ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DCO,54.78,55.42,1.73,0.55,28496,0.74,5.99,7.03,21.03,11.73,16.14,68.1,1.49,2.33,10.95,11.97,-9.07
PEG,70.37,71.0,1.75,0.84,4286613,1.54,1.66,7.52,10.7,20.47,10.94,70.8,0.96,1.64,8.32,14.64,0.0
FTAI,23.54,23.98,1.85,0.0,463007,1.33,5.02,7.2,-11.45,2.95,-7.33,55.0,2.27,4.22,1.6,-2.45,-23.93
LINK,4.02,4.44,2.04,-7.66,5733,0.73,9.18,6.73,-13.8,22.58,4.83,54.0,3.82,6.37,1.39,2.37,-27.61
ASTE,38.64,39.37,2.16,0.26,215169,1.56,-1.54,-10.34,-43.89,-22.67,-42.93,35.6,2.3,4.42,-15.66,-31.48,-49.46
DE,424.97,433.73,2.21,0.15,1533450,0.84,6.67,12.79,15.11,33.18,25.06,68.5,1.76,2.77,10.9,19.82,0.0
FLR,29.52,30.0,2.28,0.65,1567988,1.0,4.35,7.72,28.87,71.23,19.62,63.3,2.03,3.57,16.24,42.86,-1.12
SMCI,3.58,3.65,2.58,0.59,2904460,1.37,3.16,-14.57,-19.36,1.56,-19.95,38.9,2.23,3.77,-7.67,-6.85,-22.53
LRMR,3.47,3.53,2.62,0.87,17922,0.5,-8.55,-16.55,-61.21,-69.3,-67.16,35.8,3.93,9.09,-25.12,-63.28,-76.64
TEX,33.83,34.46,2.68,0.83,970427,1.25,4.1,-11.15,-25.33,-15.27,-21.09,42.7,2.09,4.05,-9.85,-20.56,-36.55
MVST,5.57,5.69,2.89,0.72,690244,0.53,1.61,-21.95,12.23,-27.52,-4.85,39.4,4.21,8.89,-16.64,-30.45,-61.29
SATL,8.19,8.5,2.91,-0.85,25178,0.38,-7.21,-3.95,,,43.34,52.0,4.28,8.88,15.62,,-13.97
NVVE,135680.0,137920.0,2.99,1.31,8,0.6,-6.61,42.72,-10.77,-29.17,-36.62,56.8,8.02,9.23,17.77,-21.18,-48.81
CAT,215.9,223.66,4.37,0.75,5436985,1.92,5.51,5.43,0.84,18.45,10.58,69.2,1.34,2.33,9.25,10.68,-5.46
LEU,31.08,32.51,5.24,0.62,177743,0.76,4.67,-7.77,-29.34,-37.4,-38.32,43.9,3.76,9.46,-15.4,-21.3,-62.02
CLPT,10.8,11.4,6.05,0.47,288440,1.69,1.33,32.56,16.8,-32.18,-1.72,63.7,4.14,5.63,23.28,-19.48,-48.76
GALT,1.61,1.74,10.13,1.9,1066730,6.74,8.75,0.58,-14.29,-49.86,-24.68,53.1,3.92,6.16,-4.69,-35.04,-65.88
FLUX,2.71,2.99,10.74,0.37,90987,0.98,16.34,33.48,-28.47,-46.89,-31.58,61.8,5.39,7.57,14.26,-45.48,-75.41
VSTM,19.08,21.24,15.69,3.92,2506554,8.35,9.26,46.28,0.57,-35.64,-15.71,66.6,6.4,8.65,32.13,-24.48,-63.51
AIRG,7.64,8.32,18.86,9.14,1318657,10.05,15.88,3.1,-22.68,-27.9,-25.05,59.8,4.48,5.0,-0.18,-28.56,-64.79
IRMD,44.11,44.23,0.05,-0.23,48735,0.48,-3.34,-5.23,-0.19,22.84,-5.5,45.2,4.63,5.96,-6.73,11.34,-16.77
