ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MWA,8.12,8.18,0.66,-0.11,780601,0.39,0.66,-7.03,-2.34,0.7,-7.8,44.0,3.64,3.14,-5.1,2.13,-12.09
XLU,16.04,16.12,0.68,0.17,25645200,0.49,1.83,-6.12,1.74,9.98,-3.03,43.0,1.5,1.87,-2.75,5.2,-6.9
SMTC,27.35,27.77,0.69,-0.83,373348,1.14,2.4,1.76,14.37,10.42,-1.03,62.5,1.42,2.53,3.01,8.31,-1.07
AVGO,8.76,8.75,0.72,0.84,30780947,1.37,2.45,7.29,26.91,49.06,12.75,67.5,1.71,2.36,8.94,33.38,0.0
CEVA,19.18,19.34,0.73,-0.1,49200,0.32,-1.58,7.62,19.68,27.4,6.79,56.5,2.2,3.19,5.33,22.61,-4.26
LMT,163.47,164.72,0.77,0.01,1798156,1.01,4.35,3.76,11.4,19.21,6.35,71.5,1.16,1.51,6.12,16.31,0.0
XHE,42.77,42.72,0.79,0.9,4901,1.38,1.12,5.2,11.28,22.54,7.51,68.0,0.8,1.04,5.05,16.49,0.0
ANET,4.37,4.32,0.8,2.12,17291312,1.56,9.73,8.74,-10.33,-10.74,10.16,63.4,2.9,4.22,7.35,,-26.0
NTAP,31.18,31.45,0.82,-0.03,3154419,0.75,0.77,-2.88,-7.49,-5.09,-6.73,47.9,2.1,2.45,-3.11,-1.88,-10.9
XBI,70.12,70.61,0.84,0.15,2361485,1.09,5.77,9.5,26.92,42.27,14.19,69.8,1.58,2.57,10.71,31.59,0.0
AVAV,27.78,28.13,0.9,-0.36,120355,0.79,4.73,8.78,-3.57,-11.43,4.38,65.4,1.41,2.55,5.68,-6.15,-32.04
IRDM,9.58,9.67,0.94,0.0,967769,0.83,2.22,3.64,4.31,6.26,-0.1,63.3,2.26,2.77,4.21,9.83,-6.3
GTLS,31.05,31.37,0.97,-0.06,565095,1.09,-2.03,6.99,-25.65,-53.46,-8.46,51.1,4.16,5.47,0.04,-43.47,-65.16
OSK,41.97,42.48,1.0,-0.21,523806,0.5,1.85,15.31,1.24,-2.8,-1.19,65.4,1.81,2.37,5.82,-0.64,-19.71
KTOS,5.87,5.9,1.03,0.51,345206,0.85,3.69,18.47,20.41,-22.57,18.24,66.7,2.61,3.56,15.68,-10.47,-34.44
POWI,25.5,25.89,1.08,-0.47,457537,0.85,0.95,3.31,10.76,-5.28,6.89,58.9,2.11,3.25,5.26,3.69,-17.21
MYRG,26.29,26.53,1.11,0.19,81572,1.17,0.04,3.23,1.38,12.27,-0.75,54.8,1.44,2.55,1.38,5.07,-4.6
NPK,43.73,43.95,1.11,0.59,41456,1.39,4.15,5.32,15.13,0.17,13.57,68.8,1.07,1.77,8.64,3.29,-18.66
LSCC,6.3,6.4,1.11,-0.47,1643313,0.65,4.92,-4.33,-0.47,-12.93,-7.38,48.5,3.71,3.81,-3.02,-10.53,-26.69
ALNT,17.59,17.62,1.14,1.0,118821,1.52,21.46,19.61,36.91,84.03,18.01,74.4,3.21,5.16,20.63,60.75,0.0
TLT,94.14,94.72,1.14,0.52,10134159,0.71,-0.15,-3.55,8.47,11.27,0.71,43.1,1.08,1.36,-1.28,8.2,-7.24
PLUG,3.32,3.28,1.23,2.47,7877979,1.41,4.13,13.1,-17.17,-43.55,10.07,60.7,3.91,5.31,10.47,-22.64,-68.19
CBAT,2.41,2.43,1.25,0.42,46628,0.83,-13.21,35.75,-19.4,-35.54,37.29,55.0,4.61,6.39,17.78,-14.24,-45.51
FSLR,49.02,49.64,1.26,0.0,3172844,0.97,1.64,18.47,1.68,-29.79,11.44,63.6,2.66,3.7,11.74,-14.01,-32.8
BMY,48.51,49.16,1.28,-0.06,7185647,1.01,2.08,-1.29,4.87,24.24,2.99,57.3,1.01,1.84,1.79,15.3,-2.9
KOPN,3.85,3.95,1.28,-1.28,100202,0.63,1.02,2.33,15.16,8.22,7.92,55.6,2.48,3.98,6.18,12.36,-8.56
AMSC,7.5,7.8,1.3,-2.6,13866,0.36,-2.49,28.08,-26.42,-57.84,-4.54,53.3,4.1,7.05,3.95,-39.08,-66.23
IESC,7.8,8.08,1.51,-2.01,7461,0.64,3.06,4.39,7.73,13.64,5.9,61.1,3.34,5.02,7.01,11.53,-3.46
AME,48.87,49.64,1.54,-0.06,1377547,1.08,1.94,6.33,2.95,-0.99,-0.4,65.1,1.35,1.67,3.76,2.13,-2.91
ENPH,13.31,13.51,1.58,0.08,607252,0.76,-10.83,22.71,26.26,0.07,-4.93,51.5,3.87,6.27,3.98,14.16,-22.31
EXTR,3.46,3.52,1.73,0.0,608860,0.52,1.73,22.65,-6.38,-32.7,-1.4,60.6,3.53,4.43,6.8,-12.79,-42.3
SRPT,15.23,15.48,1.78,0.13,1381752,1.86,21.32,26.68,-1.02,-27.97,3.61,71.2,3.8,4.76,16.55,-26.04,-60.22
GRC,23.51,24.12,1.99,-0.59,42996,1.26,3.04,-2.13,-4.83,-4.41,-7.99,50.1,2.51,3.05,-2.27,-6.33,-24.65
MVIS,2.01,2.04,2.0,0.5,250243,1.24,1.49,2.51,17.24,-1.92,4.08,56.8,2.1,4.07,5.89,6.24,-16.05
WMS,23.78,24.15,2.0,0.42,411246,0.69,6.84,8.39,15.82,54.4,16.69,69.9,1.73,3.3,12.29,,0.0
SWKS,75.2,76.18,2.01,0.7,3871489,1.11,5.07,8.58,34.98,56.2,17.48,70.5,1.53,2.49,12.26,46.32,0.0
WATT,5490.0,5628.0,2.18,-0.33,196,1.05,-0.53,-1.68,1.3,-23.8,-17.57,46.4,2.91,6.01,-0.83,-13.63,-39.76
MYGN,34.41,35.07,2.19,0.26,550654,0.51,3.06,-4.49,9.05,-5.95,1.33,50.0,2.76,3.55,-1.91,-3.14,-16.92
PEG,31.37,32.1,2.33,0.02,6473100,1.42,8.24,-2.78,6.01,19.15,1.67,56.2,2.02,2.33,1.56,9.97,-3.84
SLS,55200.0,56700.0,2.72,0.0,53,1.21,12.5,15.24,4.42,-14.09,21.15,66.4,2.54,4.97,14.52,-13.23,-53.79
MDGL,81.55,83.65,3.02,0.43,18748,0.81,4.37,-2.85,-22.4,-39.8,-16.72,47.2,2.88,5.27,-6.76,-30.33,-65.91
CPRX,3.4,3.51,3.24,0.0,398767,0.45,4.46,22.3,34.48,54.63,19.39,58.5,4.02,5.93,13.02,31.26,-4.1
LRMR,503.88,503.76,3.3,3.32,20702,1.21,7.48,13.28,103.79,118.53,35.77,69.0,2.8,4.75,22.06,,0.0
ULBI,3.81,3.85,3.44,2.36,9207,0.99,13.24,23.79,27.48,15.62,28.33,70.3,3.97,5.29,20.98,14.24,-15.57
IPGP,94.0,96.61,3.57,0.77,1064113,2.14,10.72,30.1,35.78,35.67,30.59,87.1,1.94,2.98,24.98,37.78,0.0
TDG,157.75,162.91,4.26,0.96,1104439,1.86,6.81,8.15,16.08,20.5,12.68,78.6,1.32,1.69,9.72,20.99,0.0
CAPR,57.15,60.0,4.53,-0.44,806,0.37,-5.96,55.84,50.0,51.9,60.0,55.7,10.35,8.92,28.84,37.09,-50.41
PRTA,26.69,28.24,6.05,0.23,557916,2.58,23.37,39.11,26.69,32.89,38.77,73.3,4.51,6.22,32.55,32.62,-41.53
AMBA,51.7,54.91,6.11,-0.1,1343663,0.87,8.28,-5.98,10.46,77.24,7.62,50.7,3.25,5.21,1.23,36.29,-11.29
VRDN,564.72,614.22,6.23,-2.33,3358,0.98,-30.18,-1.44,-14.69,-44.29,11.43,52.2,28.96,19.29,6.08,,-67.69
CRMD,23.95,24.6,6.26,3.46,492843,3.39,50.46,119.64,241.67,141.18,156.25,91.6,7.91,7.11,107.3,160.96,0.0
BLDP,2.72,2.6,7.88,12.86,5441448,1.42,-2.26,76.87,8.79,-30.85,42.08,64.8,13.91,7.96,38.96,-12.75,-62.21
QURE,19.25,20.99,8.93,-0.1,166974,1.38,5.85,1.84,77.88,85.75,42.69,59.5,3.14,5.92,14.02,64.03,-8.86
TSEM,14.82,15.76,15.12,8.25,8562330,5.04,12.89,8.84,41.6,47.84,19.85,65.2,4.34,5.14,14.82,41.66,-1.81
CLDX,352.5,370.95,16.6,10.8,590268,4.93,17.93,10.65,32.03,72.82,34.33,72.0,4.58,5.52,24.86,51.26,-21.72
PTCT,54.89,64.96,17.7,-0.54,2357945,6.44,21.72,16.96,67.12,118.06,27.37,72.9,4.91,5.61,20.31,72.21,0.0
