ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LRCX,65.04,65.19,0.66,0.43,7700232,0.79,1.12,-5.94,9.96,38.84,60.39,48.9,2.12,3.05,1.2,22.98,-8.46
HIMX,6.04,6.08,0.66,0.0,900657,0.88,-1.14,-11.76,-7.88,-20.83,-4.1,33.6,2.02,3.33,-11.53,-15.2,-29.47
HELX,30.14,30.14,0.66,0.66,101,0.33,1.79,-2.67,1.76,1.4,0.91,46.3,0.78,0.8,-1.02,-1.53,-12.52
OSK,99.35,99.22,0.66,0.79,385189,0.51,0.33,10.84,33.92,11.45,11.92,56.3,2.48,2.17,7.1,13.23,-6.52
AIRR,53.33,53.42,0.66,0.49,30286,0.49,0.4,-0.58,10.97,7.77,21.27,47.4,0.93,1.63,-0.42,9.51,-2.7
PEG,60.89,61.12,0.66,0.28,1942034,0.82,0.49,-3.44,2.16,-0.05,-1.5,48.4,0.97,1.53,-1.75,-0.15,-10.85
GTLS,167.29,166.01,0.66,1.44,215534,0.49,2.36,4.69,49.46,19.54,44.44,51.9,2.93,3.73,2.26,22.45,-30.68
TDG,861.39,864.77,0.67,0.28,144377,0.57,0.89,-3.12,9.92,16.57,38.19,47.8,1.29,2.06,-1.2,14.87,-5.4
ENS,102.21,102.12,0.67,0.76,138623,0.36,3.83,-4.48,6.13,16.27,40.45,49.8,3.08,2.74,-2.75,15.09,-9.61
GFS,52.5,52.52,0.67,0.63,1275597,0.79,-2.58,-14.55,-6.9,-18.81,1.59,31.7,1.96,3.8,-13.72,-14.79,-27.24
NVT,53.0,53.16,0.68,0.38,525669,0.42,3.26,1.59,21.98,15.94,39.6,52.2,1.64,2.48,1.8,19.8,-5.33
ACAD,28.52,28.6,0.7,0.42,818062,0.53,-2.49,-1.45,16.97,51.16,75.25,52.2,2.34,3.46,4.55,35.26,-14.54
ACM,86.8,86.87,0.72,0.64,418828,0.63,-0.02,0.58,13.32,-0.31,3.77,49.4,1.2,1.96,0.11,2.86,-4.65
MOBX,110.0,110.4,0.73,0.36,55,0.15,0.64,-3.16,7.92,9.74,6.87,50.5,1.96,1.26,0.76,7.28,-7.04
PAVE,31.36,31.48,0.74,0.35,484681,0.64,0.54,-1.25,14.18,9.15,18.79,46.9,0.8,1.4,-0.21,9.23,-3.26
MTZ,95.67,96.37,0.74,0.01,418366,0.49,2.35,-18.08,-0.04,-0.83,11.71,36.9,4.17,3.06,-11.63,-0.87,-21.06
XLU,29.28,29.46,0.76,0.14,26977545,0.91,0.22,-5.3,-0.69,-3.0,-8.35,42.1,0.8,1.4,-2.86,-4.88,-16.05
HEI,165.51,166.39,0.77,0.24,377725,1.32,1.24,-5.76,3.95,-4.85,9.45,39.5,0.96,1.62,-3.69,-0.61,-7.71
BE,14.47,14.46,0.77,0.84,3003224,1.02,-0.21,-16.32,6.72,-32.18,-24.65,36.7,2.26,4.92,-11.59,-23.2,-47.15
CNM,31.18,31.39,0.77,0.1,447836,0.57,-0.13,-0.76,17.3,35.95,60.64,49.6,1.26,2.03,1.0,25.33,-3.65
IDYA,28.35,28.29,0.78,1.0,343403,0.62,7.53,34.27,30.79,66.02,62.77,74.8,3.75,4.0,19.48,46.31,0.0
PRIM,33.92,34.16,0.8,0.09,320876,1.06,-1.58,8.51,26.99,30.28,54.57,59.3,2.0,2.73,8.25,29.61,-3.5
PNR,66.91,67.05,0.81,0.6,603379,0.56,0.68,-2.56,17.32,20.96,48.34,47.5,1.18,2.03,1.44,20.25,-6.51
APG,18.23,18.31,0.81,0.33,981715,0.77,-1.65,-2.45,21.66,16.4,47.13,45.7,1.16,2.22,-0.34,20.49,-5.8
NDSN,236.98,238.6,0.81,0.12,187159,0.9,2.7,-3.83,9.88,8.3,0.24,46.9,0.99,1.62,-1.79,3.3,-5.17
TCMD,18.25,18.35,0.82,0.27,151373,0.52,3.18,-18.19,-7.42,21.6,54.85,34.6,3.52,4.7,-17.13,9.31,-28.4
MOD,44.99,45.22,0.82,0.31,528050,0.66,9.52,27.78,85.18,86.55,124.86,61.9,3.99,4.2,19.3,71.16,-3.5
GNOM,43.84,44.2,0.82,0.0,4119,0.07,2.41,-8.14,-10.23,-10.66,-11.66,37.2,1.28,1.91,-6.98,-12.0,-26.41
PI,60.82,61.08,0.83,0.4,249487,0.37,6.15,-11.76,-38.1,-51.35,-44.6,39.2,2.98,4.89,-19.47,-43.32,-56.8
XLI,106.2,106.54,0.84,0.52,13142477,1.54,0.28,-2.69,9.15,6.21,8.25,44.3,0.7,1.14,-1.04,4.55,-3.8
GE,88.69,89.11,0.84,0.37,3914684,0.83,0.16,-2.99,10.36,34.19,31.94,49.4,1.16,1.94,1.16,18.05,-4.43
XHE,84.86,85.27,0.85,0.37,107331,0.97,-0.71,-12.17,-8.04,-7.88,-4.63,24.9,1.07,1.46,-9.68,-8.95,-15.72
SPXC,78.39,78.49,0.85,0.72,99428,0.46,0.31,-6.03,2.31,9.26,18.03,43.6,2.31,2.56,-3.71,6.89,-11.41
TEL,128.27,128.64,0.85,0.56,1450881,0.93,0.74,-10.57,7.87,2.53,12.19,33.7,0.91,1.63,-6.28,0.73,-10.93
LII,359.43,360.72,0.85,0.49,166738,0.69,3.48,1.2,30.5,43.64,49.48,54.4,1.65,2.38,5.2,28.08,-4.41
FERG,155.42,156.3,0.85,0.28,775314,1.03,0.64,-3.54,8.63,9.86,21.53,46.6,1.03,1.74,-0.64,11.15,-3.64
GWW,711.41,714.56,0.87,0.42,177108,0.77,1.56,-1.4,8.33,7.6,28.53,45.4,0.87,1.65,-3.82,7.7,-10.31
OUST,5.83,5.75,0.88,2.28,611853,0.56,-4.01,6.88,-4.01,-49.12,-40.46,48.2,8.37,9.58,0.39,-32.05,-68.58
STRL,77.99,78.56,0.89,0.15,210977,0.39,2.0,33.72,69.02,106.52,134.86,66.4,5.37,3.63,24.17,79.12,-4.53
APH,42.75,42.79,0.89,0.78,2978913,0.74,1.26,-2.78,17.02,13.38,13.56,51.2,0.81,1.46,1.27,8.43,-2.9
MYGN,17.63,17.7,0.91,0.51,297229,0.59,3.51,-18.62,-19.98,-4.53,15.99,40.1,3.75,4.82,-15.47,-13.34,-28.89
DE,388.2,390.21,0.92,0.4,1099939,0.71,-1.72,-8.96,9.96,-6.52,-8.03,34.9,1.65,2.36,-6.51,-4.38,-12.57
ZBRA,267.9,268.39,0.93,0.74,337273,0.54,-1.32,-10.37,3.35,-8.06,3.15,46.9,4.34,3.25,-5.0,-5.26,-22.14
DOV,142.55,142.67,0.93,0.85,667516,0.92,1.49,-2.14,5.51,-3.86,5.63,49.1,0.81,1.77,-1.61,-0.69,-10.61
STTK,2.05,2.14,0.94,-3.3,2129,0.15,-3.17,-16.41,-22.74,-53.07,-14.4,39.3,4.36,10.47,-19.15,-26.38,-54.66
D,48.17,48.52,0.94,0.21,3342688,0.8,0.19,-9.07,-3.79,-14.88,-22.95,38.9,1.25,1.99,-5.54,-13.35,-41.74
INDI,6.3,6.36,0.95,0.0,3282148,1.06,-8.49,-29.1,-30.03,-38.85,9.84,23.2,2.93,6.03,-26.56,-25.76,-42.18
ANET,44.98,45.23,0.95,0.42,6566908,0.49,0.2,12.37,15.81,33.48,49.62,54.2,4.98,3.56,7.15,22.17,-4.7
WSO,348.04,349.65,0.95,0.48,120425,0.45,1.46,-5.33,8.64,16.46,36.91,42.8,1.6,2.34,-4.15,10.63,-8.34
PHO,55.62,56.06,0.95,0.16,54786,0.95,0.77,-2.84,7.42,5.95,8.79,44.7,0.68,1.1,-0.94,4.31,-3.88
IHI,51.41,51.74,0.96,0.31,823900,0.89,0.37,-8.62,-2.52,-0.39,-1.67,32.6,0.76,1.29,-5.87,-3.98,-10.42
IR,68.58,68.9,0.97,0.5,2648248,1.12,3.62,7.57,19.66,19.45,30.0,64.7,1.07,1.75,4.68,17.58,0.0
BDC,88.19,88.67,0.99,0.44,180492,0.66,3.84,-8.08,-0.11,5.6,21.3,47.0,1.74,2.16,-4.36,4.89,-10.45
EME,218.88,220.13,1.0,0.43,340464,1.0,2.77,9.76,31.44,32.99,48.43,65.3,1.66,1.98,10.94,31.68,-1.47
BMI,159.64,159.75,1.01,0.94,73702,0.51,2.18,0.28,19.08,39.05,49.13,55.1,1.29,2.43,5.11,25.03,-3.88
ZVRA,4.95,4.97,1.02,0.61,117066,0.99,-0.2,7.11,-0.4,-13.41,9.71,48.4,2.92,4.51,-1.79,-3.04,-27.45
PKE,13.68,13.79,1.03,0.22,29632,0.52,-1.01,-4.04,6.32,-13.92,9.27,40.1,1.03,2.16,-2.61,1.44,-17.72
CNH,12.46,12.44,1.09,1.24,3378780,0.74,-0.38,-14.92,-2.26,-18.93,-17.01,32.7,1.72,2.17,-8.99,-12.35,-25.31
NEE,67.3,67.96,1.1,0.12,10114247,1.28,0.19,-7.25,-7.4,-6.8,-18.93,39.8,0.97,1.74,-5.4,-11.38,-24.78
SWKS,104.75,105.39,1.11,0.5,1267376,0.8,0.66,-6.31,5.41,-6.0,16.45,44.1,1.61,2.79,-3.56,-0.21,-14.3
KLAC,46.71,47.22,1.12,0.02,11268875,1.21,0.79,0.14,11.24,27.6,29.13,49.5,2.29,3.01,0.87,16.42,-6.07
XBI,78.06,78.69,1.12,0.31,6600774,1.06,1.5,-3.77,-5.82,-3.41,-3.48,41.9,1.3,2.08,-4.64,-4.8,-14.44
SMTC,25.05,25.31,1.12,0.08,599797,0.89,2.43,-8.56,19.67,-17.07,-12.54,43.9,2.17,3.45,-3.74,-6.23,-51.62
TSEM,28.34,28.66,1.13,0.0,1813767,0.97,-6.43,-20.63,-24.58,-29.91,-33.44,23.2,2.84,4.12,-20.18,-29.63,-38.68
ALNT,32.76,33.14,1.13,-0.03,59043,0.56,-0.81,-14.17,-7.56,-19.17,-5.15,41.0,4.29,3.74,-9.93,-10.65,-26.16
ICLN,15.94,16.04,1.13,0.5,1523145,0.6,0.5,-11.87,-13.53,-15.27,-18.29,30.4,1.31,1.83,-9.46,-16.37,-30.68
MRAM,9.68,9.72,1.14,0.73,35747,0.39,0.83,7.4,26.4,43.36,80.67,51.5,2.81,3.97,3.47,31.66,-3.76
LEDS,1.77,1.76,1.15,1.72,27944,2.33,-14.56,-26.97,-39.93,-21.43,-3.3,26.2,3.4,8.64,-24.42,-20.1,-39.93
IOVA,6.1,6.15,1.15,0.33,2976809,0.66,1.32,-12.52,-20.03,-12.14,0.65,37.1,3.91,6.55,-16.09,-12.34,-48.19
LOGI,67.11,67.22,1.16,0.99,250964,0.55,1.45,-6.05,4.35,22.37,7.02,53.1,1.07,1.78,5.37,11.46,-7.13
MDGL,177.62,179.32,1.16,0.2,189386,0.69,-0.23,-10.3,-36.32,-35.08,-37.17,38.0,2.55,4.52,-13.09,-21.65,-42.53
AAON,60.25,60.7,1.17,0.42,170613,0.35,-1.7,-8.97,1.4,12.05,21.99,40.6,2.47,3.53,-6.33,3.13,-14.54
GRID,98.39,98.92,1.18,0.64,88262,0.94,1.81,-6.22,1.3,5.65,13.45,41.4,0.89,1.25,-4.07,2.37,-8.29
AMBA,69.41,70.08,1.18,0.22,514887,1.39,2.77,-12.15,-2.37,-23.02,-11.84,39.2,2.55,3.63,-10.59,-10.28,-28.03
ITRN,29.71,30.06,1.18,0.0,57299,0.91,2.7,8.32,28.9,38.02,41.79,71.5,1.4,2.79,14.19,29.13,0.0
WTS,182.0,183.18,1.19,0.54,80740,0.97,0.27,-0.64,12.49,5.88,25.79,46.4,0.99,1.91,-0.16,9.69,-4.59
CEVA,21.1,21.33,1.19,0.09,68778,0.48,3.49,-20.08,-4.31,-32.65,-15.66,37.1,3.23,3.99,-12.67,-21.85,-39.64
GVA,40.48,40.72,1.19,0.6,104665,0.52,0.69,-1.9,12.64,-6.69,16.24,46.4,1.49,2.43,-0.81,4.27,-7.14
TAN,55.53,56.17,1.21,0.05,446223,0.5,-1.47,-17.55,-20.46,-22.62,-22.17,26.9,1.8,2.83,-15.48,-23.58,-36.42
CAT,271.52,272.56,1.21,0.82,1291666,0.4,-0.45,5.52,29.8,15.41,14.1,52.3,2.3,2.17,4.32,13.83,-5.57
SOXL,20.24,20.56,1.22,-0.34,73662350,1.27,2.53,-21.92,8.05,44.82,121.4,41.9,5.56,8.93,-14.67,20.0,-27.59
ITW,239.75,240.57,1.22,0.88,667636,0.61,2.03,-5.88,8.42,3.38,9.19,45.7,1.46,1.75,-2.67,2.6,-8.64
PH,402.22,403.21,1.23,0.98,596105,0.84,1.37,1.48,23.26,15.85,38.2,50.4,1.53,2.16,1.53,18.24,-5.15
AXON,195.73,198.43,1.23,-0.14,412212,0.53,-0.83,8.97,2.3,2.52,17.94,53.9,3.64,3.1,3.14,1.36,-12.79
NXPI,194.81,196.2,1.23,0.51,2358954,1.11,-0.19,-11.54,14.51,10.94,26.54,40.2,1.84,3.16,-5.43,7.78,-12.28
CRMD,4.03,4.08,1.24,0.0,255349,0.64,-0.24,1.49,-14.47,2.64,-2.39,45.9,3.85,4.65,-4.56,-5.49,-29.66
ROP,490.82,494.79,1.24,0.43,206303,0.68,2.16,0.73,10.09,15.49,13.89,58.0,0.79,1.36,2.62,10.12,-0.92
ARKK,40.49,40.97,1.24,0.05,17067541,1.08,1.46,-12.59,6.75,6.58,34.5,38.3,2.42,3.3,-8.87,3.71,-19.11
FAST,27.26,27.47,1.26,0.46,4527929,0.89,-0.57,-0.92,5.84,12.96,22.97,49.6,1.03,1.58,-0.44,8.26,-2.52
IONS,39.81,40.32,1.28,0.0,462501,0.6,3.78,4.73,2.94,12.97,7.29,53.3,1.6,2.33,-0.53,3.75,-17.14
FTV,57.21,57.56,1.28,0.66,4151222,1.45,1.24,0.88,18.27,15.06,20.1,51.2,1.09,1.68,2.15,12.46,-3.47
AMAT,143.59,144.36,1.29,0.75,4720643,0.91,1.19,-1.22,10.65,29.69,49.24,51.0,2.44,3.2,1.09,18.67,-5.42
FELE,95.37,96.11,1.3,0.52,166176,1.09,3.12,-1.19,3.84,0.97,20.42,47.4,0.98,2.07,-3.42,4.99,-9.76
FIX,180.0,181.75,1.3,0.32,348262,1.63,2.85,9.9,21.04,23.8,55.21,63.2,1.6,2.53,7.11,27.8,0.0
BMY,61.42,62.08,1.31,0.23,7953416,0.69,0.03,2.22,-3.84,-11.54,-14.09,51.2,0.91,1.61,-1.08,-10.06,-23.48
QUIK,8.37,8.49,1.31,-0.12,26976,0.52,9.55,3.79,50.0,52.42,63.9,55.8,4.67,6.25,1.16,31.68,-10.44
TXN,166.49,167.81,1.34,0.54,3947531,0.84,0.79,-5.58,-1.07,-0.79,2.82,44.8,1.42,2.32,-3.84,-3.47,-9.82
ALLE,109.33,109.84,1.35,0.88,769355,0.97,2.05,-4.91,4.36,-2.81,1.99,43.9,1.44,2.27,-5.62,-1.44,-13.56
ITT,97.98,98.35,1.36,0.98,303348,0.7,3.16,1.24,24.98,9.51,20.03,55.8,1.34,1.82,2.81,12.62,-3.77
RGNX,17.94,18.15,1.4,0.22,267788,0.78,2.83,0.78,-0.6,-14.83,-18.43,49.2,2.29,4.18,-2.87,-11.84,-46.41
NLR,63.38,63.82,1.43,0.73,35616,1.13,3.47,7.53,16.31,14.79,16.75,63.5,1.18,1.66,5.31,11.88,-0.19
AIRG,4.15,4.25,1.43,-0.95,39040,1.35,1.67,-11.27,-23.15,-43.56,-37.5,36.4,2.56,4.38,-12.3,-30.74,-49.46
ENPH,121.94,124.09,1.43,-0.33,2955100,0.84,-4.8,-25.61,-24.61,-37.63,-51.01,27.7,2.66,4.64,-21.05,-40.72,-63.07
DFEN,18.9,18.92,1.45,1.34,322312,1.97,-2.07,-6.01,9.55,-11.59,-4.06,41.5,2.74,3.83,-6.63,-5.65,-16.58
DSGN,2.07,2.08,1.46,0.98,705129,0.44,-0.48,-70.54,-70.07,-69.72,-78.71,18.3,15.76,22.85,-64.99,-72.63,-91.66
LEU,44.06,44.25,1.47,1.03,131663,0.81,3.75,29.54,45.99,-9.06,32.37,62.0,5.47,5.06,20.53,24.97,-18.97
ZNTL,25.3,25.59,1.47,0.32,408618,0.95,-0.47,-1.92,-5.78,37.14,23.92,45.6,2.42,4.42,-5.03,13.01,-17.93
CRUS,77.21,78.22,1.49,0.18,317865,0.65,0.05,-1.55,3.88,-23.37,8.04,45.5,1.84,2.68,-1.45,-8.29,-28.61
ETN,222.0,224.25,1.51,0.49,2433571,1.27,4.47,10.96,26.73,29.44,42.16,69.2,1.69,1.84,7.96,26.76,0.0
XYL,100.27,101.17,1.53,0.62,973782,0.71,1.72,-10.39,2.31,-1.2,-8.66,37.0,1.24,1.9,-6.88,-5.19,-13.48
IEX,224.17,226.14,1.55,0.66,375091,0.68,3.06,3.35,12.07,0.58,-1.46,63.3,0.98,1.61,4.84,2.32,-6.57
KRYS,124.06,126.1,1.56,-0.08,182220,0.65,5.61,3.99,7.42,60.72,59.16,55.6,3.89,3.89,3.54,34.05,-3.24
GGG,76.76,77.32,1.56,0.83,365155,0.73,2.45,-3.64,1.35,11.0,13.87,44.0,1.13,1.89,-5.73,4.33,-11.55
PEPG,5.26,5.45,1.58,-1.96,27710,0.57,-23.56,-4.39,-61.62,-67.54,-59.11,38.1,6.09,12.79,-27.47,-57.66,-69.21
KTOS,15.15,15.25,1.6,0.93,594316,0.56,0.53,4.45,16.41,17.49,52.04,50.3,4.12,3.77,3.85,21.34,-11.23
TT,200.69,202.58,1.62,0.67,1082516,1.11,2.86,2.77,20.94,11.49,18.1,56.5,1.36,1.88,3.43,11.26,-2.77
ROK,299.98,303.31,1.62,0.51,663502,0.78,4.04,-8.17,10.93,4.45,16.02,46.9,2.15,2.17,-4.82,5.29,-12.56
NEON,1.84,1.88,1.62,-0.54,67069,0.29,0.53,-53.12,-74.97,-75.33,-66.0,21.7,9.65,12.37,-59.02,-70.88,-85.43
ASTS,3.68,3.75,1.63,-0.27,1046184,0.54,-2.6,-4.34,-27.18,-37.08,-15.92,39.7,4.91,7.41,-16.95,-27.96,-69.21
PBW,34.9,35.21,1.65,0.75,66768,0.38,-0.23,-14.08,-2.22,-15.81,-5.81,33.1,2.0,3.28,-11.31,-13.04,-41.8
AXSM,75.4,76.66,1.67,0.0,543021,0.7,8.31,-0.94,12.59,25.57,4.56,58.3,2.68,3.95,1.41,8.93,-15.15
QCOM,108.89,110.32,1.67,0.35,6669863,0.76,0.2,-12.34,6.06,-11.28,2.91,38.6,2.33,2.81,-7.1,-7.47,-23.66
KURA,10.14,10.28,1.68,0.3,524163,1.16,-2.28,5.11,-25.78,-12.14,-14.69,44.2,3.44,4.84,-2.59,-15.66,-39.17
ATRO,14.01,14.12,1.68,0.84,166905,0.92,0.65,-16.67,2.6,16.18,67.16,40.4,4.78,4.71,-10.47,15.92,-22.99
NOVT,152.99,155.27,1.7,0.21,70317,0.6,3.92,-11.45,-4.14,-0.93,15.16,40.5,2.78,2.7,-8.67,-2.22,-15.69
GH,37.7,38.29,1.73,0.16,942229,0.71,3.46,2.35,37.39,32.58,41.81,56.9,2.81,3.95,3.2,16.11,-37.23
FSLR,175.1,177.45,1.74,0.39,1560474,0.78,-2.45,-10.74,-11.69,9.43,21.59,37.8,2.85,4.55,-7.8,-4.21,-23.41
PLUG,8.01,8.13,1.75,0.25,17412338,0.8,-5.9,-30.21,-2.98,-42.67,-33.25,30.7,5.01,7.31,-23.11,-32.56,-72.93
AME,155.64,157.59,1.76,0.5,540078,0.67,2.03,-0.17,8.14,11.81,12.15,52.8,0.99,1.51,-0.04,7.98,-2.65
SYNA,85.17,86.49,1.76,0.21,399271,0.71,-1.97,-2.02,6.91,-27.2,-6.58,44.9,2.31,3.75,-1.72,-12.09,-38.15
MWA,13.62,13.75,1.78,0.81,847715,0.66,2.69,-13.3,0.29,-0.87,26.96,37.6,2.65,2.74,-10.0,1.95,-16.87
RNAC,33.0,34.2,1.79,-1.79,24107,0.87,0.88,8.57,8.57,-26.45,-0.87,53.9,2.97,5.84,2.55,-12.72,-45.71
QRVO,100.14,101.53,1.8,0.41,1040606,0.85,2.6,-5.09,7.68,0.85,13.9,47.4,1.8,2.75,-1.81,2.51,-10.57
AGX,40.64,41.26,1.8,0.27,36149,0.96,2.15,9.82,-1.2,4.61,12.39,61.8,0.98,1.84,4.1,5.31,-7.18
WKEY,2.79,2.82,1.81,0.72,15219,0.79,-18.5,-29.32,-58.07,-56.45,-39.03,26.5,4.67,11.27,-32.46,-45.22,-71.73
URA,23.28,23.52,1.82,0.78,1453225,1.04,5.09,9.14,19.03,12.21,17.48,62.9,1.63,2.39,6.48,12.16,-1.42
CCJ,35.99,36.38,1.82,0.73,4092251,0.96,4.93,10.31,31.1,33.31,58.59,67.2,1.91,2.76,10.95,31.54,0.0
PWR,202.74,205.27,1.84,0.59,634225,0.86,1.08,1.81,18.76,27.78,45.99,56.7,1.21,1.98,3.33,22.11,-1.43
OM,202.8,206.7,1.85,-0.07,32350,0.81,-3.09,-28.82,-31.88,-38.89,-44.66,27.0,3.41,6.17,-26.07,-35.44,-54.46
PTCT,39.16,39.72,1.85,0.41,251534,0.51,0.76,2.53,-8.61,-8.14,4.09,47.6,2.16,3.43,-1.65,-10.33,-32.79
IMOS,23.16,23.21,1.89,1.67,16207,0.75,2.74,2.52,-1.8,4.72,14.68,54.1,2.02,1.97,0.59,3.76,-7.38
ZURA,6.63,6.88,1.93,-1.78,92782,1.16,1.78,4.72,23.52,,-77.07,50.9,2.71,6.42,-7.29,,-79.28
NTLA,37.72,38.25,1.95,0.53,599469,0.8,1.76,-6.64,-2.47,1.35,10.39,42.3,1.82,3.73,-7.0,-5.99,-44.23
EMR,96.21,97.64,1.97,0.48,4124896,1.47,1.93,6.32,23.56,18.81,1.59,66.0,1.15,1.67,5.8,9.7,-0.57
TEX,55.67,56.28,2.01,0.91,800733,0.86,-0.93,-0.85,17.42,-3.55,34.13,40.1,2.01,3.47,-5.56,10.22,-13.92
INTC,31.99,32.7,2.02,-0.18,27781818,0.85,1.53,-3.42,21.79,33.28,26.88,46.8,2.68,3.33,-1.94,10.38,-9.4
CARR,54.48,55.02,2.02,1.02,3650659,0.8,3.05,-3.05,33.54,24.34,32.23,51.9,1.78,2.48,3.22,19.24,-7.99
MCHP,78.08,79.37,2.07,0.41,4553282,0.91,-0.05,-12.23,7.05,-0.39,14.86,39.2,2.21,3.12,-8.02,-0.42,-15.51
NUVL,41.86,42.75,2.2,0.07,220834,0.76,3.59,-7.93,10.55,42.07,47.57,47.3,2.06,4.35,-1.65,21.62,-14.24
HUBB,317.2,323.46,2.22,0.24,826860,2.01,6.57,4.86,12.86,27.62,37.94,60.2,1.55,2.22,1.27,20.87,-4.25
EDSA,5.81,6.16,2.27,-3.54,3590,0.61,1.14,12.13,-2.22,-37.14,-56.0,52.9,5.76,6.53,4.46,-21.71,-66.54
MLTX,55.55,56.81,2.31,0.04,461221,1.3,-1.42,-5.66,99.05,215.61,415.28,56.1,2.43,5.48,10.39,117.66,-7.26
BFLY,1.7,1.75,2.34,-0.58,1861352,1.05,-3.31,-21.88,-20.81,-20.45,-25.21,35.7,4.58,7.52,-19.61,-26.53,-73.4
POWL,26.4,26.94,2.34,0.28,345497,0.67,3.98,35.68,41.08,89.57,142.05,64.5,8.94,4.27,21.55,70.93,-3.86
INVE,8.5,8.6,2.38,1.19,52814,0.83,4.62,14.97,18.78,22.68,25.18,55.3,4.13,4.39,4.89,14.19,-46.35
NVTS,8.35,8.49,2.41,0.72,1546183,0.66,7.2,-12.56,12.75,38.5,135.18,44.3,4.38,7.28,-10.54,25.33,-21.61
RKLB,5.7,5.79,2.48,0.88,2697234,0.76,-1.19,-13.97,26.14,30.11,49.61,41.2,3.27,6.74,-8.91,18.82,-26.99
ULBI,8.82,9.24,2.5,-2.16,121859,0.78,12.96,22.87,116.39,125.37,146.4,62.9,7.54,7.33,42.35,95.23,-11.41
RUN,13.63,13.91,2.51,0.44,6105937,0.6,-2.11,-24.15,-16.51,-36.57,-40.53,32.3,4.0,7.55,-22.56,-36.35,-64.01
ADI,173.38,178.16,2.57,-0.18,4538867,1.34,1.37,-8.85,3.35,-2.61,9.67,41.3,1.49,2.69,-5.46,-1.12,-10.71
TE,6.24,6.35,2.58,0.81,1485891,0.73,-3.05,-21.12,-11.31,-23.12,-25.03,34.8,3.65,6.82,-20.61,-27.8,-60.51
SRPT,116.66,119.0,2.59,0.57,1289542,1.3,6.35,12.77,-7.65,-4.66,-4.68,67.9,1.87,2.84,7.15,-3.46,-24.3
FLNC,23.51,23.77,2.59,1.47,913534,0.65,4.12,-14.37,6.98,26.84,46.64,43.6,4.06,7.03,-9.54,11.27,-23.64
ON,90.63,92.32,2.62,0.74,4662007,0.82,1.75,-9.59,12.59,21.03,49.85,43.5,2.28,3.58,-4.21,13.85,-14.59
XPON,491.0,510.0,2.62,-1.21,170,0.93,1.59,-0.58,21.72,35.28,140.57,51.9,2.14,5.59,1.51,31.67,-23.99
GALT,1.59,1.65,2.65,-1.24,24387,0.49,2.65,10.18,0.16,-3.35,40.06,56.6,4.12,5.87,8.59,6.41,-31.14
CAPR,7.53,7.77,2.78,-0.4,155834,0.88,12.45,77.4,67.1,74.61,101.82,72.1,6.64,6.58,48.47,73.38,0.0
CPRX,13.9,14.24,2.82,0.36,940561,0.76,-1.39,6.75,22.86,-6.68,-21.15,52.6,2.44,3.41,5.01,-7.35,-32.35
SENS,10.2,10.45,2.87,0.37,329408,1.05,-1.38,-41.27,-20.21,-46.66,-49.25,30.6,4.0,10.41,-32.36,-40.7,-72.34
BLNK,4.08,4.21,2.93,-0.24,1607648,0.65,-13.02,-28.16,-39.51,-53.43,-61.55,28.0,5.24,8.54,-28.98,-52.96,-81.88
AMSC,8.76,8.93,2.94,1.04,648373,0.09,3.18,5.62,123.68,70.0,149.3,50.7,17.14,12.52,12.75,65.28,-44.67
VRCA,43.7,44.9,2.98,0.23,22022,0.71,0.0,-13.32,-23.38,-44.15,55.9,35.2,3.78,7.55,-21.29,-16.32,-47.24
QS,6.74,6.91,2.98,0.45,4524706,0.39,1.32,-35.48,10.74,-23.9,27.96,37.1,7.95,8.46,-19.43,-9.84,-48.08
FLR,32.93,33.72,2.99,0.58,2094579,0.85,0.96,11.51,25.96,-5.7,1.11,56.2,3.87,3.04,7.57,5.03,-10.34
KOPN,1.34,1.37,3.01,0.75,504538,0.65,0.74,-23.89,-14.37,16.1,13.22,32.6,4.07,8.35,-26.74,-5.48,-39.65
PPSI,6.6,6.8,3.03,0.0,87993,0.81,3.82,-6.21,18.67,140.28,154.68,47.7,4.98,7.38,-10.31,43.97,-30.61
SEDG,156.84,161.7,3.03,-0.06,1373096,0.64,-0.39,-33.11,-45.55,-45.4,-43.35,25.6,4.5,5.28,-29.22,-42.66,-52.99
ELVA,3.45,3.68,3.08,-3.46,8250,0.2,-4.91,-16.55,,,-29.9,39.6,3.69,8.0,,,-31.73
IBRX,1.61,1.65,3.12,0.63,1976310,0.8,-8.84,-29.18,-30.67,-36.29,-65.41,34.7,5.32,10.71,-30.24,-50.43,-75.63
TWST,19.23,19.78,3.13,0.26,660350,0.57,1.64,-20.47,32.22,3.13,-16.93,43.4,4.6,6.9,-7.59,-4.64,-57.32
DNLI,22.33,23.02,3.14,0.04,475204,0.77,1.95,-17.25,-22.78,-11.15,-16.68,32.2,2.25,4.83,-16.65,-17.63,-32.13
ASND,95.28,98.91,3.17,-0.62,296701,1.13,9.33,12.98,11.81,-12.77,-18.07,63.3,2.95,3.74,9.51,-3.25,-25.05
ALDX,7.4,7.59,3.2,0.61,442797,0.83,3.55,-0.65,-17.5,6.01,9.05,46.9,2.53,4.53,-4.31,-3.48,-36.16
