ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DIOD,87.7,89.19,2.06,0.35,321353,1.72,1.29,17.17,23.26,10.67,17.17,60.7,1.99,2.91,5.37,18.18,-7.86
PWR,149.43,152.19,2.07,0.22,705499,0.79,0.45,6.65,7.8,9.77,8.24,61.2,1.82,2.46,4.08,12.7,-0.57
XBI,87.4,88.9,2.07,0.34,6684747,0.67,0.09,8.06,6.14,11.87,9.04,59.9,1.79,2.75,6.87,10.81,-8.6
AXON,191.8,195.44,2.08,0.18,790269,1.21,3.43,18.03,37.57,76.07,16.17,71.7,1.48,3.1,9.28,48.95,0.0
J,117.77,120.0,2.11,0.21,473199,0.82,1.81,2.0,5.57,-4.41,1.86,52.6,1.81,2.28,0.75,-1.28,-16.15
ATKR,128.25,130.25,2.11,0.54,686759,1.69,8.32,14.73,37.48,30.94,13.43,67.6,1.97,2.89,9.11,31.03,0.0
CRSP,50.1,51.02,2.12,0.28,725418,0.69,-1.81,26.51,-6.02,-31.06,24.44,54.5,3.59,5.22,3.21,-15.11,-39.1
SLS,3.33,3.32,2.15,2.46,215273,1.31,-1.78,45.61,-22.25,32.27,30.2,61.1,5.73,8.04,25.5,18.17,-53.76
GD,228.96,233.06,2.19,0.39,1303209,1.0,-1.02,-6.49,-7.04,3.62,-6.25,42.2,1.46,2.21,-4.81,0.3,-8.87
MMM,113.15,115.08,2.22,0.51,5071217,1.32,0.07,-4.55,-8.04,-17.95,-6.03,40.5,2.35,2.82,-6.76,-10.59,-28.35
RRX,135.83,139.2,2.22,-0.26,562153,1.12,3.55,15.86,4.02,5.09,15.31,63.8,1.89,2.61,9.81,6.76,-15.19
XSD,191.66,196.11,2.22,-0.1,77344,1.08,1.27,17.52,22.52,7.94,18.96,63.5,2.13,2.64,9.29,14.9,-10.51
ECHO,18.26,18.71,2.24,-0.22,217945,0.9,2.86,11.77,-0.53,-5.51,11.57,62.2,2.39,3.27,9.55,-1.98,-30.03
COHU,35.53,36.08,2.24,0.68,246365,1.45,-0.85,11.53,7.19,23.77,13.71,57.9,1.74,2.91,4.52,20.56,-2.28
ALDX,5.86,5.9,2.25,1.56,273251,0.79,-2.64,-16.78,5.36,15.91,-15.23,41.6,3.37,5.41,-4.55,13.27,-23.77
IMOS,21.58,21.77,2.26,1.37,29299,1.04,-0.65,8.36,15.52,-2.12,7.55,59.3,1.63,1.94,5.35,-3.3,-33.96
FAST,23.31,23.83,2.26,0.04,10123175,1.25,1.96,6.29,3.82,-1.27,6.65,60.0,1.77,2.43,2.36,0.89,-14.39
IRDM,58.72,59.84,2.26,0.34,830725,1.25,0.44,15.79,18.21,33.6,13.33,62.9,3.05,2.59,10.36,32.14,-2.92
NTRA,42.12,42.93,2.26,0.33,1142379,0.81,-0.02,5.66,-9.92,-10.11,11.54,55.7,3.72,5.59,7.68,2.57,-41.53
LGND,68.47,69.7,2.26,0.45,67557,0.64,-4.1,3.12,-20.85,-22.3,5.56,49.9,2.71,4.09,1.06,-17.54,-44.3
TT,176.78,179.12,2.27,0.93,1646481,1.33,2.49,5.1,11.72,23.63,4.42,57.1,1.91,2.8,2.62,17.37,-2.29
LRMR,4.79,4.94,2.28,-0.83,141820,2.38,16.51,23.19,64.67,197.59,23.5,64.9,4.56,6.89,22.53,60.92,-49.07
PAVE,28.33,28.94,2.3,0.14,1849250,2.11,3.47,8.55,11.39,10.25,9.21,65.1,1.36,1.76,5.38,12.42,0.0
AOSL,32.33,32.96,2.3,0.34,201423,1.07,1.79,13.54,-1.64,-21.3,12.41,57.0,2.7,4.07,3.71,-7.68,-49.85
AXSM,73.31,75.0,2.31,0.0,849933,0.86,5.92,-1.96,77.22,107.99,2.29,58.5,3.49,5.17,5.75,51.13,-5.92
ZBRA,309.32,316.18,2.31,0.09,264864,0.64,1.97,22.77,9.78,-11.79,21.51,66.5,2.62,3.12,16.22,5.71,-38.84
BLNK,13.33,13.61,2.33,0.23,615422,0.55,1.23,33.56,-5.94,-36.79,24.29,54.9,4.44,6.9,6.98,-18.91,-53.53
MOG-A,93.15,95.32,2.33,0.0,103828,0.99,3.61,9.35,13.27,12.75,6.62,68.1,1.27,2.04,7.85,16.47,0.0
TXN,173.17,177.21,2.36,0.02,5852445,1.01,0.1,7.39,9.82,-0.1,8.58,55.9,1.84,2.49,2.32,6.45,-5.23
MSM,80.75,82.7,2.38,-0.04,469491,1.2,2.48,0.83,0.94,1.25,1.26,57.4,1.76,2.02,0.65,3.69,-3.65
MYGN,19.26,19.72,2.39,0.0,666582,1.13,-5.96,35.07,-5.47,-24.12,29.23,56.4,3.31,4.89,7.96,-3.45,-29.27
ADSE,2.98,3.0,2.39,1.88,2108,0.03,-6.54,0.67,-46.9,-56.83,0.0,39.5,5.13,8.02,-21.99,-50.05,-67.03
ASTE,43.3,44.14,2.39,0.44,315821,2.11,9.07,7.37,2.02,-9.31,7.11,64.7,3.35,3.35,6.61,7.78,-31.12
RDW,2.51,2.56,2.4,0.4,77605,0.62,4.49,39.13,-1.92,-24.71,20.19,58.2,6.15,7.27,16.91,-19.11,-69.81
ARKX,13.74,14.0,2.41,0.51,48292,0.92,3.55,12.99,4.17,-6.98,13.36,67.7,1.3,1.91,8.12,1.24,-24.16
CRDO,16.88,17.33,2.42,-0.24,1986394,1.35,1.46,31.59,26.31,16.78,33.31,70.4,3.43,4.71,20.45,34.55,-0.91
IWM,187.42,191.48,2.43,0.26,21567866,0.99,2.43,9.51,4.54,2.83,10.43,65.2,1.17,1.79,5.7,6.25,-8.85
NVAX,10.67,10.91,2.44,0.19,6168606,0.87,-5.54,12.24,-52.61,-79.77,11.44,41.5,5.64,9.6,-18.81,-67.73,-88.54
GWW,577.33,589.48,2.46,0.35,470138,1.71,3.27,4.85,2.66,7.91,6.03,60.5,1.86,2.32,2.48,11.63,-3.11
BOSC,2.25,2.28,2.47,1.12,30374,1.92,1.56,15.4,-1.64,-0.42,10.68,61.9,2.01,2.96,4.32,0.84,-27.39
AGX,38.19,38.99,2.47,0.37,73449,1.18,1.8,5.81,11.75,4.92,6.21,61.1,1.42,2.32,5.16,8.42,-4.61
MDGL,281.08,288.25,2.5,-0.05,274835,0.75,-5.8,-2.8,292.39,375.9,0.99,61.0,2.42,5.41,48.03,185.25,-6.03
IPWR,12.34,12.66,2.51,-0.08,14929,0.88,7.74,22.67,13.95,5.94,16.25,59.1,3.34,6.2,9.61,10.82,-13.58
KTOS,11.2,11.45,2.51,0.27,683779,1.04,6.22,13.7,3.25,-23.97,14.16,67.7,2.1,3.1,14.91,-7.68,-47.67
WKEY,6.0,6.12,2.51,0.42,4894,0.24,10.86,37.56,66.67,-2.78,32.43,78.9,2.38,5.51,27.64,6.12,-66.35
FIX,118.2,121.04,2.52,0.12,228996,1.27,1.14,2.78,-0.26,15.1,3.36,55.6,2.05,2.55,1.05,18.31,-4.63
CSL,245.5,250.86,2.53,0.34,613348,2.11,4.39,5.61,5.11,-14.05,7.07,60.7,1.71,2.31,2.4,-4.3,-20.32
ITT,89.71,91.59,2.55,0.45,569340,1.31,2.82,12.08,19.38,23.44,11.78,64.9,1.89,2.28,9.51,22.38,-2.26
QUIK,5.85,6.0,2.56,0.0,11003,0.79,-2.28,17.88,-10.71,-25.74,15.83,54.8,2.41,3.49,4.78,-8.31,-33.18
MCHP,75.68,77.62,2.56,0.0,9737358,2.25,2.51,10.18,23.75,13.21,12.33,59.0,2.2,2.87,4.69,15.49,-1.98
AAOI,2.33,2.39,2.58,0.0,72199,0.54,7.66,25.79,-14.64,39.77,27.13,60.5,4.64,6.11,11.21,3.63,-45.31
AZZ,41.7,42.48,2.58,0.7,253072,1.9,1.22,6.04,6.25,-1.13,5.57,55.2,2.66,3.03,3.32,2.34,-14.1
SPCE,107.6,110.4,2.6,0.0,303573,0.54,3.76,61.4,18.45,-25.41,58.17,63.7,5.17,6.87,20.4,-5.29,-49.86
HXL,68.62,70.58,2.6,-0.25,1051464,1.63,13.55,20.32,26.72,14.43,19.81,78.2,2.33,2.83,16.73,23.15,0.0
GGG,66.81,68.32,2.63,0.36,1454191,1.88,1.65,0.74,-1.57,2.32,0.62,52.5,1.46,2.14,0.15,5.84,-7.1
GALT,1.13,1.16,2.65,0.0,65427,1.02,4.5,0.87,-16.55,-48.9,-1.69,51.8,2.19,5.44,-1.61,-22.95,-53.23
LSCC,73.89,75.79,2.65,0.08,1299725,1.15,0.77,17.89,48.23,22.2,18.22,61.5,2.1,3.48,8.47,33.1,-1.51
ITW,230.74,236.04,2.65,0.34,1723931,1.84,2.92,6.34,10.27,14.63,7.14,64.4,1.48,2.03,4.84,15.31,-0.34
HY,31.74,32.43,2.66,0.47,125397,2.31,2.92,27.93,12.13,-5.25,25.65,68.8,1.87,2.86,10.62,6.77,-24.85
CRNX,19.13,19.61,2.67,0.16,676652,1.51,-1.51,6.34,4.59,7.81,8.34,56.6,3.69,5.92,10.25,2.93,-29.05
NXPI,182.39,184.31,2.69,1.62,4265189,1.9,6.43,16.56,22.12,0.93,18.87,68.1,1.98,2.96,10.3,11.55,-10.6
ACAD,18.64,19.03,2.7,0.59,1016178,0.81,0.16,19.31,17.98,34.87,16.61,66.2,2.61,3.37,16.24,14.77,-30.8
ALLE,115.11,117.55,2.71,0.58,691151,1.25,3.67,10.13,11.11,12.46,9.15,66.7,1.58,2.15,6.51,13.17,-4.6
ASND,120.74,124.08,2.72,-0.05,145655,0.49,1.38,2.59,12.8,47.66,2.78,56.0,3.66,3.98,3.65,20.44,-5.98
NOVT,157.51,161.47,2.72,0.2,154266,1.58,3.85,16.91,13.35,5.63,19.76,66.6,1.94,2.81,8.52,19.17,0.0
FTV,49.61,50.73,2.72,0.45,4232460,1.93,1.17,5.07,6.06,5.82,5.85,59.8,1.31,2.18,2.96,9.47,-4.59
PH,319.51,326.0,2.74,0.7,1056693,1.33,4.26,11.64,12.29,14.52,11.74,66.6,1.62,2.29,8.32,17.81,0.0
PRIM,25.87,26.6,2.74,-0.08,357675,1.29,3.26,21.3,31.55,14.52,20.36,81.7,1.29,2.29,17.38,22.23,-3.32
MRVL,42.08,43.15,2.76,0.21,9438377,0.82,1.51,17.38,5.22,-21.92,19.89,58.6,3.37,4.36,6.37,-8.65,-44.3
AIRR,47.8,48.94,2.77,0.38,51020,1.59,2.9,10.47,9.07,12.79,11.1,66.0,1.48,1.83,6.85,16.48,0.0
CAN,3.05,3.14,2.78,-0.16,2316614,0.82,-5.71,53.17,-0.95,-14.44,61.86,57.8,6.07,8.06,22.45,-3.55,-51.84
IDYA,16.65,17.03,2.84,0.54,909079,2.24,0.89,-6.12,0.18,17.45,-2.01,48.0,2.85,4.43,-1.77,20.54,-9.03
DY,92.69,95.37,2.87,-0.02,413763,1.2,0.5,1.72,-20.81,-8.29,2.64,51.5,1.89,3.19,2.08,-2.87,-21.25
IEX,234.63,239.68,2.87,0.7,547084,1.49,3.15,3.98,7.52,15.41,4.44,58.3,1.56,2.1,2.7,15.54,-0.98
ICLN,20.3,20.74,2.88,0.69,2432116,0.63,-0.34,4.38,9.91,-5.77,5.65,53.2,1.67,2.22,1.12,3.09,-12.16
XYL,101.73,104.01,2.88,0.62,2165416,1.09,0.42,-6.83,1.72,14.73,-6.09,42.6,2.58,3.1,-5.79,10.25,-11.05
PRTA,55.28,56.55,2.89,0.58,434634,0.8,1.16,-5.24,-9.14,90.4,5.7,51.4,3.31,4.37,-1.83,36.46,-13.0
FLNC,23.71,24.14,2.9,1.07,937007,0.77,4.5,41.58,65.34,77.5,48.92,63.2,5.48,8.05,29.26,68.21,-3.09
MYRG,96.44,99.06,2.92,0.2,116311,1.65,1.98,7.45,13.9,2.41,7.6,62.0,1.58,2.42,5.33,9.26,-2.6
NUVB,2.36,2.46,2.93,-1.26,1460680,2.05,4.68,30.16,10.81,-1.2,21.78,65.0,3.81,5.09,21.55,-14.59,-59.67
SYNA,120.8,125.03,2.94,-0.54,444109,1.08,1.8,31.51,34.35,-13.08,35.05,67.0,3.17,3.95,19.66,5.16,-47.25
QURE,20.89,21.25,2.96,1.21,494716,0.9,-1.3,-6.26,11.61,-11.9,-2.7,45.2,3.22,4.88,-7.63,7.51,-22.22
CNM,21.55,22.07,2.99,0.56,776280,1.27,4.2,12.32,-6.32,-8.31,12.95,63.6,1.87,2.64,7.4,-1.49,-12.63
PENG,16.67,17.19,3.0,-0.12,570427,0.64,2.14,13.77,25.02,-11.89,13.69,57.2,3.22,3.85,4.95,-6.07,-40.37
SLAB,152.45,156.91,3.02,0.09,521539,1.71,0.47,15.38,32.25,5.49,17.05,60.5,2.6,3.24,9.66,15.21,-7.85
GSIT,1.95,2.04,3.03,-1.51,9402,0.48,3.03,26.71,7.94,-50.0,20.0,53.4,4.01,7.15,2.98,-30.03,-55.56
ULBI,3.94,4.07,3.04,-0.25,23032,1.03,3.3,7.53,-17.61,-8.95,8.53,53.7,2.15,3.65,-0.16,-12.48,-29.22
AMAT,108.96,111.49,3.04,0.7,6577082,1.12,-1.33,14.77,24.57,5.31,15.26,55.9,2.5,3.43,5.25,11.34,-21.97
ARKG,32.87,33.7,3.06,0.52,1058273,0.67,2.46,19.57,-1.4,-7.37,22.06,60.3,2.43,3.84,8.93,-0.04,-34.09
VST,22.44,23.06,3.08,0.31,2573036,0.88,1.01,-4.2,1.16,-7.67,3.55,53.8,2.02,2.55,-0.46,-2.11,-13.83
GFS,57.42,59.28,3.08,-0.16,1214934,0.86,0.46,10.17,3.55,8.69,14.66,54.2,2.72,3.88,-0.58,7.51,-24.9
EXTR,17.49,18.03,3.09,0.0,1397550,0.79,-6.63,-2.75,0.95,39.77,-2.17,46.0,4.08,5.37,-5.57,28.49,-14.02
BMI,110.13,113.21,3.09,0.29,336868,2.1,1.54,4.72,3.93,20.89,5.68,56.1,2.02,3.17,2.32,20.56,-1.55
BE,24.44,24.93,3.1,1.08,1723638,0.7,-0.24,33.32,34.61,22.45,29.91,61.5,3.89,5.26,15.36,22.85,-18.15
APG,14.4,14.83,3.11,0.14,1078381,1.14,6.92,17.73,33.9,24.66,19.12,73.9,2.15,2.76,15.06,29.57,-0.27
PHO,53.05,54.37,3.11,0.61,247592,2.84,1.89,4.32,7.83,4.54,5.51,60.1,1.3,1.71,3.32,9.03,-0.28
NDSN,237.15,243.3,3.11,0.5,2191652,6.53,0.35,1.47,7.95,6.13,2.21,55.6,2.05,2.49,2.91,9.25,-0.72
MVST,1.59,1.63,3.16,0.63,3983312,2.51,-1.81,8.67,-32.64,-38.49,7.95,46.0,2.93,7.27,-9.27,-38.4,-82.79
VRDN,35.36,36.52,3.16,-0.11,392720,0.59,-1.59,26.37,82.33,168.92,28.14,64.0,5.13,4.79,23.36,84.52,-2.87
IVA,6.0,6.22,3.17,-0.5,8178,1.24,-4.73,38.86,-2.19,24.42,25.17,63.5,5.05,5.97,28.54,2.56,-54.26
MWA,12.34,12.65,3.18,0.65,1244758,1.8,4.63,16.59,9.64,-1.76,16.81,69.8,1.59,2.06,9.91,9.94,-3.94
BEAM,42.19,43.45,3.21,0.21,488157,0.65,-2.47,12.24,-10.85,-26.16,16.43,51.6,4.04,6.0,1.12,-6.53,-44.54
TXG,45.14,46.83,3.22,-0.51,623477,0.52,2.86,27.81,71.04,17.55,32.55,62.0,3.32,5.63,20.91,18.43,-52.92
ARQT,16.16,16.57,3.24,0.69,615496,0.75,3.3,13.57,-5.31,-18.21,12.19,59.0,3.65,5.16,3.86,-15.87,-38.52
ABSI,3.1,3.14,3.29,1.97,411358,0.89,0.64,40.18,-2.48,-7.1,38.94,58.6,7.71,10.13,22.81,-10.34,-66.81
TAN,78.94,80.8,3.3,0.92,797939,0.91,0.15,10.56,14.0,-3.06,11.96,55.4,2.38,3.14,2.51,7.02,-10.35
GVA,41.32,42.58,3.3,0.24,487230,1.37,3.73,20.32,28.21,39.79,21.55,82.3,1.52,2.11,16.1,34.47,0.0
NPK,74.2,76.61,3.32,0.07,29091,1.57,6.91,11.66,8.93,7.54,10.87,73.2,1.41,2.21,9.55,10.51,-5.83
AMPX,6.24,6.5,3.34,-0.79,86050,0.76,0.78,-18.75,-42.93,,-10.59,44.4,3.82,7.92,-16.12,,-49.77
GTES,12.87,13.21,3.36,0.7,467437,1.04,3.2,15.78,16.39,7.84,14.17,67.1,1.54,2.32,12.15,13.71,-19.11
RGNX,22.48,23.21,3.39,0.13,625758,1.96,-1.4,1.71,-2.81,-25.23,4.31,51.7,2.71,4.54,1.69,-7.85,-33.76
SRPT,120.64,124.97,3.4,-0.18,841185,0.81,-2.65,-1.8,8.41,36.5,0.1,51.0,2.33,3.47,1.72,24.77,-5.42
ON,71.2,73.45,3.42,0.25,5066729,0.9,4.81,17.13,8.85,15.38,19.22,63.0,2.86,3.76,8.23,16.41,-4.25
VSTM,8.04,7.76,3.42,7.11,58516,0.71,6.03,75.74,59.73,-40.1,54.39,65.4,5.79,7.81,39.28,-28.07,-64.65
WCC,144.57,149.01,3.44,0.36,563340,1.3,7.78,19.92,8.12,15.53,19.47,72.6,1.81,2.85,15.49,18.3,0.0
MRAM,6.62,6.9,3.45,-0.75,40963,0.57,4.23,20.84,14.62,14.81,28.25,62.5,3.16,4.95,13.32,12.04,-38.5
AMBA,86.76,89.84,3.47,-0.08,297812,0.65,1.66,10.9,57.95,4.36,13.02,59.8,2.68,4.23,10.91,21.43,-40.79
AIRG,7.66,8.0,3.49,-0.91,73976,1.91,12.68,30.72,10.19,-1.84,17.65,70.9,2.63,4.05,11.45,-0.2,-27.21
DFTX,3.28,3.41,3.49,-0.46,346674,0.57,-1.16,51.56,12.91,-65.56,36.95,60.1,5.04,7.22,20.42,-54.47,-83.65
DCO,55.85,57.78,3.53,0.07,47991,1.05,6.53,16.47,20.98,20.32,16.7,69.4,1.89,2.71,12.3,22.63,0.0
TE,8.53,8.81,3.53,0.24,3189303,1.08,-11.01,2.92,-32.33,-11.46,4.01,39.9,4.61,7.15,-17.33,-17.31,-45.21
WTS,158.71,163.52,3.53,0.49,125248,1.18,5.59,9.69,14.84,17.96,12.29,67.4,1.65,2.45,7.37,18.54,0.0
CEG,82.88,85.36,3.59,0.58,2509040,1.27,1.73,-1.62,-8.81,31.15,4.21,50.6,2.24,2.8,-3.07,12.23,-12.14
ARKK,38.69,39.93,3.69,0.47,21537892,0.88,6.54,28.1,2.67,-12.61,31.09,64.3,3.07,4.33,14.74,-2.51,-48.2
POWL,12.37,12.87,3.71,-0.26,911624,3.27,-0.73,12.78,62.84,62.02,15.61,64.7,1.96,3.28,15.65,51.12,-0.73
AMD,72.26,75.15,3.73,-0.26,71669107,1.33,0.6,15.94,21.19,-22.35,17.39,59.7,3.15,4.1,7.17,-5.43,-43.43
BDC,78.22,81.09,3.74,0.06,386503,1.67,2.52,10.03,15.59,23.96,10.93,62.2,1.71,2.27,5.12,24.31,-0.99
PBW,44.68,46.05,3.74,0.65,190952,0.69,1.66,21.66,1.75,-15.79,23.19,59.4,2.78,3.83,7.15,-5.88,-31.72
GRC,27.81,28.73,3.83,0.51,280100,4.19,5.7,11.4,5.24,-4.03,12.62,65.0,1.66,2.68,7.3,4.37,-26.83
NNOX,8.93,9.22,3.83,0.56,318798,0.71,4.54,31.15,-31.25,-26.3,29.31,55.7,3.03,5.6,1.25,-17.22,-43.26
PGEN,1.62,1.62,3.85,3.85,4419479,2.02,-26.03,14.89,0.62,5.19,9.46,45.5,7.77,10.68,-4.71,-7.62,-41.94
KOD,7.81,8.08,3.86,0.39,207733,1.1,0.37,17.61,11.14,-15.39,3.99,55.2,4.21,5.23,7.26,0.71,-87.61
AAON,49.21,50.75,3.88,0.72,373238,1.45,2.03,-0.69,17.5,24.84,1.99,54.4,2.17,3.14,-0.37,23.66,-5.19
VKTX,8.45,8.76,3.91,0.24,1107097,0.66,1.62,-6.01,110.58,205.23,2.82,60.4,3.94,5.91,32.95,121.61,-6.81
BLZE,6.9,7.14,3.93,0.44,53452,0.53,-6.18,24.39,44.24,31.25,16.29,55.9,5.16,6.48,23.22,19.05,-53.58
PI,124.86,129.78,3.94,0.0,392243,0.85,0.91,20.46,11.66,49.93,17.7,59.4,3.03,4.79,9.84,52.45,-2.74
MOD,23.17,23.89,3.96,0.83,523870,1.23,6.6,18.44,34.44,81.53,18.8,66.5,2.45,3.52,12.93,58.14,0.0
DFEN,20.41,21.15,3.98,0.34,261789,0.76,6.66,6.71,15.83,19.28,7.25,59.8,3.02,4.45,7.18,22.91,-11.56
FSLR,171.18,177.6,3.99,0.23,1504833,0.65,3.57,19.37,33.87,78.51,21.69,58.0,3.72,4.48,8.89,52.78,-1.44
MTW,13.13,13.7,4.02,-0.3,283510,1.28,7.96,47.15,51.21,21.24,42.56,74.9,3.63,3.83,32.16,29.87,-25.83
LFUS,246.75,256.69,4.03,0.0,110179,1.24,1.3,15.18,15.25,-7.31,15.12,63.9,1.84,2.71,8.43,8.18,-7.62
SLDP,3.29,3.35,4.04,2.17,2206862,0.83,10.2,43.16,-39.64,-46.14,41.35,60.6,6.42,7.47,12.27,-40.71,-66.02
SPXC,72.52,75.01,4.05,0.6,230523,1.73,3.72,12.19,10.85,26.98,12.8,67.3,1.73,2.5,9.61,27.53,0.0
SATL,3.48,3.53,4.13,2.65,19916,0.75,6.97,13.87,-28.97,-14.53,1.15,47.5,5.3,9.93,-7.58,-25.78,-64.27
INDI,7.74,7.97,4.18,1.18,1440642,1.5,6.27,37.18,2.84,9.78,37.65,67.0,2.66,4.0,12.84,10.75,-12.99
NKTR,38.85,40.8,4.21,-0.77,149162,1.69,19.82,23.64,-27.66,-27.85,24.2,61.1,3.5,5.89,3.39,-23.87,-75.89
FELE,86.86,90.3,4.27,0.3,421587,2.63,3.95,12.34,11.54,-0.86,13.14,68.6,1.71,2.39,9.3,11.66,-5.83
HOLO,67280.0,72000.0,4.29,-2.55,23,0.3,-27.88,298.23,260.0,-11.5,267.35,57.7,17.57,21.29,92.88,28.56,-30.56
WSO,275.97,287.37,4.31,0.17,299661,1.23,4.5,13.79,5.8,3.96,12.53,63.8,2.03,2.6,8.07,9.38,-5.12
ENPH,212.17,221.38,4.32,-0.02,4161948,0.92,0.87,-16.61,-27.48,-21.19,-12.61,37.8,3.51,6.29,-20.27,-10.76,-34.11
ENVX,7.64,7.94,4.34,0.39,2945108,0.48,-0.63,-37.03,-57.08,-41.19,-34.49,40.2,9.77,9.26,-23.64,-40.79,-68.19
KOPN,1.17,1.2,4.35,1.74,532300,0.64,-1.64,7.14,9.09,-36.51,-0.83,42.5,7.19,9.76,-14.55,-10.44,-61.17
AIT,138.35,143.21,4.36,0.82,307885,1.42,17.12,12.83,13.16,39.41,14.64,71.9,3.24,3.04,12.58,29.61,0.0
CARR,44.2,45.53,4.47,1.42,4687693,1.29,4.19,8.79,13.97,12.68,9.42,62.5,2.08,2.41,5.26,14.4,-4.15
LRCX,47.16,49.06,4.49,0.44,18482813,1.3,2.58,18.9,23.76,0.22,20.71,63.7,2.46,3.48,10.47,12.8,-17.09
ARRY,21.48,22.23,4.61,1.08,2748180,0.63,-7.53,16.82,27.1,39.5,16.69,52.6,4.44,7.46,4.65,36.53,-7.53
CLS,12.79,13.33,4.63,0.39,547599,1.12,0.98,19.77,20.52,27.68,17.44,67.5,2.1,3.25,14.61,25.53,0.0
MPWR,407.79,426.56,4.65,0.04,466563,0.95,1.77,20.69,23.0,-7.55,24.38,60.8,3.31,4.0,12.22,5.06,-20.39
JOBY,4.25,4.42,4.74,0.71,4128735,1.26,8.33,30.38,-5.96,-19.2,29.24,63.8,3.86,5.29,16.02,-8.04,-36.49
CLPT,9.11,9.51,4.74,0.33,89922,1.29,4.62,10.07,-7.49,-36.85,14.3,52.5,4.52,7.34,4.99,-12.06,-42.33
STTK,4.02,4.17,4.77,1.01,72186,1.64,29.5,73.75,57.06,19.14,66.8,80.9,5.32,6.54,58.48,28.63,-40.34
FLUX,5.29,5.44,4.82,1.93,137421,4.26,9.68,40.21,43.16,91.55,31.4,67.0,3.67,6.15,16.6,67.5,0.0
BLDP,6.29,6.53,4.82,0.96,2503662,0.81,4.82,38.64,16.61,-16.5,38.05,61.5,4.62,5.56,15.16,-3.16,-47.34
CGNX,52.3,54.74,4.91,0.23,1206772,1.66,3.6,15.19,16.36,8.63,14.23,64.7,2.15,3.0,9.89,13.27,-31.26
KURA,14.18,13.82,4.94,7.67,588985,0.77,-1.92,12.82,-13.08,-7.43,14.69,53.6,3.33,5.91,1.2,-5.14,-28.95
AEVA,8.15,8.45,4.97,1.24,355906,1.48,5.62,26.12,-13.78,-56.22,32.03,56.8,5.03,7.56,10.05,-33.96,-69.82
EOSE,1.4,1.47,5.0,0.0,1207686,0.64,5.76,25.64,3.52,-51.64,8.09,54.8,8.57,9.93,18.61,-14.52,-68.59
LMB,12.25,12.87,5.06,0.0,55096,0.75,0.23,16.26,59.28,142.83,17.32,58.9,5.1,5.53,12.7,63.04,0.0
SOXL,13.56,14.41,5.22,-0.94,98123275,0.99,0.55,50.15,53.38,-26.94,55.13,60.4,6.16,7.36,19.93,-3.7,-71.3
INVE,8.28,8.72,5.31,0.0,62266,0.66,11.79,25.11,-29.62,-35.6,26.93,64.4,3.35,5.05,10.99,-23.82,-59.76
IESC,37.69,39.81,5.35,-0.26,15744,0.96,-0.8,12.11,16.23,21.3,9.73,61.2,2.12,3.77,12.74,23.73,-19.45
ASTS,5.1,5.38,5.38,-0.2,973693,0.81,4.16,24.36,-17.41,-22.07,20.74,56.5,4.72,6.92,7.72,-25.14,-61.34
CSIQ,40.08,42.07,5.41,0.43,742918,0.55,-1.24,38.25,31.76,17.48,38.84,62.0,4.32,4.48,15.9,21.21,-10.51
NVCT,9.5,9.92,5.42,0.96,88688,0.94,30.53,33.69,40.71,15.21,32.27,80.7,4.71,6.26,31.6,4.85,-51.47
ACHR,2.76,2.9,5.45,0.36,1152656,0.51,13.73,59.34,0.69,-30.46,50.26,65.2,5.41,7.2,25.02,-9.59,-43.58
CRVO,9.48,9.87,5.45,1.28,8614,1.25,13.45,29.27,30.04,1.08,23.12,62.5,3.48,5.87,11.0,1.16,-61.18
RUN,25.22,26.28,5.46,1.2,5449724,0.81,0.73,9.82,20.0,-13.01,12.36,51.3,4.84,6.75,-4.74,-2.85,-32.01
SHLS,26.46,27.89,5.52,0.11,1510389,0.63,-4.13,14.02,25.57,24.59,16.5,55.0,4.15,7.0,5.43,30.99,-10.49
CODX,92.4,97.2,5.54,0.33,12078,3.36,15.51,28.06,-2.99,-50.98,28.06,67.2,3.37,5.3,14.16,-20.31,-55.37
STRL,34.58,36.39,5.57,0.32,430106,1.34,6.56,11.42,33.54,39.91,8.79,69.2,2.54,3.38,12.17,37.12,0.0
BLD,191.33,200.06,5.61,1.0,221198,0.86,3.75,26.29,18.68,-7.82,26.68,68.8,2.63,3.09,20.73,13.46,-17.45
ENS,78.56,83.02,5.68,0.0,409445,2.48,2.24,11.56,27.36,24.66,14.18,64.8,1.89,2.66,8.53,23.59,0.0
SEDG,305.17,319.13,5.72,1.09,899786,0.95,3.49,13.71,37.72,-11.0,11.81,58.1,3.53,4.88,5.03,14.55,-12.67
NTLA,40.27,42.44,5.78,0.37,1042875,0.88,10.15,20.29,-21.45,-32.36,22.48,60.7,4.82,5.75,6.49,-17.3,-57.47
ALNT,38.56,40.64,5.86,0.44,51629,1.24,2.91,16.35,21.36,46.55,16.31,63.6,2.31,3.2,11.24,34.87,0.0
ALT,12.93,13.64,5.9,0.39,1297839,0.95,-3.67,-15.07,6.81,12.73,-12.73,47.6,4.44,7.74,7.69,19.92,-39.13
