ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LGND,90.18,90.74,0.62,0.0,433692,1.5,-8.32,-15.07,-13.34,-22.39,-13.37,24.7,1.65,3.66,-14.21,-16.01,-31.14
CSL,155.73,155.9,0.62,0.51,286034,0.85,1.68,2.05,15.12,20.53,-1.41,55.3,0.85,1.33,1.5,12.91,-1.41
FAST,15.96,16.04,0.63,0.13,12614235,1.71,2.48,-2.2,4.55,19.23,-1.1,55.2,0.85,1.68,1.15,10.99,-2.2
SOXL,19.11,19.22,0.64,0.06,9815956,1.03,4.46,14.62,64.35,84.21,0.61,65.4,2.77,3.91,19.59,62.19,0.0
ALDX,6.19,6.19,0.65,0.65,119389,0.44,0.0,16.35,20.19,8.41,3.86,54.8,4.9,6.12,4.45,-0.42,-36.25
MGTX,19.87,20.1,0.65,-0.5,132434,0.79,-0.84,-2.05,41.65,-29.03,1.93,51.8,2.19,5.25,7.45,-1.13,-33.02
TCMD,63.05,63.42,0.67,0.08,356358,1.69,-5.07,-5.74,40.19,14.46,-5.0,42.3,2.5,3.73,1.83,18.16,-16.87
ASND,137.56,138.82,0.68,-0.23,248484,0.93,3.05,17.98,46.73,20.18,-1.64,64.7,2.14,3.47,14.75,20.57,-1.64
AGX,38.05,38.3,0.72,0.07,127704,0.72,2.71,15.0,11.12,4.87,6.21,67.5,1.93,2.65,8.31,1.42,-17.42
TDG,586.21,592.15,0.73,-0.28,549388,1.67,3.75,13.47,24.16,36.99,7.32,83.4,0.97,1.54,11.73,28.16,0.0
XHE,86.62,87.53,0.81,-0.24,39705,1.21,2.08,3.65,15.26,7.9,2.1,67.5,0.48,1.06,3.82,9.12,0.0
MSM,61.1,61.66,0.81,-0.1,1570152,1.67,1.67,3.13,9.71,8.43,-1.99,55.9,1.03,1.84,2.53,5.88,-8.23
VKTX,7.29,7.36,0.82,-0.14,1289899,1.12,-3.03,-6.84,15.0,-14.42,-7.42,41.8,2.95,4.78,-3.91,-4.97,-30.76
ICLN,11.96,12.02,0.83,0.33,1401753,2.85,3.57,8.72,11.99,14.71,2.52,80.8,0.68,1.06,9.35,14.77,0.0
AXON,70.67,71.36,0.84,-0.14,1030531,1.42,2.29,-0.62,35.08,11.68,-6.79,51.4,2.32,3.35,2.88,11.18,-7.23
MXL,21.07,21.34,0.85,-0.43,366916,0.92,1.43,1.52,-3.0,-13.78,-0.97,55.7,1.5,2.69,4.31,-4.49,-25.41
AMAT,60.27,60.52,0.87,0.45,8244407,1.34,1.18,3.29,20.47,36.59,0.24,60.9,1.22,2.16,5.8,26.74,0.0
ATRO,23.41,23.62,0.89,-0.04,221850,0.68,-0.18,-4.19,-3.6,-26.57,1.39,46.5,1.21,2.4,-3.41,-13.81,-35.86
ANET,13.24,13.32,0.9,0.36,10351360,0.94,4.0,10.56,-9.25,-22.67,4.07,68.8,1.04,1.83,7.96,-12.37,-35.15
TAN,33.24,33.41,0.91,0.39,330016,1.77,5.39,13.42,12.55,16.57,4.7,79.7,1.12,1.62,13.86,18.03,0.0
SEDG,103.37,104.02,0.91,0.28,741434,0.61,2.19,19.15,16.74,69.41,2.17,67.5,2.15,3.53,18.3,45.01,-0.48
GSIT,7.61,7.65,0.92,0.4,29170,1.25,8.51,6.99,0.39,-3.77,7.14,68.8,1.19,2.24,3.89,-4.0,-14.53
SMTC,53.13,53.88,0.94,-0.47,328228,0.78,1.72,10.84,9.4,9.29,0.04,63.8,1.2,2.27,5.8,10.17,-5.61
FORM,26.62,26.88,0.96,0.0,596671,1.0,2.73,7.63,35.87,76.81,1.34,71.6,0.93,2.02,10.89,41.2,0.0
ASTC,60.3,62.7,0.97,-2.9,331,0.16,-11.06,12.37,19.77,-18.36,10.58,56.1,5.39,8.59,17.91,-17.25,-59.42
IONS,62.46,63.4,0.99,-0.51,676899,0.84,3.61,1.9,1.39,-6.23,4.12,59.4,1.43,2.45,4.06,-2.43,-26.4
NVAX,3.91,3.99,1.01,-1.01,925232,0.62,-12.69,0.13,-14.93,-14.19,-11.14,44.0,3.64,6.51,-4.75,-31.32,-91.47
SMMT,1.45,1.45,1.01,0.69,24799,0.81,-3.03,-7.94,-10.21,8.1,-1.05,45.0,3.39,5.12,-5.35,-5.55,-36.76
MDGL,87.02,87.9,1.01,0.0,107968,0.57,2.61,-12.92,4.3,-10.35,-3.07,40.5,2.35,4.46,-11.29,-10.99,-38.89
ASTE,41.06,41.59,1.06,-0.24,154788,1.03,0.23,5.18,42.25,35.4,1.25,65.0,1.76,2.31,7.54,26.96,-0.51
TXG,83.81,84.61,1.06,0.11,152147,0.46,11.36,37.49,68.34,,16.17,67.9,6.42,5.89,26.26,,0.0
AIT,64.25,63.56,1.07,2.16,251617,1.41,0.51,-1.42,21.24,14.59,0.03,57.5,0.66,1.62,2.95,13.75,-1.42
PKE,14.6,14.75,1.08,0.07,164553,1.3,3.27,4.87,7.09,6.54,4.52,70.2,0.68,2.68,3.78,3.5,-9.86
ARKG,34.05,34.42,1.08,0.0,162227,0.8,4.29,3.81,25.22,6.91,4.29,62.5,1.23,2.09,6.23,11.1,-1.66
AMKR,12.54,12.67,1.11,0.08,1053144,1.23,-0.84,1.42,32.65,70.69,-2.56,50.9,1.83,3.04,0.77,34.45,-13.4
LRCX,28.3,28.36,1.17,0.96,18370794,1.28,1.53,5.65,27.82,59.94,0.96,62.9,1.28,2.19,7.29,34.53,0.0
CRSP,58.79,59.68,1.17,-0.34,1000577,0.93,-1.11,-9.62,62.7,23.05,0.61,42.4,2.25,5.18,-4.02,24.17,-18.39
ON,25.3,25.62,1.18,-0.08,9298709,1.93,3.89,10.62,35.77,25.9,2.23,70.0,1.35,2.29,12.57,24.74,0.0
IDNA,28.96,29.35,1.21,-0.12,4459,0.75,1.11,1.63,24.74,10.83,0.61,54.7,1.03,1.43,3.95,,-3.38
EXTR,7.43,7.51,1.21,0.13,1130966,0.94,2.6,10.28,6.37,11.42,2.32,61.5,1.26,2.8,7.19,7.74,-11.12
PI,28.9,29.16,1.21,0.31,355086,0.95,9.91,10.04,-5.78,-14.89,10.04,56.9,2.12,3.78,-3.92,-2.95,-26.99
GNRC,100.65,102.14,1.22,-0.26,386024,0.89,-0.74,2.57,22.56,42.73,0.13,57.8,1.16,1.96,4.1,33.13,-0.74
AVAV,70.88,71.75,1.23,0.0,197009,0.86,4.91,14.03,25.52,29.4,13.94,73.1,2.01,2.87,13.91,18.49,-14.53
BMI,60.23,61.19,1.26,-0.34,211077,1.14,1.45,1.5,22.06,12.44,0.7,56.4,1.02,1.87,3.89,14.23,-2.65
NTRA,33.48,33.87,1.26,0.09,694188,0.85,-3.17,-3.7,-11.31,33.45,1.74,45.3,3.33,4.34,-6.73,13.94,-16.16
CRNX,24.72,25.25,1.28,-0.84,93068,1.05,3.44,15.72,51.93,2.68,-0.59,62.2,2.84,4.44,18.49,18.76,-8.88
PBW,35.29,35.61,1.28,0.36,135057,2.07,5.89,16.82,29.28,24.7,6.6,87.8,0.87,1.46,15.8,25.54,0.0
MTSI,27.12,27.36,1.3,0.41,255528,0.79,2.93,3.79,27.97,75.95,4.03,62.5,1.43,2.81,7.12,37.92,-0.98
SPXC,51.76,52.56,1.31,-0.23,386326,1.23,4.08,1.72,35.92,53.73,3.48,62.7,1.56,2.24,6.9,33.88,0.0
SNDX,8.71,8.81,1.32,0.17,76756,0.74,3.89,-0.56,38.52,-3.19,0.46,57.1,3.54,5.38,11.1,10.78,-18.12
IRDM,25.31,25.83,1.33,-0.71,562796,1.02,5.04,8.76,12.72,7.36,3.99,66.4,1.15,2.57,5.28,6.47,-8.14
KLAC,16.38,16.52,1.36,0.47,13746482,1.23,0.59,3.51,12.16,46.4,-2.79,56.4,1.18,2.09,3.41,25.15,-2.79
INVE,6.66,6.7,1.36,0.76,32221,0.57,0.9,28.11,41.65,42.25,13.95,68.1,3.8,4.5,23.04,32.47,-3.87
CELC,11.07,11.16,1.55,0.69,18004,1.06,1.36,4.3,-30.86,-52.81,-4.45,53.6,4.17,6.31,-1.73,-37.77,-55.36
IPGP,137.47,139.21,1.55,0.28,424669,1.14,-3.39,-2.79,11.01,4.78,-4.96,45.4,1.64,2.91,-2.24,-1.21,-23.36
TWST,21.1,21.48,1.56,-0.24,177277,0.44,0.09,-17.95,-6.2,-27.6,3.02,41.4,2.89,5.86,-6.64,-17.65,-36.8
NRG,33.31,33.81,1.57,0.06,3025492,1.18,1.71,-4.65,-4.06,10.19,-3.35,40.7,1.27,1.81,-4.09,-0.64,-13.33
J,86.51,87.91,1.58,-0.04,612072,0.79,1.69,2.84,1.35,8.39,2.56,60.9,0.88,1.65,1.42,8.37,-4.88
MTZ,62.33,63.34,1.6,-0.02,514952,0.66,-0.05,3.84,-4.39,24.54,-0.55,48.2,1.19,2.15,-3.41,8.93,-13.02
PRIM,20.84,21.21,1.61,-0.14,103012,0.74,-0.28,-3.65,9.16,8.62,0.82,49.6,1.41,2.51,-0.33,6.29,-7.16
PSNL,10.69,10.92,1.68,-0.47,453522,0.68,0.09,12.58,-3.28,-51.62,0.09,57.2,4.04,6.36,10.27,,-63.9
CSIQ,23.0,23.45,1.69,-0.26,935836,1.28,4.9,15.8,24.8,13.72,4.13,72.6,1.92,3.01,23.93,17.17,-6.16
ABUS,2.92,3.0,1.69,-1.02,501666,0.66,-1.32,25.52,219.15,42.86,2.04,63.8,7.08,8.51,39.33,49.18,-34.35
IOVA,23.67,24.34,1.71,-1.09,1778976,1.22,-6.38,-3.3,35.6,-2.01,-8.77,41.6,3.93,5.91,-2.01,20.07,-17.24
GNOM,62.67,63.89,1.97,0.02,1609,0.81,2.9,0.44,32.19,7.21,3.07,57.9,1.18,1.73,5.43,,-2.11
SPCE,285.4,279.4,1.97,4.16,379906,1.61,22.98,52.34,,,18.49,79.7,3.39,4.99,42.67,,0.0
LEDS,2.01,2.02,2.03,1.52,44856,0.71,-5.15,-8.17,-21.39,-22.89,-3.8,43.2,5.3,7.12,-11.02,-24.88,-62.52
NKTR,410.25,419.4,2.04,-0.18,457239,2.57,31.51,28.32,76.18,-13.94,33.4,76.7,5.79,4.98,33.36,9.28,-39.68
DELL,24.64,25.15,2.07,0.0,6720475,1.4,2.13,2.75,0.36,-9.2,-2.73,52.6,1.43,2.53,-1.02,-7.21,-27.13
VRCA,152.3,156.5,2.09,-0.65,7954,1.16,5.1,7.05,7.05,43.71,2.56,56.1,2.43,6.3,4.78,31.3,-10.21
IDYA,10.21,10.23,2.2,2.0,69722,1.54,14.3,32.0,43.08,27.56,11.93,65.0,7.64,8.87,32.14,,-14.39
LIT,28.89,29.24,2.29,1.04,444643,2.45,6.18,11.49,23.12,13.78,6.6,78.4,1.27,1.56,12.26,15.64,-1.09
AVGO,26.29,26.82,2.32,0.27,33217512,1.14,-1.43,-5.04,10.53,10.57,-4.41,46.7,1.56,1.98,-1.26,6.7,-5.04
FSLR,57.5,58.78,2.33,0.1,997413,0.99,3.72,6.8,4.05,-8.85,2.69,63.7,1.5,2.4,6.83,-1.37,-12.67
CLLS,17.78,18.38,2.34,-1.0,123166,0.71,7.49,15.02,88.9,18.2,3.2,62.2,4.66,4.45,19.19,22.62,-10.78
AMSC,7.42,7.62,2.35,-0.34,221827,0.97,0.79,-1.93,-5.46,-18.5,-3.42,47.2,1.89,4.02,-3.03,-15.24,-52.55
AAOI,13.81,13.86,2.36,1.99,779912,1.28,11.5,22.87,31.25,41.14,10.88,77.9,2.3,3.96,23.4,31.19,-22.09
CAPR,1.75,1.72,2.38,4.17,170655,0.55,27.41,34.38,-33.07,-71.33,39.84,62.2,8.95,10.37,6.05,-45.44,-74.7
TEL,93.89,95.34,2.45,0.9,2633347,1.78,3.78,6.22,11.51,12.54,3.95,74.0,0.87,1.36,6.79,10.02,0.0
AXSM,88.34,90.49,2.48,0.05,793410,0.37,-1.91,86.31,396.11,253.89,-10.68,62.2,15.8,7.24,53.92,186.38,-14.82
STRL,14.23,14.5,2.55,0.64,95324,0.69,1.26,1.75,-9.03,9.68,2.47,52.0,1.4,2.79,-1.01,7.92,-14.3
CEVA,28.18,28.87,2.56,0.11,121936,1.27,5.67,7.6,1.87,14.2,3.74,67.9,1.35,2.54,7.15,6.74,-12.04
SRPT,125.0,127.93,2.65,0.3,1734701,1.46,-1.76,27.33,49.28,-16.52,-0.9,55.9,7.31,4.07,12.41,12.03,-18.47
QURE,66.66,69.31,2.68,-1.24,923479,1.72,-5.0,0.62,65.42,-0.43,-1.35,51.4,2.99,5.25,10.1,16.85,-15.67
QUIK,7.56,7.72,2.8,0.67,68435,0.49,11.08,37.86,54.25,-2.92,31.29,67.5,8.47,11.5,58.35,10.86,-52.46
SENS,17.76,18.0,2.86,1.49,58014,1.08,1.41,-9.29,8.43,-46.43,2.21,47.3,2.56,6.01,-7.37,-36.05,-72.48
EDSA,24.85,24.92,2.89,2.6,13484,1.35,16.72,-21.24,-37.43,-34.68,-12.96,40.4,6.49,10.26,-20.37,-34.23,-69.57
XBI,92.41,95.42,2.94,-0.31,7737730,1.62,1.41,0.88,24.32,11.92,1.02,55.5,1.18,2.06,4.4,12.0,-2.85
GVA,24.72,25.44,2.95,0.0,1023430,0.89,-3.1,-2.03,-17.57,-37.16,-2.53,47.2,2.73,3.72,0.42,-22.96,-43.69
GH,77.67,79.85,2.98,0.17,942689,0.94,-2.11,10.09,24.42,-9.9,0.55,54.5,2.15,3.77,4.3,1.25,-27.61
SLDB,55.05,56.4,3.01,0.55,53737,0.39,-12.96,-11.74,-65.79,-26.85,-15.12,38.3,6.54,10.86,-25.85,-48.07,-87.37
BOSC,2.16,2.21,3.27,0.93,5708,0.36,0.19,17.9,-3.24,-21.07,7.8,66.8,2.15,4.72,14.36,-10.2,-43.91
CPRX,4.25,4.38,3.3,0.24,2264188,0.77,1.86,1.39,-11.52,6.83,16.18,54.3,4.06,6.29,-0.35,-7.81,-41.05
LMB,3.98,4.05,3.32,1.53,31220,0.42,2.53,42.11,-15.09,-55.3,8.0,70.7,3.05,4.55,16.51,-35.81,-63.27
PTCT,48.23,50.06,3.45,-0.33,578179,0.94,-2.78,4.9,41.69,16.45,3.34,55.8,2.03,3.4,7.26,18.57,-4.15
BEEM,4.57,4.62,3.59,2.47,11389,0.18,5.46,10.26,-18.66,-22.35,1.09,56.0,5.2,7.54,1.42,-14.31,-58.0
BWEN,1.7,1.68,3.7,4.94,44819,1.79,-6.15,-6.15,5.0,-23.64,0.9,49.9,2.63,5.53,3.78,-6.79,-28.81
MYGN,28.6,29.3,4.16,1.67,690582,0.72,5.62,17.2,-1.28,12.74,7.13,64.8,3.54,3.92,11.88,3.6,-37.77
LRMR,14.04,14.52,4.31,0.86,17726,0.14,-3.97,42.35,69.18,4.31,9.01,57.3,10.56,12.08,34.08,-7.01,-75.7
SLS,2.92,3.08,4.41,-1.02,783639,1.64,-23.38,-24.14,-52.36,-56.31,-24.51,33.6,5.93,12.6,-33.54,-80.04,-96.15
BE,9.1,9.47,4.53,0.44,3813088,1.22,15.77,52.5,225.43,-21.08,20.18,79.5,5.23,6.29,48.57,15.58,-41.9
CLDX,2.43,2.54,4.53,0.0,93222,0.57,-3.79,15.45,9.01,0.79,12.89,59.1,3.13,4.94,7.14,-4.67,-75.48
AOSL,13.48,14.09,4.6,0.07,217538,1.92,5.94,9.65,9.52,54.67,3.0,64.4,2.06,2.83,10.11,22.87,0.0
SITM,22.31,23.47,4.64,-0.53,49938,0.58,6.06,21.92,,,-3.57,56.3,3.9,8.24,,,-7.96
NTLA,13.89,14.52,4.69,0.14,769669,1.27,0.24,-13.62,33.15,-12.05,-0.41,43.9,3.76,5.37,-4.49,-4.27,-21.56
BLNK,1.93,2.03,5.18,0.0,379867,1.88,6.13,-4.92,-18.16,-23.11,7.41,55.1,2.54,5.12,4.98,-18.89,-48.21
ACAD,41.77,44.05,5.38,-0.07,1596669,0.94,4.43,-1.06,11.58,67.68,7.15,50.0,3.6,5.2,-1.82,31.07,-14.3
VSTM,21.96,23.16,5.46,0.0,208358,0.8,53.17,41.91,77.06,25.32,45.11,75.8,8.71,7.96,50.92,30.21,-46.09
ACM,48.61,49.33,5.65,4.12,6020764,4.32,15.41,14.74,25.93,33.14,15.73,84.5,1.76,2.01,15.25,33.45,0.0
BLDP,10.23,10.37,5.71,4.33,7509979,3.0,27.24,67.26,104.94,158.6,29.62,84.4,3.88,5.01,50.0,110.16,0.0
VRDN,10.5,10.74,5.78,3.4,53752,0.87,30.77,12.77,-8.31,-69.4,40.97,62.7,7.03,12.9,14.59,-54.11,-79.48
UTHR,86.51,91.79,6.48,0.36,726146,1.9,5.62,-2.1,12.97,20.9,4.71,58.8,2.09,2.53,1.58,5.13,-27.63
PGEN,6.84,7.19,6.52,1.33,1783475,1.2,14.13,22.28,21.66,-2.31,21.66,70.1,4.89,5.88,23.94,20.69,-18.57
RGNX,43.62,46.82,6.53,-0.75,592202,1.25,14.78,11.45,34.58,-0.3,20.08,66.9,2.83,4.75,15.02,8.31,-25.03
PRTA,14.36,15.46,6.92,-0.69,213311,0.71,-0.26,19.29,98.21,59.71,-1.09,58.3,6.17,5.88,21.57,51.6,-9.11
FLR,18.71,20.2,8.28,0.32,3472419,1.68,6.7,15.52,8.69,-36.86,6.47,68.4,2.68,3.35,13.03,-16.73,-49.66
WATT,1002.0,1086.0,9.04,0.6,1710,1.22,1.69,-9.5,-43.44,-60.91,-8.59,46.4,5.07,8.42,-11.21,-50.39,-83.44
CLPT,5.63,6.14,10.63,1.44,256955,3.51,20.63,50.49,49.39,61.09,25.31,74.2,4.36,5.63,41.64,,0.0
MX,14.0,13.97,11.05,11.29,1218866,5.18,15.45,22.22,27.58,39.7,18.29,76.4,2.9,3.47,16.8,32.44,0.0
DNLI,20.9,22.74,29.35,18.89,2581423,5.88,20.96,21.41,51.7,13.59,38.74,68.7,7.66,5.38,29.4,17.65,-19.19
IRMD,24.58,24.92,1.03,-0.36,42079,0.65,3.63,-1.28,16.92,40.42,8.16,58.9,1.95,3.22,6.45,12.78,-13.24
