ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WDC,23.14,23.11,-0.16,-0.03,3385535,0.48,-4.23,-17.32,-5.59,-35.71,-53.6,31.9,2.75,4.72,-12.85,-31.36,-54.76
ALLE,104.89,105.03,-0.14,-0.28,390520,0.67,1.13,-7.51,16.89,6.69,-17.52,43.9,1.65,2.77,-0.82,1.16,-19.43
IEX,229.45,229.33,-0.14,-0.09,187362,0.45,0.59,-2.58,15.23,25.3,0.6,47.5,1.54,2.04,1.33,13.14,-5.26
AVGO,53.2,53.44,-0.12,-0.56,14225669,0.49,0.2,4.38,20.5,11.07,-14.04,58.4,2.11,2.55,10.1,6.01,-15.44
OKLO,9.86,9.88,-0.1,-0.3,1032,0.0,0.2,0.2,1.39,2.28,0.2,54.2,0.24,0.32,0.48,1.37,-1.2
SOXL,9.52,9.69,-0.1,-1.94,93099650,0.91,-11.75,-26.39,2.67,-37.74,-86.33,40.1,6.92,11.49,-9.46,-45.18,-86.5
FSLR,157.98,156.75,-0.09,0.69,1027956,0.28,1.08,-7.51,22.26,121.96,76.96,49.7,2.83,4.57,3.83,47.91,-9.15
ASND,119.99,119.09,-0.09,0.66,222593,0.36,0.41,0.21,20.72,25.23,-12.27,50.3,2.35,3.8,1.85,16.34,-13.99
LITE,50.67,50.56,-0.08,0.14,800304,0.74,-2.94,-8.6,-26.36,-38.55,-52.81,33.2,2.46,3.68,-16.25,-35.51,-53.02
XYL,109.61,109.73,-0.07,-0.18,321094,0.35,-0.16,-3.11,23.77,38.76,-4.9,49.4,1.59,2.39,2.66,19.87,-7.3
DELL,39.2,39.12,-0.05,0.15,1466543,0.48,-0.33,-12.31,13.83,-20.77,-29.65,38.6,1.84,2.96,-2.79,-9.43,-34.04
JCI,64.08,64.1,-0.05,-0.08,1568394,0.41,1.18,-3.74,29.73,33.38,-17.17,48.8,1.28,2.3,2.83,13.7,-19.16
UFO,19.4,19.46,-0.05,-0.36,8559,1.21,-2.26,-4.42,7.76,-5.01,-26.92,46.8,2.0,2.35,-1.69,-7.88,-27.57
LUNR,9.97,10.0,0.0,-0.3,567101,6.59,0.6,1.21,2.67,3.73,3.2,62.9,0.23,0.36,1.1,,0.0
STTK,2.33,2.41,0.0,-3.32,22170,0.21,-3.6,8.07,-7.31,-42.07,-72.89,51.0,3.82,9.86,-1.76,-29.34,-72.89
HY,25.84,25.8,0.0,0.16,22793,0.36,-8.54,-15.64,3.17,-23.62,-36.57,30.6,2.45,4.13,-10.16,-16.24,-40.4
BOTZ,20.49,20.52,0.0,-0.15,433770,0.87,-2.1,-3.62,12.69,-4.2,-43.01,45.3,1.79,2.36,0.71,-7.26,-44.11
FERG,124.78,124.86,0.01,-0.06,1712527,0.28,0.43,4.43,17.87,11.32,-29.13,56.7,1.98,2.68,7.77,6.27,-29.13
GE,64.94,65.0,0.02,-0.07,4143888,0.55,5.33,-6.83,27.22,22.88,-14.65,49.6,1.87,2.79,1.11,6.56,-20.38
MCHP,69.39,69.93,0.03,-0.74,2501261,0.55,-3.77,-8.73,14.29,16.26,-19.23,41.9,2.37,3.63,0.25,4.37,-20.45
ADI,162.7,163.84,0.05,-0.64,1498283,0.46,-1.79,-2.74,16.86,9.81,-5.76,49.1,1.86,2.76,4.28,4.95,-8.08
NRG,31.9,31.91,0.06,0.03,3090310,0.55,2.77,-24.81,-18.35,-15.92,-23.04,30.7,3.67,4.15,-19.94,-19.42,-30.7
NXPI,156.21,157.67,0.1,-0.83,1212321,0.57,-3.7,-9.57,4.27,0.28,-30.43,42.9,2.75,3.83,-1.2,-5.39,-30.92
BZAI,10.19,10.19,0.1,0.1,800,0.0,0.2,0.39,2.21,2.72,3.77,62.1,0.16,0.19,0.98,,-0.39
AIRR,44.04,44.33,0.11,-0.54,23873,0.52,0.93,-5.84,16.05,15.66,-1.96,45.4,1.44,2.04,-0.83,6.62,-6.2
IDYA,16.92,17.02,0.12,-0.47,191084,0.41,1.01,-2.63,34.02,25.06,-29.14,49.8,2.2,4.53,-0.2,26.63,-29.14
NTAP,59.04,59.04,0.12,0.12,808340,0.34,-2.12,-20.92,-5.0,-10.87,-34.34,29.7,1.95,3.16,-12.02,-15.66,-36.81
PEPG,15.4,15.02,0.13,2.67,389608,2.76,5.7,6.75,197.43,26.86,16.52,58.0,3.69,7.59,15.12,,-9.35
RRX,117.92,118.63,0.14,-0.46,412999,0.67,3.3,-8.02,-11.95,1.83,-30.01,43.2,2.25,3.28,-7.51,-10.59,-31.99
QCOM,109.7,110.84,0.14,-0.89,5356708,0.67,-3.22,-10.87,-6.84,-11.8,-39.19,39.9,2.66,3.87,-5.34,-15.27,-39.99
SWKS,88.1,88.85,0.14,-0.71,1222369,0.5,-4.47,-6.46,-3.7,-8.28,-43.15,42.8,2.31,3.62,-1.11,-12.49,-43.67
FAST,22.46,22.51,0.15,-0.08,3294709,0.43,-0.23,-8.87,1.64,-5.81,-21.07,37.1,1.42,2.52,-3.19,-6.57,-24.06
PH,289.87,290.96,0.15,-0.22,325206,0.4,1.82,-5.02,21.8,16.58,-6.3,48.8,1.41,2.35,0.11,6.46,-9.7
CLS,10.81,10.86,0.18,-0.28,108123,0.33,-1.54,-2.86,31.16,5.54,-3.12,48.2,2.09,3.11,0.86,2.79,-15.49
ACM,84.51,84.69,0.19,-0.02,516895,0.68,2.32,0.95,25.46,27.63,10.41,59.3,1.2,2.04,6.75,15.9,-1.41
NVVE,9120.0,8465.6,0.19,7.93,13,0.44,-37.75,-17.65,-69.06,-90.24,-96.11,41.2,14.41,25.35,-32.69,-86.63,-96.11
MOD,19.43,19.64,0.2,-0.87,261638,0.66,-2.63,-6.92,40.19,73.19,87.94,46.1,2.88,4.2,1.6,44.85,-8.91
AIRJ,10.02,10.03,0.2,0.1,18353,0.1,0.2,1.11,2.14,3.19,2.41,60.9,0.25,0.33,1.07,,0.0
TDG,619.07,620.32,0.21,0.0,153520,0.52,2.41,-2.93,16.72,19.51,-0.56,53.6,1.81,2.52,4.12,5.63,-6.77
SMCI,8.2,8.22,0.23,-0.06,9662320,0.65,1.81,-9.9,57.6,89.9,80.16,48.2,3.63,5.61,4.01,42.1,-12.44
CMI,240.99,241.26,0.24,0.13,409326,0.44,2.4,-3.83,19.79,25.12,12.88,50.1,1.23,2.27,0.49,13.1,-3.94
DE,435.89,436.93,0.25,0.01,735690,0.48,1.35,-0.13,31.94,39.53,25.99,58.2,0.95,2.0,5.75,17.21,-1.95
CARR,41.53,41.79,0.26,-0.36,1875057,0.5,0.1,-5.37,18.93,16.2,-19.46,45.6,1.45,2.5,1.31,4.51,-22.02
PNR,44.17,44.4,0.29,-0.23,860071,0.67,2.21,-3.37,9.85,-3.49,-36.41,48.9,1.75,2.83,1.61,-5.59,-38.46
ZBRA,246.86,248.22,0.29,-0.26,180932,0.35,-0.28,-8.29,-6.64,-19.89,-57.49,44.0,1.95,3.84,-3.45,-21.1,-59.06
OSIS,79.4,79.64,0.29,-0.01,21781,0.28,0.06,-10.47,7.93,-7.77,-15.01,36.1,1.5,2.53,-4.15,-4.99,-22.04
LSCC,65.39,66.31,0.29,-1.1,932848,0.72,-4.88,-5.6,38.35,26.98,-15.58,47.8,2.87,4.29,7.43,19.69,-16.63
ROK,256.5,256.74,0.3,0.21,297493,0.4,1.45,-3.7,19.74,28.71,-23.3,48.8,1.71,2.77,1.04,8.23,-25.37
VRT,12.77,12.82,0.31,-0.08,1282336,0.54,-2.44,-7.43,31.05,28.3,-47.38,42.1,3.05,4.92,-6.47,6.82,-49.05
SPXC,64.92,65.3,0.31,-0.28,77324,0.37,2.05,-7.61,21.4,20.13,10.85,45.9,2.13,3.02,-2.1,15.96,-10.65
MRVL,36.74,37.19,0.32,-0.89,6097631,0.51,-4.62,-14.86,-12.61,-21.75,-58.24,38.1,3.27,5.64,-8.85,-26.68,-58.87
ARKX,12.08,12.17,0.33,-0.41,101341,1.26,-1.38,-7.66,-3.41,-12.63,-35.78,38.4,1.71,2.44,-5.75,-15.26,-36.35
FTV,47.61,47.84,0.33,-0.14,1287706,0.6,0.49,-5.41,8.46,15.42,-12.41,44.0,1.65,2.26,-1.19,4.43,-15.54
BWXT,58.17,58.24,0.33,0.21,240878,0.57,-1.22,-3.42,15.71,9.12,21.98,46.4,1.37,2.16,0.12,7.81,-6.41
ENS,72.3,73.03,0.33,-0.67,93848,0.38,-1.55,-3.29,24.18,20.38,-9.02,47.7,1.99,3.16,2.88,9.59,-10.25
ARQT,14.24,14.3,0.35,-0.07,683476,0.75,-10.4,-19.35,-21.47,-34.19,-37.25,27.3,2.47,6.58,-17.88,-28.93,-46.94
ITRN,21.37,21.46,0.37,-0.05,7128,0.12,-2.05,-7.1,-6.47,-10.45,-17.22,31.7,1.26,2.58,-6.49,-8.97,-20.91
ROP,427.04,430.11,0.37,-0.34,189947,0.53,1.35,-0.81,14.25,8.2,-8.92,51.6,1.39,2.02,2.99,2.43,-12.09
TT,168.88,169.95,0.38,-0.25,659386,0.54,-0.24,-4.88,16.78,30.31,-11.25,46.4,1.29,2.35,1.65,13.41,-14.61
CSL,236.45,237.89,0.38,-0.23,119990,0.32,-0.46,-6.94,-12.81,-3.13,-2.08,37.5,1.28,2.74,-5.62,-9.36,-24.44
MOBX,102.3,102.9,0.39,-0.2,243,0.42,1.18,1.34,2.29,3.73,4.47,69.9,0.37,0.25,1.49,3.14,-1.34
DCO,48.32,48.62,0.39,-0.23,15711,0.34,-0.27,-5.06,20.92,12.16,1.89,48.9,2.41,3.49,0.26,3.44,-15.03
SLDP,2.49,2.5,0.4,0.0,1892442,0.62,5.49,-45.18,-53.96,-59.42,-72.1,28.1,5.06,9.86,-41.39,-60.86,-75.42
HUBB,234.7,235.72,0.42,-0.02,173738,0.28,1.31,-7.54,7.68,27.85,17.27,42.1,1.79,2.7,-2.26,12.96,-8.65
LGND,67.81,67.32,0.43,1.16,113586,0.39,7.45,-7.96,-12.72,-25.13,-55.58,46.6,2.67,5.37,-10.0,-24.84,-58.66
HEI,153.82,154.19,0.43,0.19,185669,0.54,1.54,-5.06,6.54,16.21,7.64,45.5,1.71,2.57,-2.0,3.55,-6.87
ON,61.44,62.39,0.43,-1.09,3351499,0.56,-4.57,-15.69,-0.49,15.17,-11.09,37.9,2.88,4.93,-7.6,0.21,-18.67
NAMS,11.49,11.3,0.44,2.17,2775,0.08,5.46,,,,13.46,40.2,,17.95,,,-5.83
BDC,72.46,73.21,0.44,-0.59,129976,0.44,-0.41,-6.98,23.22,34.03,13.17,42.3,1.99,2.8,-1.39,17.05,-10.61
ETN,155.66,156.8,0.44,-0.29,907972,0.56,1.49,-5.18,18.03,19.82,-4.98,47.6,1.37,2.14,0.95,9.2,-7.27
PPA,77.56,77.78,0.45,0.17,84515,0.49,0.71,-1.26,18.3,11.59,7.85,51.3,1.17,1.76,1.82,6.33,-3.04
ITT,79.45,79.99,0.46,-0.21,200339,0.48,3.84,-4.63,20.64,15.84,-20.23,49.9,1.96,2.6,1.92,8.67,-22.17
INTC,24.99,25.16,0.46,-0.19,24475224,0.62,-3.08,-12.07,-1.96,-30.86,-49.02,34.7,1.73,3.4,-7.02,-26.5,-51.48
EMR,94.75,95.54,0.48,-0.35,2977772,0.81,0.61,-0.37,31.37,17.17,6.55,54.4,1.32,2.09,4.65,10.15,-2.58
D,60.33,60.79,0.5,-0.26,2855337,0.43,3.7,0.71,-18.96,-21.18,-19.6,53.1,1.24,2.53,-1.58,-18.75,-29.32
ALOT,12.2,12.06,0.5,1.67,10337,0.94,0.5,2.16,2.2,0.17,-8.77,54.9,1.24,2.89,1.55,-3.84,-20.71
TCMD,11.7,11.72,0.51,0.34,119158,0.42,2.27,35.81,58.16,46.32,-40.6,74.6,3.11,5.07,33.27,11.24,-45.49
EME,148.91,149.85,0.52,-0.11,130828,0.37,1.13,-2.44,30.58,42.32,18.21,54.2,1.29,2.18,3.31,24.9,-3.57
PAVE,26.67,26.8,0.53,0.04,231345,0.53,0.75,-3.53,16.67,14.83,-5.64,47.5,1.35,1.99,1.0,4.02,-7.3
GD,246.59,247.9,0.53,0.0,581602,0.62,0.72,-1.74,13.09,12.18,22.17,50.6,0.98,1.88,0.38,6.95,-3.07
APG,12.27,12.4,0.54,-0.54,419901,0.44,-0.11,-0.54,37.88,16.91,-27.77,51.4,1.46,2.66,4.6,7.72,-29.38
IR,52.03,52.28,0.54,0.06,2036953,0.78,0.93,-2.54,20.73,20.58,-12.18,47.9,1.59,2.64,0.84,9.08,-15.36
GTLS,112.77,112.71,0.56,0.62,1679807,1.15,-3.32,-14.4,-36.29,-32.16,-26.72,31.8,3.57,6.65,-28.53,-35.03,-52.93
XAR,108.5,108.97,0.56,0.13,37799,0.55,-0.07,-0.83,16.81,7.61,-6.8,51.6,1.49,1.99,1.85,1.12,-13.89
UTHR,277.72,278.82,0.57,0.17,245750,0.62,-0.05,4.48,37.15,15.63,32.37,61.3,1.27,2.42,8.05,25.62,-0.57
ROKT,38.95,39.19,0.58,-0.02,589,0.58,-0.58,-0.4,16.08,9.82,-1.72,52.5,1.62,1.45,2.33,3.71,-5.86
GGG,66.27,66.78,0.6,-0.17,399337,0.53,1.11,-4.71,9.94,11.11,-14.02,45.7,1.45,2.26,-1.2,3.32,-16.09
STX,50.16,50.51,0.6,-0.1,1072494,0.42,-3.11,-7.85,-8.81,-31.16,-54.07,39.8,2.06,3.73,-4.79,-27.8,-55.2
GVA,35.11,35.42,0.6,-0.28,116877,0.48,1.32,1.52,34.47,20.02,-8.36,54.4,1.63,2.56,5.72,14.47,-10.01
IPGP,92.17,92.94,0.6,-0.24,314335,1.07,1.61,0.6,10.42,-4.94,-46.53,53.0,1.94,3.27,3.46,-3.19,-46.76
PHO,51.33,51.57,0.62,0.16,63831,0.78,0.69,-2.72,11.21,10.38,-13.56,48.2,1.37,1.82,1.3,3.49,-15.03
LII,240.47,243.07,0.62,-0.46,157187,0.47,-1.39,-8.79,10.33,20.71,-21.6,40.8,1.76,3.25,-2.12,3.35,-24.35
NVT,37.9,38.22,0.63,-0.21,450778,0.44,3.16,-4.59,23.59,21.72,2.95,49.2,1.43,2.34,1.72,10.73,-4.95
OSK,86.59,87.35,0.63,-0.24,266919,0.62,2.84,-5.98,24.11,4.46,-22.14,49.3,1.56,2.56,-0.02,0.18,-28.71
NOC,531.71,534.77,0.64,0.06,475826,0.75,0.92,2.72,13.11,15.34,40.74,53.5,1.32,2.34,2.06,11.69,-2.27
ADTN,18.48,18.79,0.64,-1.02,231747,0.42,-0.79,-7.21,-0.68,1.82,-16.79,42.6,3.13,4.11,-6.82,-5.37,-24.79
MEI,43.95,44.27,0.64,-0.09,83019,0.48,0.36,-2.36,19.96,15.87,-7.81,45.9,2.5,2.85,1.45,6.79,-11.87
AIT,125.16,126.33,0.65,-0.28,72978,0.37,2.41,-3.34,31.22,31.14,24.71,50.1,1.33,2.3,1.32,17.64,-4.65
MWA,10.69,10.78,0.65,-0.19,443155,0.51,-1.19,-6.99,8.17,-8.7,-22.86,39.2,1.53,2.78,-4.31,-7.22,-24.19
IOVA,6.16,6.12,0.66,1.32,2641936,0.41,-5.41,-1.61,-36.18,-45.01,-67.96,38.4,5.34,7.75,-20.12,-45.61,-69.01
GWW,562.02,565.1,0.66,0.12,110389,0.35,1.15,-6.49,15.82,22.49,12.22,43.1,1.24,2.23,-1.49,8.48,-7.11
HXL,57.71,58.04,0.69,0.12,231948,0.5,1.91,-4.22,11.05,12.69,8.74,49.1,1.99,3.05,0.5,2.4,-9.6
AXON,168.2,168.98,0.69,0.23,306599,0.55,-0.21,-10.0,52.72,74.58,10.54,47.6,2.4,3.56,3.08,34.68,-12.05
NDSN,235.9,236.32,0.7,0.52,149545,0.56,0.06,1.1,11.44,16.27,-4.9,53.2,1.53,2.35,3.21,6.98,-7.04
LHX,204.83,206.24,0.7,0.01,731019,0.6,-3.3,-8.92,-3.89,-12.03,-0.65,33.1,1.36,2.54,-9.0,-11.22,-22.36
SMR,10.05,10.11,0.7,0.1,244995,0.36,4.12,-8.09,-12.32,-5.34,0.4,40.1,2.36,4.33,-8.81,-11.2,-34.01
ITA,110.03,110.86,0.71,-0.05,179442,0.39,0.8,-0.14,19.58,12.86,7.73,53.0,1.19,1.86,2.62,7.2,-2.85
PCAR,66.29,66.8,0.73,-0.05,2313616,0.65,2.36,0.43,28.59,27.79,21.99,62.1,1.17,2.18,6.16,19.06,-0.49
LRCX,39.79,40.43,0.74,-0.85,10750732,0.79,-7.16,-10.35,11.37,-7.68,-42.38,40.0,3.12,4.47,-3.41,-8.42,-42.73
DOV,133.53,134.72,0.74,-0.15,367527,0.4,0.93,-5.29,14.63,10.3,-23.35,46.2,1.53,2.23,0.23,1.46,-25.27
MTW,9.33,9.47,0.74,-0.74,106818,0.49,3.5,-1.15,16.63,-12.96,-50.29,50.9,2.54,4.04,2.15,-13.95,-52.15
HON,197.53,199.28,0.74,-0.15,1395915,0.44,1.97,-2.3,26.37,21.15,5.56,54.3,1.16,1.99,3.56,12.12,-2.81
AME,138.03,139.38,0.77,-0.21,412196,0.43,1.91,-1.75,22.81,24.07,-2.32,52.3,1.4,2.0,3.59,11.91,-4.8
AZZ,38.65,38.89,0.78,0.16,90865,0.68,0.49,-5.38,6.59,-6.18,-29.1,42.3,1.96,2.96,-2.08,-7.96,-29.18
CRNX,16.56,16.7,0.78,-0.06,149265,0.41,-0.89,-9.73,-7.79,-10.17,-41.01,47.0,3.43,5.52,-4.88,-13.79,-41.22
WMS,81.81,82.78,0.78,-0.4,467154,0.62,-3.34,-14.22,-30.71,-6.64,-38.18,34.4,2.06,4.03,-15.14,-25.32,-45.72
MSM,82.76,83.28,0.79,0.16,246460,0.78,1.71,-0.98,16.78,10.88,2.98,51.4,1.06,2.0,1.14,4.43,-2.97
RTX,98.51,99.3,0.8,0.0,2119407,0.49,0.98,2.23,23.17,5.96,16.21,56.7,1.02,1.99,4.44,6.84,-3.72
FLS,29.74,30.08,0.8,-0.34,239433,0.3,3.19,-4.87,22.82,3.53,-0.97,49.0,1.94,2.96,1.21,-1.19,-17.64
ITW,219.61,221.97,0.81,-0.26,627391,0.56,2.39,-2.93,19.38,20.14,-7.06,52.6,1.23,2.1,2.46,9.84,-8.6
CEG,87.52,88.04,0.81,0.22,600675,0.34,-0.18,-8.88,6.34,48.66,96.78,43.1,1.51,2.83,-3.23,21.28,-9.39
J,116.43,117.39,0.82,-0.01,237902,0.46,1.5,-1.5,8.33,-4.0,-12.77,49.8,1.42,2.4,1.01,-4.74,-17.98
LMT,479.5,483.29,0.83,0.04,661647,0.56,0.31,1.09,19.29,16.76,39.96,53.4,1.04,1.84,2.38,11.22,-2.61
FLR,35.0,35.18,0.86,0.34,662350,0.5,5.14,4.21,46.28,43.89,40.27,59.0,2.22,3.15,8.52,25.53,-1.35
MPWR,343.72,350.61,0.87,-1.12,421314,0.66,-4.47,-6.68,-4.37,-15.57,-28.77,42.0,3.12,4.81,-2.54,-15.15,-34.57
PKE,11.47,11.55,0.87,0.17,54521,0.76,3.31,-15.32,4.32,-7.88,-9.87,39.6,2.51,3.85,-5.94,-4.04,-16.12
BLD,156.41,158.2,0.89,-0.25,138825,0.46,-1.87,5.4,1.99,-7.06,-41.19,51.1,2.02,3.73,1.23,-11.36,-43.55
WTS,145.76,146.86,0.89,0.13,55045,0.42,1.92,-5.71,19.28,18.47,-22.8,46.5,1.94,2.82,0.2,7.63,-24.34
SYNA,92.6,94.15,0.9,-0.76,268038,0.56,-4.46,-8.82,-4.66,-26.57,-67.37,43.5,2.98,5.05,-1.97,-27.47,-67.81
GRC,25.32,25.57,0.91,-0.08,29152,0.47,1.03,-7.69,6.63,-10.39,-40.43,40.9,1.72,2.91,-4.53,-10.48,-41.55
AGX,36.01,36.43,0.94,-0.22,56301,0.7,1.99,-2.54,15.1,-4.45,-4.87,52.8,2.32,3.32,2.69,0.76,-10.87
KLAC,36.15,36.65,0.95,-0.43,9184631,0.61,-2.11,-2.14,24.74,12.23,-12.13,48.9,2.41,3.55,6.67,10.28,-14.09
MOG-A,86.2,86.86,0.96,0.2,60242,0.42,5.08,-1.93,21.67,11.54,9.31,53.2,1.86,2.7,2.35,6.78,-2.67
ISSC,8.24,8.41,0.96,-1.08,2167,0.11,0.96,-11.01,-7.07,10.8,28.01,41.4,1.82,3.51,-5.32,5.19,-13.83
NPK,68.04,69.11,0.96,-0.6,9498,0.33,3.3,-1.02,5.16,4.63,-11.75,51.9,1.33,2.38,0.35,-1.55,-16.57
LOGI,61.66,61.63,0.97,1.02,509300,0.95,5.33,4.53,38.31,14.27,-26.15,58.3,2.09,2.78,10.39,8.82,-26.77
CAT,236.95,239.87,0.98,-0.25,1960066,0.64,3.07,1.25,48.49,29.62,18.6,61.3,1.37,2.33,7.66,18.58,-0.77
NEE,83.0,84.17,1.0,-0.41,3254730,0.53,0.04,-0.88,4.25,9.14,-6.21,51.4,1.3,2.2,4.08,5.17,-7.92
MLTX,9.71,10.0,1.01,-1.92,119058,1.73,9.77,18.62,36.05,100.8,0.81,60.5,3.43,6.22,12.36,32.05,-24.53
SLAB,131.97,134.72,1.01,-1.05,245947,0.68,-2.01,-6.59,9.28,-7.07,-34.13,47.3,2.78,4.03,1.99,-1.0,-35.25
CLLS,2.13,1.99,1.02,8.12,57015,0.49,-1.97,-20.4,-16.03,-38.01,-77.31,41.4,3.97,7.69,-12.3,-35.05,-77.31
CGNX,46.82,47.44,1.02,-0.3,708960,0.67,-0.92,-3.52,12.68,4.62,-38.02,46.9,2.43,3.56,0.07,-6.94,-40.42
NLR,54.37,54.54,1.02,0.71,2046,0.5,-0.13,-2.82,4.0,3.51,-1.08,48.2,1.27,1.46,0.23,-0.63,-8.27
AMD,63.11,64.52,1.03,-1.17,45923000,0.78,-1.36,-15.55,-2.68,-25.12,-57.06,41.3,2.87,4.85,-3.48,-23.51,-58.2
RKLB,3.74,3.77,1.07,0.27,1903793,0.55,-7.37,-14.32,-10.87,-7.82,-69.1,36.8,2.75,6.65,-14.85,-29.37,-69.3
FIX,116.57,118.19,1.11,-0.27,78036,0.41,1.89,-6.24,22.5,41.57,21.15,46.4,1.14,2.47,-0.39,19.45,-6.88
PWR,142.71,144.2,1.13,0.08,405662,0.41,0.65,-1.37,14.74,12.86,28.65,46.9,1.9,2.69,0.17,8.22,-5.79
TEX,42.45,43.06,1.2,-0.24,305589,0.5,3.63,-4.86,46.96,48.6,-1.4,50.4,1.99,3.66,3.75,22.01,-6.69
ALGM,29.7,30.24,1.2,-0.6,677008,0.39,0.27,-4.18,40.32,40.52,-16.95,50.7,2.38,3.64,8.22,21.23,-16.95
CNH,14.85,15.03,1.25,0.06,2306106,0.49,2.09,0.06,46.69,31.41,-1.79,59.7,1.33,2.14,9.8,18.37,-16.25
PRIM,21.69,21.92,1.25,0.18,149947,0.66,4.93,2.67,25.63,-8.67,-11.98,61.0,1.57,2.77,6.43,0.01,-20.33
WSO,249.62,252.17,1.26,0.24,220180,0.83,-1.25,-9.62,0.23,5.56,-14.54,40.7,1.65,2.97,-4.32,-5.06,-16.82
FELE,79.21,79.99,1.28,0.29,79774,0.49,0.71,-4.95,-1.56,10.14,-13.41,46.1,1.62,2.85,-2.77,-0.86,-16.58
HWM,38.42,39.06,1.35,-0.31,2059612,0.78,2.44,2.74,25.98,23.04,21.16,58.2,1.56,2.5,5.96,11.03,-0.38
VST,23.41,23.87,1.36,-0.59,2249489,0.64,-0.03,0.26,7.09,2.05,8.25,53.1,1.28,2.53,3.22,1.41,-10.81
IRDM,49.74,50.62,1.36,-0.4,243001,0.43,0.58,-2.22,16.18,33.81,23.04,49.3,1.84,2.83,0.0,17.11,-4.67
MYRG,89.35,90.25,1.39,0.38,41844,0.43,4.46,-6.81,6.21,0.82,-17.17,48.0,1.8,3.15,-1.21,-0.35,-18.36
STRL,32.18,32.74,1.43,-0.31,115914,0.64,5.58,1.36,56.05,42.84,21.76,60.0,2.05,3.0,8.09,26.61,-2.62
ENVX,10.89,10.96,1.48,0.83,2373132,0.95,-2.06,-11.97,-38.04,6.61,-59.65,40.1,3.85,8.07,-18.16,-21.7,-59.82
MU,49.0,50.2,1.56,-0.87,17425714,0.98,-3.59,-14.81,2.92,-14.25,-47.29,35.9,2.25,4.02,-9.3,-18.38,-48.16
ASTE,40.5,41.03,1.56,0.25,40551,0.38,1.23,-4.43,26.33,-2.1,-40.52,45.8,2.45,4.03,-1.26,-0.39,-42.08
PEG,59.98,61.08,1.58,-0.25,1341366,0.46,3.11,4.45,1.37,-1.11,-4.57,59.7,1.35,2.13,5.89,-2.72,-16.2
NEOV,3.28,3.22,1.58,3.47,12488,0.39,-8.0,-15.71,-32.64,,-18.69,45.3,7.62,12.6,-15.53,,-40.37
AVAV,83.57,84.72,1.62,0.24,119007,0.51,3.49,-6.17,-1.1,2.28,35.05,47.5,3.2,4.62,-2.1,-3.94,-22.41
LFUS,216.11,218.59,1.64,0.49,148032,1.4,-0.54,-10.58,11.36,-14.79,-30.18,40.1,1.9,3.45,-3.34,-8.13,-31.83
SMTC,26.85,27.47,1.67,-0.63,567647,0.3,-0.83,-9.67,-6.75,-51.69,-69.47,43.1,2.37,4.33,-3.03,-41.8,-69.55
ALDX,6.48,6.6,1.69,-0.15,278918,0.73,4.43,22.68,24.06,70.54,54.57,64.4,3.62,5.09,15.89,32.12,-14.73
LINK,4.0,4.0,1.7,1.7,281,0.05,-0.99,-1.85,8.69,8.04,-5.56,49.8,1.16,2.91,1.05,-0.17,-22.35
BWEN,1.76,1.75,1.74,2.33,28347,0.54,-5.41,2.94,-39.24,11.46,-13.37,47.0,2.81,4.72,-1.56,-16.29,-51.25
MTZ,83.57,85.0,1.8,0.08,535189,0.75,-0.58,-5.45,18.45,13.29,-9.75,46.3,2.11,3.32,0.45,6.83,-11.98
URA,19.51,19.81,1.8,0.26,1209769,0.64,1.64,-5.49,4.15,0.36,-17.62,48.4,2.36,2.96,-2.11,-7.88,-29.74
CCJ,22.15,22.42,1.82,0.59,4147771,0.95,3.27,-7.0,-10.41,-1.98,-0.9,48.2,2.35,3.35,-3.0,-10.15,-28.76
WATT,492.0,498.0,1.84,0.61,225,0.61,-8.29,-18.63,-19.42,-17.82,-37.12,30.1,2.39,6.11,-18.36,-23.81,-45.93
GSIT,1.6,1.63,1.87,-0.01,12722,0.37,-5.78,-22.01,-36.58,-54.6,-64.57,30.0,4.25,7.82,-18.91,-48.34,-66.25
WCC,121.07,123.19,1.95,0.2,135917,0.37,2.39,-2.9,9.8,9.94,-6.26,48.4,2.32,3.52,-2.39,-1.57,-14.83
GTES,10.94,11.16,2.1,0.09,441510,0.74,0.81,-3.71,14.46,-0.45,-30.94,49.7,2.24,3.18,-0.17,-6.35,-33.17
IMOS,20.04,20.21,2.1,1.24,17927,0.65,1.04,0.09,15.53,-28.03,-33.73,51.4,1.62,2.14,2.85,-14.72,-38.68
DFEN,19.13,19.47,2.1,0.31,201903,0.61,1.56,-1.52,60.51,28.52,1.68,51.7,3.54,5.53,5.85,11.33,-18.59
NEON,5.49,5.6,2.19,0.18,70891,0.2,2.75,30.84,54.7,3.9,-37.15,64.4,11.29,7.62,28.6,17.09,-41.11
ALNT,32.51,33.26,2.21,-0.09,72343,0.96,-2.12,-7.94,13.71,40.77,-19.61,44.4,3.24,4.44,-1.48,14.32,-21.65
POWL,11.38,11.55,2.27,0.8,369663,1.06,-4.2,32.16,72.22,48.75,24.83,67.1,4.96,4.33,27.93,47.76,-4.45
KTOS,9.2,9.44,2.61,0.0,654728,0.69,2.5,1.29,-12.35,-33.57,-51.96,47.8,2.22,4.01,-4.93,-30.19,-56.86
