ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GRC,19.1,19.4,2.2,0.59,75036,1.13,8.74,12.83,2.18,12.86,8.63,63.0,2.45,2.97,7.21,7.23,-12.85
MXL,4.94,5.07,2.22,-0.4,176096,1.14,3.26,17.63,-7.14,6.74,2.84,64.6,1.83,3.35,8.68,-3.6,-43.35
TAN,14.88,15.16,2.29,0.44,61180,0.93,2.01,10.1,-23.08,-24.05,-28.94,52.6,2.6,3.04,-2.31,-28.89,-71.77
PBW,18.53,18.73,2.33,1.19,39403,1.09,4.16,11.62,-15.77,-8.13,-11.06,59.6,1.81,2.54,2.32,-13.01,-47.47
IBB,42.56,43.4,2.34,0.34,2457618,1.53,4.79,11.47,7.0,27.68,26.51,64.0,1.52,2.03,6.75,18.7,0.0
IESC,2.87,2.81,2.55,4.74,5705,1.45,-2.77,-6.64,-35.7,40.5,51.89,42.0,5.94,8.53,-19.31,0.98,-40.72
NPK,43.27,44.61,2.62,-0.45,49273,0.84,4.68,6.87,-5.44,-18.37,-19.36,58.8,2.16,2.87,3.44,-12.48,-27.5
UTHR,49.61,50.74,2.75,0.47,593521,1.0,6.6,17.97,6.75,7.39,6.11,78.2,1.59,2.04,14.07,14.28,-11.57
ACAD,1.75,1.81,2.84,-0.57,539176,1.43,19.87,38.17,-14.22,67.59,63.06,71.1,3.66,5.41,22.07,27.53,-20.26
LSCC,3.82,3.87,3.2,1.87,1096610,0.55,6.03,-9.79,-41.36,-34.85,-36.97,40.9,4.55,4.67,-15.14,-33.81,-44.95
COHU,8.82,9.1,3.24,0.09,90796,1.23,17.86,17.73,-9.87,-6.51,-11.36,62.8,3.67,4.44,7.6,-3.35,-24.09
INVE,10.0,9.68,3.33,6.79,13364,0.24,-6.06,-19.37,-54.57,-56.61,-58.11,36.7,7.31,9.37,-30.44,-49.96,-62.05
BDC,32.41,33.3,3.64,0.86,418454,1.29,8.44,14.47,-9.72,4.14,-1.72,63.1,2.14,2.92,5.23,1.37,-15.25
MTZ,15.07,15.6,3.72,0.2,1318316,1.14,9.78,-1.64,-15.36,-10.19,-11.06,51.2,3.02,4.17,-3.42,-10.35,-29.73
MU,6.7,6.5,3.8,6.97,51548375,1.79,17.17,20.18,-19.14,4.14,-3.11,63.3,3.18,4.32,8.19,-1.44,-26.24
FIX,9.03,9.39,3.87,-0.12,178994,1.56,13.04,15.56,-7.07,-1.96,-4.68,65.2,2.66,3.31,7.95,1.33,-18.81
XBI,28.64,29.71,4.01,0.26,2033501,2.47,6.67,17.51,13.21,38.56,38.84,70.7,1.66,2.35,11.77,25.8,0.0
BWEN,2.88,2.82,4.33,6.55,53856,0.31,0.68,4.41,-40.63,-58.53,-60.49,48.9,7.78,11.08,-8.11,-43.63,-81.07
MWA,2.98,3.12,4.74,0.1,1479913,1.1,11.04,11.04,2.73,50.28,45.21,60.7,3.11,4.44,3.89,24.36,-8.81
PRSO,26080.0,27200.0,4.94,0.62,19,0.85,10.03,13.33,-14.57,-19.05,-14.14,64.6,2.43,4.1,7.03,-3.9,-39.82
BEEM,10.0,10.0,5.26,5.26,12,0.02,5.26,-13.04,-30.8,-13.42,-13.04,48.4,13.29,14.33,-11.57,-19.28,-47.37
MDGL,197.75,201.95,5.48,3.29,31709,0.78,-25.93,13.14,32.34,23.55,18.0,50.1,9.37,11.03,16.47,30.5,-25.93
CLDX,76.95,82.05,5.7,-0.87,73030,1.19,11.41,37.09,5.39,110.38,96.76,73.1,3.36,5.01,25.32,46.76,0.0
AZZ,26.24,27.9,5.93,-0.37,466430,2.42,24.25,23.51,21.22,44.25,43.43,76.2,4.79,3.32,22.78,36.4,0.0
MYGN,24.29,25.28,6.35,2.19,1477018,1.69,11.96,10.01,6.35,20.73,20.38,65.7,1.97,2.98,2.97,12.52,-5.35
IONS,11.95,12.94,7.83,-0.42,1664300,2.13,11.46,33.13,44.9,79.47,78.48,78.9,3.36,3.64,32.95,57.02,0.0
NVAX,31.4,34.2,9.62,0.64,112641,3.03,23.02,39.02,32.56,35.71,23.91,81.4,3.14,3.94,31.26,24.03,-19.72
VSTM,119.88,128.76,10.73,3.1,977,0.69,7.3,13.42,-1.65,,-3.68,57.7,4.89,6.91,8.22,,-10.66
IOVA,34.5,50.0,11.11,-23.33,189,3.14,13.64,-9.09,-54.55,-55.36,-50.0,43.3,20.33,28.61,-38.27,-50.72,-68.55
GNRC,16.24,18.23,15.01,2.43,1280389,2.65,14.62,14.86,13.22,-1.28,-1.42,64.0,3.96,3.76,9.59,10.73,-8.04
