ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ECHO,31.32,31.49,0.99,0.44,141421,0.46,1.7,-0.08,15.76,31.15,11.0,60.7,1.02,1.82,4.33,23.09,-1.74
PNR,29.77,29.94,0.99,0.42,2687642,1.14,4.68,0.74,11.62,24.08,5.77,60.3,1.43,1.96,3.27,18.13,0.0
ENS,40.17,40.48,1.0,0.23,337315,0.89,3.88,6.8,25.45,16.86,14.93,69.3,1.6,1.92,8.39,21.95,-0.46
AXON,7.78,7.87,1.03,-0.13,405711,0.38,0.64,-9.33,2.88,45.2,-11.97,48.4,4.93,3.93,-5.98,14.59,-16.81
BMY,29.46,29.77,1.18,0.12,12800538,1.14,2.93,7.54,21.49,19.16,20.27,75.7,0.91,1.35,8.11,16.6,0.0
CLS,8.3,8.38,1.33,0.36,217974,0.69,-1.76,4.88,7.44,5.28,-0.48,55.7,1.24,2.46,1.84,9.4,-16.53
NEE,14.51,14.58,1.36,0.9,11463881,0.76,2.77,4.57,9.13,11.34,7.52,68.9,0.7,1.1,4.26,9.53,0.0
INVE,14.1,14.7,1.38,-2.76,7257,0.56,5.0,-3.29,5.0,110.0,0.68,53.4,2.44,6.36,2.42,28.03,-30.99
CRUS,23.12,23.28,1.39,0.7,2613025,0.8,2.19,-15.38,-9.03,-44.31,-21.98,40.2,2.56,3.94,-12.66,-26.95,-48.13
GVA,26.63,26.93,1.4,0.3,264020,0.78,0.27,-15.25,-4.15,3.91,-10.47,38.2,3.11,2.45,-9.08,5.83,-16.89
CSIQ,3.33,3.4,1.49,-0.6,440344,0.53,-2.02,-32.0,10.39,17.65,0.0,36.8,5.55,8.14,-20.34,2.68,-32.0
MDGL,299.25,303.8,1.52,0.0,11669,0.8,-8.92,-7.66,-3.98,7.83,-9.96,37.7,2.7,5.37,-12.57,7.37,-25.88
OSK,35.99,36.48,1.57,0.21,1851041,1.7,4.51,4.69,46.64,51.38,31.82,67.2,1.8,2.35,9.68,44.78,0.0
SYNA,38.85,39.43,1.65,0.15,1035331,1.57,5.68,16.52,48.07,47.13,29.58,73.3,2.03,2.81,14.4,37.29,0.0
PXLW,26.4,26.52,1.84,1.38,1090,0.74,-5.96,-9.8,0.91,-33.63,-3.91,38.2,2.65,4.95,-9.33,-14.89,-37.57
SMTC,33.24,33.62,1.94,0.79,897996,1.7,1.82,7.31,19.99,28.66,13.27,70.3,1.96,2.09,9.46,26.62,0.0
CPRX,0.52,0.52,1.96,1.96,321442,0.89,-4.57,8.33,18.78,-62.32,18.18,54.9,5.09,7.12,2.45,-42.74,-73.87
AMBA,12.46,12.62,2.19,0.89,295994,1.02,-1.33,28.78,38.68,,5.61,57.8,5.07,6.89,12.44,,-9.21
MXL,5.88,5.96,2.23,0.86,168182,2.54,3.83,-0.33,15.06,-16.53,16.18,53.3,2.76,4.05,5.67,8.14,-17.22
LGND,23.0,23.49,2.4,0.26,77062,0.85,4.35,7.16,17.8,33.62,13.37,65.6,2.36,2.95,12.23,28.71,0.0
DCO,18.57,18.9,2.44,0.65,84877,1.49,11.9,13.79,12.37,26.42,13.24,75.7,3.31,2.97,15.93,37.7,0.0
STRL,10.9,10.89,2.64,2.73,58031,1.26,-3.8,-3.88,25.03,9.12,9.12,48.5,2.2,4.07,2.92,10.79,-7.56
ASTC,129.0,130.5,2.84,1.65,18,0.07,0.0,0.0,8.75,-28.2,-2.99,50.8,3.3,7.39,-0.58,-11.09,-33.07
KTOS,4.86,5.0,2.88,0.0,844433,2.14,11.61,11.11,5.93,0.6,0.2,67.7,2.94,3.64,9.74,-1.41,-19.61
MX,16.34,16.53,3.05,1.87,531105,0.58,-0.06,3.05,25.32,25.32,4.62,54.9,4.02,5.25,3.51,28.38,-5.54
FSLR,26.9,27.84,3.38,-0.11,5784878,0.92,1.46,-18.33,-14.5,23.19,-12.97,47.4,4.07,5.23,-6.87,17.79,-22.94
AOSL,8.79,9.06,3.54,0.46,180227,3.28,8.89,8.11,11.58,-3.41,0.78,67.7,1.91,2.81,6.08,4.28,-12.38
ENPH,5.7,5.8,3.57,1.79,229057,0.75,-1.36,15.31,80.12,18.37,53.03,62.0,5.85,8.02,28.89,27.04,-34.24
GSIT,6.5,6.78,3.67,-0.61,99231,1.91,3.99,5.28,17.5,43.04,1.65,64.2,1.44,2.06,4.59,24.96,0.0
IMOS,8.59,8.85,3.88,0.81,553404,2.21,10.07,-1.03,15.02,-22.51,-3.44,61.5,2.48,4.26,3.16,-0.71,-38.87
ACAD,6.5,6.58,6.47,5.18,3058652,2.4,4.28,8.05,38.24,214.83,39.11,59.8,2.94,4.46,9.92,97.8,-1.2
LSCC,4.99,5.29,10.9,4.61,3065958,3.33,8.85,7.09,35.99,21.47,30.94,67.6,3.37,3.55,15.55,30.21,-19.85
PLUG,0.22,0.27,24.4,1.85,7041872,2.07,51.04,94.71,-57.34,-68.39,-46.26,58.5,11.08,11.96,-18.06,-64.8,-85.07
