ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TDG,31.65,31.74,-0.07,-0.33,1084230,1.44,2.44,14.47,11.29,16.98,16.74,68.8,1.21,2.02,8.07,13.61,-0.07
ECHO,15.51,15.6,-0.05,-0.62,513870,2.49,4.4,1.05,-2.48,-1.18,-6.05,48.4,1.8,2.98,-2.35,-2.49,-10.59
CAPR,200.0,209.94,-0.03,-4.76,80,0.44,10.49,31.21,-19.92,-65.01,-64.42,56.2,5.69,9.37,14.55,-52.85,-80.56
QUIK,49.42,49.14,0.0,0.57,10759,0.57,1.15,2.63,36.05,40.96,62.5,54.4,3.34,5.44,9.03,31.13,-10.91
ALNT,2.61,2.61,0.0,0.0,1136,0.03,-6.45,1.69,-8.48,51.43,67.04,48.2,3.82,5.07,-1.3,21.81,-15.47
GSIT,6.09,6.14,0.16,-0.65,120275,0.65,2.33,-0.16,5.86,34.65,29.54,45.4,3.21,5.1,-1.68,17.62,-12.29
DIOD,16.21,16.26,0.18,-0.12,406158,1.1,-0.37,-12.44,-13.83,-20.91,-20.68,38.1,2.43,3.82,-8.3,-16.79,-34.12
NOVT,6.42,6.45,0.47,0.0,7372,0.35,3.37,-7.33,-18.56,168.75,147.13,42.9,2.12,4.5,-8.35,25.82,-28.33
ASTE,24.88,25.26,0.8,-0.73,268829,1.82,0.37,-8.98,-0.74,6.94,0.65,40.9,2.09,4.19,-5.32,-1.98,-23.66
ASML,20.94,20.9,1.11,1.28,4163870,0.97,2.1,-5.19,3.6,-8.56,-16.1,39.7,2.19,2.75,-4.43,-8.76,-19.2
BOSC,5.12,5.52,1.47,-5.88,275,0.06,10.4,50.0,8.66,7.81,-1.43,66.1,6.2,9.87,29.0,0.37,-43.67
TLT,68.27,69.16,1.56,0.25,20151276,2.0,5.08,4.05,7.97,18.69,18.21,71.5,1.08,1.23,6.24,12.85,0.0
ACAD,1.05,1.07,2.88,0.96,188777,0.41,1.9,-0.93,-17.69,-18.94,-21.32,45.6,5.51,7.03,-6.09,-20.45,-82.83
NTAP,30.56,32.3,3.51,-2.09,28719527,2.87,8.3,2.19,24.98,30.07,19.04,49.8,2.97,3.91,0.27,17.03,-8.8
ISSC,3.1,3.25,4.02,-0.77,21959,0.6,-0.91,32.44,6.89,30.84,19.34,53.5,8.79,6.26,10.54,11.21,-16.72
ALOT,5.74,6.04,4.02,-1.11,6394,2.77,4.9,4.9,1.62,3.31,5.19,59.9,1.93,2.21,4.3,4.02,-6.96
INVE,15.0,15.4,4.76,2.04,5348,6.25,1.99,0.0,-10.47,-14.44,-31.86,49.2,4.04,5.11,-3.79,-22.31,-49.51
BEEM,12.55,13.5,5.47,-1.95,408,0.53,-3.57,-42.55,-49.06,,-26.03,31.6,6.54,14.79,-37.62,,-58.46
NVDA,0.22,0.23,6.01,0.96,1759514127,1.63,10.28,-4.74,-20.73,-40.42,-46.56,51.6,3.51,4.35,-4.84,-31.48,-47.68
CSIQ,11.8,12.52,6.92,0.77,2400292,2.48,8.02,-8.14,1.87,-39.95,-59.6,52.7,3.34,5.53,5.45,-33.42,-61.72
EFOI,801.5,875.0,9.17,0.0,1348,2.36,15.21,95.31,123.21,171.77,278.79,71.6,8.78,8.82,74.02,124.34,0.0
