ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GNRC,35.6,36.0,0.03,-1.08,184163,0.56,1.84,1.01,-6.54,-13.38,-14.16,54.5,1.18,2.0,0.93,-5.47,-17.22
WSO,123.41,124.36,0.06,-0.7,146618,0.49,4.74,7.45,1.79,-2.04,2.23,71.3,1.06,1.63,6.67,4.35,-4.35
DIOD,25.34,25.83,0.08,-1.82,150713,0.67,-4.86,-3.58,6.65,-0.77,-0.04,51.8,1.91,3.01,4.37,8.98,-4.86
AZZ,51.62,52.27,0.09,-1.14,64174,0.83,1.79,1.16,-3.18,-11.72,-10.97,54.7,1.48,2.26,0.01,-3.95,-15.17
ANET,9.34,9.45,0.12,-1.11,8632304,0.61,-3.84,2.57,18.95,59.14,55.81,57.8,1.71,2.61,5.68,38.7,-3.84
PEG,36.65,36.77,0.12,-0.2,1801238,0.57,0.78,3.83,0.77,4.25,4.13,54.1,0.71,1.3,0.9,4.48,-2.03
LHX,98.85,99.42,0.12,-0.46,993554,0.9,-1.54,1.22,-1.46,4.83,7.6,48.1,0.96,1.35,-0.08,6.83,-3.8
XAR,67.18,67.6,0.13,-0.5,63331,0.56,0.0,3.72,4.43,10.43,10.43,59.9,0.94,1.07,3.14,10.32,-0.67
FTV,38.23,38.46,0.14,-0.46,1920840,0.9,-1.04,1.25,6.05,17.34,17.6,53.3,0.85,1.36,1.5,12.39,-1.04
HON,111.22,112.13,0.15,-0.66,3378981,1.18,0.67,2.35,6.93,15.05,16.93,66.2,0.53,0.89,3.64,12.7,0.0
AIT,54.13,55.09,0.17,-1.57,137389,0.76,-0.41,-1.46,0.14,-1.02,1.44,44.9,1.55,2.29,-1.64,5.95,-8.72
TEL,70.72,71.33,0.17,-0.69,1247958,0.75,-1.39,3.7,4.14,11.24,15.5,58.0,1.13,1.48,3.91,12.57,-1.39
STRL,10.65,10.84,0.18,-1.57,91477,0.64,7.01,-0.28,9.16,29.36,29.51,59.5,2.8,4.2,8.82,24.06,-1.45
JCI,35.92,36.3,0.19,-0.86,4816400,0.91,1.62,-0.31,1.0,-2.88,-0.56,51.1,1.07,1.42,0.34,-1.79,-13.23
LMT,240.73,241.73,0.22,-0.19,717905,0.66,1.19,4.08,5.52,13.11,12.38,63.0,0.77,1.04,3.11,9.85,-0.33
ITA,74.36,74.91,0.22,-0.51,507865,1.01,0.65,3.2,5.49,11.83,11.78,62.8,0.75,0.96,3.2,11.14,-0.44
D,63.74,64.07,0.24,-0.27,3267217,1.02,0.64,4.82,5.38,7.61,7.19,59.5,0.6,1.03,2.69,7.75,-1.51
UTHR,130.0,130.48,0.25,-0.12,449529,0.84,0.62,6.24,-6.2,-4.59,-9.38,63.8,1.35,2.0,5.78,-2.15,-22.48
GGG,34.56,34.96,0.25,-0.88,1529759,1.62,-0.27,0.53,19.55,34.26,35.65,60.9,0.92,1.53,6.07,27.08,-1.2
TDG,214.31,216.84,0.27,-0.9,557159,0.58,-0.71,8.98,14.41,8.49,8.29,62.0,1.46,2.28,7.64,8.32,-0.71
APH,17.52,17.71,0.31,-0.77,4705001,1.01,0.0,3.3,6.64,12.42,13.23,68.7,0.6,1.05,4.7,11.29,0.0
GD,176.09,178.08,0.36,-0.76,938833,0.75,1.2,3.45,6.45,16.91,16.16,61.4,0.83,1.15,3.58,14.75,-0.82
MTSI,55.06,56.27,0.39,-1.77,556460,0.55,-5.0,-1.28,21.04,14.86,19.9,50.6,3.13,4.33,5.35,20.0,-7.71
LEU,4.99,5.04,0.4,-0.6,23881,0.83,-2.89,21.74,-10.48,-20.0,-33.6,54.1,2.83,5.41,-0.19,-2.45,-43.43
DFEN,26.33,26.48,0.41,-0.19,4048,0.17,1.12,8.52,,,11.19,68.8,2.33,3.05,,,-2.61
DY,87.42,89.22,0.42,-1.61,632576,0.46,3.04,-17.34,-5.32,12.91,9.0,40.7,4.26,3.42,-9.45,2.73,-18.14
NVDA,3.63,3.76,0.43,-3.15,972072163,0.9,-4.73,11.48,46.95,67.53,49.72,67.7,3.05,4.34,24.66,55.41,-4.73
EMR,51.25,51.96,0.44,-0.94,3775220,0.84,1.02,2.83,0.87,7.83,7.48,56.1,1.18,1.59,2.1,7.4,-4.67
PI,45.56,46.77,0.49,-2.11,401352,0.7,-4.82,15.25,63.88,40.16,32.31,58.5,4.36,6.25,17.69,39.63,-4.82
NEE,31.17,31.32,0.51,0.05,12532128,1.47,0.3,5.13,9.98,20.96,21.28,66.0,0.55,1.07,4.91,13.93,-0.58
PKE,10.43,10.59,0.54,-0.94,42951,0.53,2.14,5.08,-1.16,-3.71,0.11,68.2,1.82,2.48,7.22,5.8,-7.4
RUN,5.38,5.52,0.55,-2.0,627056,0.64,3.37,12.65,8.24,2.79,-1.25,66.8,2.3,3.79,7.65,0.68,-21.37
XYL,50.04,50.53,0.56,-0.42,880926,0.7,0.71,4.59,11.06,6.58,9.46,64.1,0.78,1.43,4.69,7.82,-0.74
STX,31.09,31.91,0.58,-2.01,4794688,1.04,-2.92,-5.63,-10.89,4.74,6.22,41.4,1.53,2.72,-5.94,2.43,-17.8
MMM,175.09,176.57,0.61,-0.23,1907329,0.86,2.58,7.39,11.68,19.61,20.15,82.1,0.6,0.88,7.15,16.64,0.0
RTX,62.3,62.78,0.62,-0.15,3746334,0.72,0.67,0.01,8.08,10.74,10.19,55.4,0.58,0.9,2.07,10.43,-1.23
DCO,32.27,32.64,0.62,-0.52,50605,0.89,0.28,0.28,11.44,20.0,24.63,55.3,1.66,3.33,4.95,19.3,-5.28
LII,172.96,175.23,0.7,-0.6,373678,0.95,5.2,9.13,9.36,19.63,22.48,81.8,0.75,1.54,9.26,16.93,0.0
DOV,59.46,60.32,0.71,-0.73,2026667,0.99,0.0,2.01,4.39,7.97,8.97,52.4,1.2,1.86,2.18,9.23,-1.59
GRC,22.18,22.61,0.72,-1.19,53953,0.7,4.84,1.34,-18.32,-17.55,-16.16,59.7,1.4,2.83,-1.36,-6.83,-21.47
PENG,7.61,7.58,0.73,1.2,22552,,-5.19,,,,12.64,61.3,,11.23,,,
ROP,220.39,223.69,0.83,-0.66,415198,0.99,1.0,2.92,9.56,23.17,25.22,66.8,0.73,1.15,5.06,17.85,-0.2
FELE,38.81,39.66,0.84,-1.33,267621,1.38,3.71,12.31,1.84,0.4,6.34,67.9,1.16,2.6,4.76,5.57,-6.0
NRG,14.71,14.84,0.86,0.0,3900371,0.73,1.3,11.33,-6.99,30.31,35.53,52.9,2.09,2.98,0.08,15.35,-11.95
HXL,49.91,50.64,0.87,-0.58,422617,0.62,1.59,4.63,-2.97,0.56,0.7,59.3,0.88,1.53,1.33,4.84,-5.95
EDSA,329.28,341.04,0.87,-2.61,49,0.69,0.01,-7.83,-33.71,-44.5,-43.96,38.0,2.1,5.44,-10.19,-37.02,-75.16
MOD,16.45,16.9,0.9,-1.79,215078,0.43,-1.17,32.55,42.02,6.96,11.18,74.2,4.84,3.77,29.0,35.07,-1.17
NPK,87.06,88.36,0.9,-0.59,28828,1.04,2.7,7.28,16.8,15.69,12.43,65.7,1.29,1.89,6.78,16.98,0.0
IEX,103.89,105.92,0.92,-1.01,263037,0.46,2.44,6.63,22.32,21.74,24.8,81.7,0.6,1.31,8.89,20.2,0.0
PVLA,332.0,338.4,0.95,-0.95,3993,0.47,-1.17,3.42,52.71,194.77,189.73,54.1,3.5,7.26,21.94,87.8,-13.5
HY,64.09,65.25,0.96,-0.85,42529,0.56,1.35,0.99,32.01,13.9,15.87,59.5,1.39,2.98,10.86,22.39,-1.55
ITW,127.31,129.86,1.01,-0.97,1260260,0.98,2.49,7.64,10.74,18.66,21.58,80.0,0.78,1.16,7.09,16.77,0.0
SPXC,24.32,24.88,1.02,-1.26,160162,0.52,0.04,-9.4,1.68,1.93,2.34,47.1,1.85,3.25,-0.43,6.58,-12.05
MVIS,1.9,1.95,1.04,-1.55,507421,0.97,2.63,-7.58,4.84,91.18,51.16,45.3,2.86,6.2,-9.27,18.02,-32.06
ETN,63.58,65.01,1.06,-1.17,2279076,0.9,0.89,-1.42,4.62,12.38,12.9,48.9,0.96,1.51,0.31,10.41,-2.49
FAST,8.75,8.88,1.07,-0.35,10274624,0.63,2.9,-0.69,-14.22,-8.97,-5.76,48.0,1.91,2.49,-2.87,-3.88,-15.82
AME,58.95,59.95,1.09,-0.6,812728,0.69,0.54,4.16,15.15,24.11,26.78,66.8,0.66,1.21,6.12,20.01,-0.13
CRMD,2.39,2.33,1.09,4.0,31716,0.52,6.02,-3.0,-77.54,-71.82,-72.81,39.2,5.08,12.38,-33.69,-72.37,-85.69
ROK,143.09,145.99,1.1,-0.91,974572,1.07,0.99,2.6,4.35,19.07,17.8,57.7,1.1,1.61,3.17,15.78,-0.46
VRDN,135.74,134.99,1.12,1.69,2592,1.09,-0.11,-24.75,-26.05,11.11,74.75,35.9,4.66,10.14,-21.33,-6.37,-48.51
AVAV,30.77,31.4,1.13,-0.9,94252,0.66,-0.41,0.64,12.02,12.42,16.6,56.5,1.52,2.2,5.21,16.33,-3.09
ASND,22.8,23.2,1.22,-0.52,505496,5.39,-0.85,-18.11,-20.14,13.5,16.52,33.2,2.06,7.35,-12.81,-0.64,-22.46
NDSN,109.77,111.75,1.22,-0.58,711532,1.5,1.73,-9.97,-6.93,13.4,4.26,43.7,1.92,2.13,-3.84,4.7,-9.99
SYNA,51.75,52.89,1.22,-0.96,830090,1.14,-17.68,-5.99,5.17,-7.68,-5.23,41.3,3.3,4.91,-2.96,-4.95,-23.27
CRSP,14.2,14.43,1.26,-0.35,64944,0.79,-3.8,-12.65,-29.58,-26.38,-35.87,40.2,2.74,4.95,-12.27,,-39.19
ALLE,74.47,75.81,1.26,-0.53,640402,0.68,4.21,3.1,7.67,23.52,25.33,63.6,1.07,1.54,4.04,14.43,0.0
TT,61.89,63.2,1.32,-0.78,1615103,0.78,2.15,1.64,12.06,16.55,19.48,61.6,0.79,1.35,3.41,16.98,0.0
ZBRA,101.7,104.4,1.36,-1.26,283636,0.75,-3.36,3.88,14.34,23.55,21.04,54.3,2.0,2.56,6.17,24.87,-3.46
CMI,135.76,138.94,1.38,-0.94,1755649,1.16,2.09,3.4,5.68,14.86,17.2,63.4,1.06,1.68,5.24,15.13,0.0
PH,141.89,145.21,1.47,-0.85,1269968,1.07,3.14,1.87,1.14,13.99,12.78,54.8,1.34,1.71,0.94,11.27,-3.14
MYGN,22.84,23.39,1.52,-0.87,1482375,1.66,7.91,6.66,22.91,30.45,38.16,73.7,1.5,3.02,14.96,23.87,-28.01
CAT,90.53,92.8,1.63,-0.85,6849257,1.38,1.35,3.97,15.55,12.67,15.1,62.5,1.02,1.72,5.47,14.99,0.0
NVEC,55.51,56.61,1.72,-0.26,23224,1.04,-4.14,-1.75,-2.15,14.52,13.61,44.8,1.52,3.02,-1.99,11.25,-7.4
GE,170.31,173.07,1.73,0.11,8003958,1.07,5.8,4.09,-1.9,-6.62,-7.17,61.8,1.36,1.66,1.52,-1.48,-9.29
PCAR,34.32,34.65,1.91,0.94,3277948,0.97,1.78,1.44,-5.12,-1.47,0.42,56.9,1.1,1.81,0.56,3.45,-6.72
BDC,72.8,75.37,2.0,-1.47,209706,0.7,0.25,7.22,9.3,-0.6,0.43,64.7,1.95,2.34,8.82,7.95,-4.2
ITT,36.14,37.32,2.01,-1.21,468149,0.55,2.3,-1.46,-3.65,-5.22,1.93,51.5,1.83,2.72,-0.52,2.1,-7.94
AXON,24.1,24.76,2.02,-0.7,590208,1.09,1.31,-3.13,8.79,5.0,0.73,53.5,1.49,2.18,2.02,-0.03,-15.93
AAOI,58.25,62.23,2.1,-4.43,4000781,1.19,-14.92,-4.22,29.75,156.2,169.39,45.4,4.82,7.49,7.55,68.91,-16.67
KOPN,3.6,3.73,2.19,-1.37,206678,0.5,-3.62,3.32,-1.84,30.88,9.71,50.8,3.16,5.38,-1.38,20.52,-12.44
TCMD,24.15,24.96,2.25,-1.07,473353,2.24,-0.79,7.87,38.9,56.2,58.98,58.5,2.83,5.47,15.74,36.35,-5.85
IMOS,18.1,18.14,2.4,2.15,330439,1.71,0.78,17.78,35.71,44.25,44.93,68.3,1.86,2.24,15.3,26.91,-1.4
KURA,7.99,7.95,2.58,3.08,33958,0.85,-4.79,-11.67,-10.67,37.07,41.96,40.3,3.77,7.71,-14.82,11.65,-29.02
CNH,9.68,9.85,3.05,1.27,2895174,1.66,2.77,4.63,18.01,33.11,34.03,63.1,1.93,1.95,7.33,28.37,0.0
CBAT,1.3,1.35,3.85,0.0,44447,0.91,3.85,-3.57,0.0,-16.92,-10.0,50.5,3.17,6.64,-2.18,-15.16,-56.17
BEEM,5.3,4.8,4.35,15.22,10646,2.18,-23.2,-35.14,-28.89,-40.0,-33.79,27.8,5.45,12.15,-30.21,-35.91,-45.14
SMMT,10.63,11.15,4.46,-0.41,888,0.16,-0.62,-2.49,-7.93,18.49,31.64,49.7,3.39,5.2,-0.34,4.03,-22.3
IBRX,5.66,6.15,8.47,-0.18,1075451,1.46,49.27,61.42,76.22,-3.45,4.06,76.2,6.98,8.14,66.43,10.94,-33.37
RNAC,486.0,542.7,9.5,-1.94,15678,4.01,23.99,27.04,40.45,-19.24,4.81,82.8,2.96,6.52,29.41,15.28,-31.3
PRSO,1408.0,1712.0,16.3,-4.35,4331,1.39,50.7,185.37,-6.14,-46.5,-17.69,71.3,29.89,14.83,91.85,-38.9,-73.35
IRMD,8.28,8.33,0.59,0.0,35857,1.1,2.41,1.19,1.8,-27.66,-24.11,56.0,1.32,3.54,1.0,-18.86,-61.59
