ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MRVL,51.33,51.78,0.58,-0.29,7462498,0.86,6.98,25.51,10.61,22.72,12.64,68.8,2.16,2.99,10.56,14.97,-4.16
WTS,140.31,141.22,0.6,-0.05,88219,0.61,1.52,7.35,16.41,21.28,19.66,70.3,1.37,1.64,10.25,20.89,-0.15
XAR,132.18,132.52,0.61,0.35,30656,0.66,1.01,10.85,5.48,16.91,21.82,65.5,1.02,1.33,4.81,19.27,-0.83
FIX,83.18,83.24,0.61,0.54,116584,0.68,-2.66,4.45,12.62,62.16,63.26,53.3,1.49,2.43,2.62,33.69,-3.21
PAVE,26.14,26.14,0.61,0.61,1498204,1.01,-1.09,1.38,6.51,25.18,26.02,50.6,1.05,1.57,0.98,20.56,-3.05
RTX,86.13,86.23,0.64,0.51,4204643,0.7,-0.24,8.59,13.79,22.24,31.37,65.5,0.96,1.46,6.86,25.2,-0.71
AIRR,41.99,41.99,0.65,0.65,19647,0.31,-0.26,4.58,-1.03,25.26,26.26,53.0,1.22,1.61,1.19,20.02,-1.82
SMCI,3.66,3.67,0.66,0.52,830690,0.48,-0.11,8.92,0.52,20.8,18.04,53.0,1.72,2.27,-1.36,14.66,-8.44
NOC,365.32,366.47,0.68,0.37,651130,0.85,-0.65,3.72,24.81,24.6,28.4,62.4,1.01,1.55,5.24,17.73,-0.65
CAPR,4.39,4.45,0.68,-0.68,98404,0.44,15.28,31.27,-14.09,7.23,18.98,63.6,4.77,5.74,11.56,-7.08,-54.64
PKE,14.54,14.73,0.71,-0.59,30135,0.42,1.24,14.57,1.02,12.61,17.08,61.0,2.57,2.61,8.26,17.94,-1.28
BOTZ,34.73,34.78,0.72,0.58,304040,0.69,-0.03,10.33,4.27,8.62,5.82,60.1,1.0,1.35,2.36,8.59,-4.22
XHE,124.4,124.93,0.72,0.29,12498,0.5,4.22,8.69,4.04,15.09,10.37,65.8,0.77,1.46,2.97,10.89,-3.09
PCAR,55.67,55.75,0.72,0.57,2141133,0.96,-2.7,0.57,-4.38,7.31,9.78,49.5,1.26,1.84,-0.18,2.88,-6.93
MYRG,89.99,90.02,0.73,0.69,121531,0.96,1.5,15.45,22.33,53.28,54.83,63.5,2.08,3.0,13.31,50.94,-1.68
SLDB,62.1,61.65,0.74,1.47,39593,0.44,13.54,-10.46,-56.83,13.22,-47.58,48.9,5.88,7.44,-9.45,-18.09,-61.66
ARQT,28.2,28.36,0.75,0.18,83341,0.48,7.51,4.05,-12.87,0.6,-0.28,54.7,2.52,5.26,-0.01,2.66,-23.31
XSD,179.83,180.95,0.75,0.13,24998,0.46,1.12,14.56,-0.2,13.89,7.04,59.2,1.28,2.06,1.92,10.95,-9.49
PHO,52.74,53.0,0.76,0.27,48723,0.59,0.66,4.15,9.33,17.11,16.4,58.7,0.79,0.98,2.09,14.02,-0.23
POWI,79.25,79.78,0.79,0.11,201435,0.75,-0.59,9.77,-2.04,10.33,-1.6,52.1,1.71,2.79,0.25,7.62,-16.33
ULBI,8.84,8.85,0.8,0.68,83439,0.05,-4.74,11.88,10.62,27.89,36.36,48.2,5.95,5.2,2.86,24.11,-15.71
DIOD,76.39,77.05,0.81,-0.05,104459,0.57,0.42,11.39,-7.69,12.66,8.16,56.3,1.4,2.72,0.52,9.82,-15.2
MTSI,59.76,59.9,0.81,0.57,513245,1.1,1.82,19.94,-9.64,26.26,8.44,60.0,1.94,3.19,4.62,17.25,-13.02
COHU,36.07,36.25,0.81,0.31,185933,0.45,-2.26,7.95,-13.92,0.17,-8.94,43.9,2.2,4.14,-11.03,5.09,-28.29
INTC,52.59,52.94,0.82,0.16,19799748,0.84,0.84,7.89,-7.46,17.65,18.6,53.7,1.09,1.97,-2.05,6.8,-14.73
TT,180.21,180.92,0.84,0.45,996592,1.01,1.98,4.03,13.53,32.24,29.55,59.6,1.02,1.58,4.68,23.68,-0.91
ICLN,22.26,22.37,0.85,0.36,3277090,0.73,1.58,9.37,-11.0,-2.12,-21.02,52.1,1.29,2.05,-0.62,-3.72,-32.2
BDC,53.4,53.62,0.88,0.47,119075,0.46,0.26,8.88,18.86,21.96,33.0,62.2,1.67,2.64,11.61,29.2,-1.43
ROK,276.93,278.13,0.88,0.44,1024393,1.42,3.09,9.51,7.56,14.03,16.26,73.5,0.93,1.64,6.88,14.2,0.0
ITT,91.03,91.2,0.9,0.72,320498,0.78,-1.28,-0.5,4.8,21.77,24.39,48.2,1.12,1.87,-0.64,18.69,-6.6
OSK,126.31,126.32,0.9,0.89,387083,0.72,-1.76,0.23,11.67,51.8,52.69,48.7,1.36,2.3,1.53,31.87,-5.68
WCC,110.2,111.0,0.91,0.18,230342,0.75,1.8,8.71,20.47,53.08,44.95,63.1,1.97,2.76,12.85,48.35,-1.2
ASTE,64.57,64.52,0.92,1.0,144029,1.18,-5.59,-1.55,-14.99,3.75,13.76,40.5,2.25,3.4,-8.91,3.48,-17.17
CSIQ,40.19,40.27,0.93,0.73,1268851,0.89,3.71,13.28,-12.42,7.3,-23.5,53.0,2.97,4.64,-1.87,-6.4,-37.23
QS,27.96,27.9,0.94,1.16,11023042,0.74,-2.35,2.2,-52.15,-62.87,-44.16,44.1,5.68,9.33,-16.56,-26.77,-78.81
BEAM,89.21,88.76,0.97,1.48,397842,0.63,7.44,32.72,-9.82,21.86,6.76,69.7,3.03,6.37,17.05,32.55,-26.49
DOV,147.88,148.7,0.98,0.42,689196,1.22,-0.9,4.01,12.1,24.05,23.95,58.0,0.87,1.42,3.25,19.81,-0.9
ARKK,114.84,115.49,1.01,0.44,6697593,0.65,6.04,13.67,-8.33,-1.99,-6.87,58.6,2.03,3.08,0.95,0.58,-25.84
SWKS,165.89,166.29,1.01,0.77,939187,0.66,0.42,6.26,-0.39,16.05,14.18,50.1,1.2,2.49,-3.49,6.33,-14.03
HWM,35.12,35.22,1.03,0.74,2034242,0.53,0.48,10.95,12.11,38.99,31.64,62.1,1.38,2.13,6.78,34.16,-1.01
LSCC,51.22,51.41,1.04,0.67,1266862,1.18,-3.27,15.87,14.22,23.79,13.41,52.9,2.51,3.64,1.47,22.03,-11.24
APG,14.83,14.9,1.04,0.59,832758,0.65,4.0,13.68,9.08,28.52,27.21,61.2,1.92,2.73,5.32,24.8,-3.16
MWA,14.11,14.17,1.05,0.63,557254,0.96,0.42,2.76,2.84,18.85,21.21,53.3,1.06,1.55,1.01,16.36,-2.21
MDGL,107.5,107.94,1.06,0.65,135952,0.77,6.79,-18.66,-8.4,-9.36,-1.66,36.1,2.51,4.53,-11.84,-9.47,-21.55
DNLI,74.25,75.0,1.06,0.05,481444,0.78,16.03,46.57,15.94,-1.74,5.84,74.7,3.28,4.45,27.76,27.77,-19.84
SLAB,138.0,138.89,1.08,0.44,165042,0.61,2.74,12.98,-6.38,14.58,9.92,58.5,1.14,2.69,0.35,9.63,-14.71
MPWR,341.67,343.92,1.09,0.43,222777,0.69,0.04,13.41,5.06,12.85,-4.67,55.0,1.84,3.01,-0.89,4.24,-13.75
FTH,241.8,239.8,1.1,1.94,2800,0.3,-2.04,23.74,-27.29,,-36.56,49.1,7.59,7.01,-4.95,,-47.3
PLUG,31.33,31.85,1.14,-0.51,21806483,0.63,4.15,43.21,-32.59,19.11,-0.99,58.7,3.9,6.2,12.58,0.73,-56.48
PXLW,42.48,42.72,1.14,0.57,24863,0.32,-2.2,25.35,3.49,34.34,25.35,57.0,3.37,5.86,10.32,20.99,-19.46
TSEM,27.34,27.58,1.14,0.26,176646,0.54,1.55,9.05,-5.42,6.78,6.08,52.6,1.62,2.5,-1.78,7.48,-16.93
SOXL,38.42,38.85,1.15,0.03,8103112,0.45,-0.63,40.38,18.23,35.21,28.83,56.9,3.99,5.71,3.91,29.05,-15.18
LMB,9.51,9.62,1.16,0.0,24142,0.44,3.22,-8.38,-22.36,-25.54,-20.17,46.7,3.04,4.31,-6.13,-11.68,-38.69
VRT,25.98,26.18,1.16,0.39,1264269,0.5,3.39,20.45,24.39,38.53,41.52,76.0,1.29,2.13,13.1,31.42,-0.19
DFEN,25.93,25.95,1.17,1.09,514442,0.45,-0.31,29.45,16.53,46.58,76.13,62.9,2.9,3.71,12.97,51.42,-2.91
QUIK,6.79,6.72,1.2,2.26,43071,0.37,-3.31,20.65,-15.37,113.33,86.67,56.1,5.47,6.98,4.48,39.48,-25.0
ROP,451.27,455.48,1.23,0.29,390197,0.99,1.82,6.95,19.03,9.76,9.76,68.4,0.77,1.37,5.06,11.11,0.0
CEVA,44.97,45.18,1.23,0.76,87850,0.52,2.54,6.38,-24.26,16.59,1.03,46.5,1.79,3.84,-10.15,-7.28,-39.04
TXG,192.93,193.51,1.23,0.93,636777,0.72,7.4,44.17,20.93,34.08,37.67,66.1,2.38,4.38,9.25,22.43,-4.38
IR,47.58,47.85,1.24,0.66,1397005,0.69,-2.56,1.74,-3.33,6.58,8.21,43.8,1.22,2.06,-3.11,8.53,-7.68
CSL,185.66,186.77,1.25,0.65,198918,0.85,0.13,1.42,19.38,23.35,23.91,52.6,1.11,1.75,2.2,23.97,-3.42
PRTA,46.49,45.09,1.28,4.42,763934,1.66,57.38,106.36,95.7,293.11,266.59,83.1,7.86,6.33,70.64,156.71,0.0
BMI,90.53,91.19,1.29,0.56,50600,0.38,1.13,5.34,-9.47,8.94,4.4,52.9,1.28,2.1,0.57,8.14,-13.39
ACM,63.73,64.09,1.29,0.7,578507,0.75,-0.11,-2.55,3.08,31.39,32.12,47.0,1.09,1.93,-2.23,19.53,-6.48
AAON,42.26,42.57,1.3,0.58,145084,0.73,0.42,0.46,-13.47,2.2,0.1,43.6,1.53,2.21,-3.43,-2.74,-19.83
GNRC,346.61,349.18,1.32,0.58,328913,0.5,6.65,20.75,6.04,66.73,55.5,64.9,2.01,2.94,8.66,33.2,-3.93
TEX,47.11,47.26,1.32,1.01,680326,1.13,-8.74,-5.69,2.14,35.48,40.6,41.3,2.57,3.84,-2.43,31.41,-12.98
OSIS,96.98,98.21,1.32,0.05,93843,1.36,1.29,6.5,0.33,7.44,7.24,60.1,0.87,1.82,1.58,8.83,-2.66
IOVA,23.14,23.45,1.34,0.0,6388263,0.89,30.86,-10.08,-32.4,-49.22,-49.31,54.3,10.47,7.73,-10.54,-34.85,-55.41
WATT,1806.0,1800.0,1.35,1.69,2132,0.65,7.14,26.58,-31.82,69.49,58.73,52.9,5.45,8.91,-2.17,-1.49,-58.51
HXL,61.06,61.48,1.37,0.69,369190,0.64,2.31,22.52,4.28,15.44,32.91,67.2,1.93,2.51,9.57,26.81,-3.51
FTV,52.56,52.94,1.38,0.65,3901751,1.2,-2.75,4.58,5.8,2.79,4.03,48.5,1.11,1.79,-0.6,4.43,-4.47
PBW,85.94,86.64,1.38,0.57,238079,0.53,3.52,22.59,-17.17,0.46,-13.73,61.2,1.78,3.28,4.26,0.37,-34.15
TAN,79.5,79.82,1.4,0.99,925282,0.73,3.88,15.45,-17.97,-0.39,-23.95,54.7,2.0,3.3,-0.93,-5.85,-34.54
KOPN,8.27,8.44,1.44,-0.6,1043422,0.47,-0.59,34.82,-22.28,385.06,259.15,56.7,3.78,7.24,3.57,67.55,-37.76
SEDG,241.47,243.17,1.45,0.74,414255,0.55,0.55,16.77,-16.57,-10.52,-21.9,49.9,3.09,4.64,-2.32,-9.27,-33.55
MYGN,29.47,29.73,1.47,0.58,248808,0.59,8.07,17.05,-4.22,59.41,49.25,57.7,2.53,4.06,4.39,31.73,-5.98
CRMD,8.17,8.23,1.48,0.74,140156,0.31,10.47,4.57,-11.6,-2.26,11.52,60.6,5.11,5.84,2.66,3.12,-53.19
WMS,103.16,104.43,1.49,0.25,703103,1.53,-3.63,-3.11,0.18,32.37,30.56,40.3,2.42,3.41,-5.73,20.14,-10.12
VRDN,15.78,16.24,1.5,-1.38,11183,0.29,1.18,-3.68,-9.78,-9.93,-5.58,42.3,2.63,5.01,-4.08,-0.96,-34.86
TCMD,51.4,51.87,1.51,0.59,89409,1.01,3.72,-0.46,1.47,20.49,12.35,45.9,1.84,3.7,-4.57,10.38,-16.98
GTES,18.23,18.43,1.54,0.44,458028,0.83,-1.97,6.78,11.29,35.71,47.44,60.8,1.59,2.35,5.84,27.13,-1.97
PI,49.3,49.79,1.55,0.55,76636,0.53,-0.46,14.7,-16.64,22.91,20.66,48.1,2.29,4.47,-3.43,10.1,-31.32
WKEY,42.5,42.0,1.57,2.78,59304,0.5,7.83,15.7,27.47,55.27,33.76,52.3,4.38,8.35,-4.55,10.09,-59.06
CLDX,30.18,31.04,1.57,-1.24,451114,1.27,11.21,21.3,22.3,79.73,62.51,68.9,2.57,4.54,16.64,48.12,-1.27
ASND,127.36,130.25,1.58,-0.67,203772,0.99,-0.08,-4.9,-12.73,-25.06,-21.29,45.6,2.44,4.36,-1.46,-13.42,-28.73
MEI,47.82,48.35,1.58,0.45,122521,0.72,0.2,12.11,7.15,31.26,31.96,61.8,1.52,2.05,6.85,28.63,-0.53
SLS,11.4,11.43,1.6,1.33,264678,0.48,8.65,44.87,11.4,78.87,103.74,60.7,5.31,7.82,25.24,80.38,-35.28
RMBS,19.59,19.9,1.63,0.05,317121,0.63,1.58,10.37,0.25,12.37,13.71,59.1,1.19,2.1,2.04,12.31,-9.79
EME,124.7,125.85,1.63,0.7,224468,0.93,-0.52,6.02,10.03,40.56,42.34,56.4,1.42,2.08,4.13,32.88,-1.83
WDC,57.16,56.51,1.66,2.83,4293142,0.7,-3.1,16.15,9.22,46.34,43.17,53.7,2.86,3.26,4.3,34.66,-3.1
BE,25.36,25.54,1.67,0.96,1370449,0.52,3.86,32.26,-13.57,2.12,-6.41,58.5,3.23,5.51,7.53,3.54,-40.12
BLDP,18.0,18.22,1.67,0.45,2298450,0.49,7.18,26.66,-30.88,-7.42,-19.13,55.2,2.91,5.5,-3.12,-15.66,-55.55
LHX,214.12,217.12,1.69,0.29,1287117,1.19,0.25,6.29,16.83,19.79,25.0,64.3,1.0,1.61,4.9,17.6,0.0
SITM,110.56,112.45,1.71,0.0,78290,0.53,12.39,39.69,12.45,10.22,1.94,68.1,2.97,4.58,16.68,13.44,-24.27
OM,724.2,736.8,1.74,0.0,18306,0.53,6.62,9.08,-3.89,-6.04,-6.6,54.0,2.8,4.71,-4.07,,-23.25
DCO,55.52,56.35,1.81,0.31,39615,0.8,4.24,6.0,-9.94,4.68,8.2,55.1,2.16,3.43,-1.79,13.5,-12.54
LIT,69.61,70.07,1.83,1.16,546597,0.96,1.69,19.66,15.4,28.93,6.02,72.2,1.29,1.83,11.69,24.69,-5.41
AVAV,111.16,112.49,1.84,0.63,89061,0.81,1.03,10.73,-7.55,27.19,30.91,56.9,1.43,2.79,2.41,15.68,-18.45
AAOI,8.85,8.79,1.85,2.49,279624,0.57,4.15,23.28,-1.79,11.55,0.34,62.8,2.19,3.88,9.51,-5.91,-46.27
IBRX,14.94,15.19,1.88,0.2,1180363,1.09,-13.25,0.0,-50.26,47.91,10.63,40.2,4.73,7.75,-11.2,-6.04,-64.05
RVMD,33.27,34.27,1.93,-1.04,358402,0.52,12.4,8.28,-27.96,-17.84,-9.65,57.9,2.43,5.06,-2.91,-11.89,-37.04
ADTN,20.52,20.82,2.0,0.52,78157,0.37,4.04,15.93,17.27,48.54,46.43,65.6,2.2,3.36,13.29,41.26,-0.43
ALT,14.1,14.37,2.06,0.14,816022,0.78,10.97,11.83,-14.26,16.73,13.06,56.7,5.05,7.27,8.36,4.48,-56.79
SHLS,30.08,30.64,2.07,0.2,1213593,0.84,14.63,18.76,-12.06,,-1.1,61.6,4.52,5.38,2.85,,-23.72
MOG-A,86.68,87.64,2.07,0.95,64270,0.76,-1.4,6.55,3.41,7.68,16.91,54.2,1.93,2.47,3.14,16.19,-2.4
EXTR,11.3,11.48,2.14,0.53,582620,0.58,0.09,17.26,23.18,89.75,65.66,58.0,2.48,3.42,9.39,52.76,-4.41
HIMX,11.87,12.05,2.15,0.64,2330058,0.42,6.27,27.84,14.28,114.46,99.45,61.7,4.55,6.0,10.99,60.79,-10.72
DY,80.15,80.97,2.2,1.16,253785,0.49,2.0,-8.78,-19.66,9.77,13.23,45.6,4.13,4.61,-9.08,4.04,-19.66
AMKR,23.01,23.27,2.21,1.04,1220890,0.98,6.98,30.87,4.55,60.27,58.79,69.7,1.53,3.14,7.72,35.04,-10.41
VSTM,52.68,54.0,2.27,-0.23,232627,0.72,12.5,60.71,90.68,92.31,104.55,79.1,5.66,4.55,39.89,103.59,0.0
ITRN,23.67,24.15,2.27,0.25,39937,1.12,0.45,10.87,7.29,41.4,37.04,61.7,1.99,2.86,8.12,32.09,-0.76
NVDA,17.45,17.79,2.3,0.32,417124619,0.94,1.43,29.59,38.69,37.93,36.01,75.4,2.02,2.83,16.65,29.19,0.0
NVAX,204.5,209.68,2.31,-0.21,2552703,0.83,14.57,64.04,3.41,81.98,85.59,66.7,4.98,7.2,15.82,36.84,-34.46
LGND,121.49,123.63,2.32,0.55,112200,0.75,7.14,-1.37,-24.97,36.99,22.32,49.8,2.38,3.91,-7.86,1.98,-42.72
NRG,34.59,35.43,2.39,-0.05,2247187,0.68,10.04,10.91,-9.31,12.21,4.51,67.3,1.81,2.73,4.76,6.36,-14.32
GVA,38.53,39.01,2.44,1.18,212018,0.77,-0.79,3.77,-1.04,48.92,50.48,51.0,1.73,3.24,0.94,33.39,-4.29
POWL,10.51,10.68,2.46,0.82,101341,0.95,1.33,0.15,-2.38,20.68,20.6,52.4,1.58,2.73,0.47,17.78,-4.83
BLD,189.96,193.06,2.47,0.83,363530,1.11,-1.31,0.48,-3.01,15.94,6.36,40.3,2.01,3.23,-8.99,0.84,-16.81
VST,17.28,17.64,2.53,0.44,3785424,0.63,7.08,16.45,2.08,-0.46,-2.08,72.8,1.7,2.67,9.44,1.16,-21.19
ENPH,143.31,147.13,2.53,-0.13,2522076,0.91,9.23,25.57,-10.67,15.61,-14.58,59.1,3.17,4.99,4.14,5.34,-31.17
BLNK,38.72,39.5,2.54,0.52,904455,0.41,1.88,37.39,0.48,45.27,5.32,58.9,5.4,6.84,9.18,33.42,-34.95
NTLA,85.0,85.29,2.57,2.22,1183480,1.08,18.06,33.27,30.17,75.1,52.55,69.6,3.62,6.18,17.38,61.35,-2.04
TWST,112.36,114.63,2.65,0.62,502728,0.87,18.98,25.86,-18.93,-18.53,-13.77,57.8,3.33,6.47,-0.77,-3.79,-44.88
CRSP,129.18,127.0,2.66,4.42,1547929,1.52,12.1,25.94,-2.76,-13.39,-19.63,63.2,2.73,4.72,7.69,2.33,-39.54
EOSE,19.49,19.88,2.74,0.72,473137,0.47,-0.6,81.55,4.74,35.61,-16.82,60.1,7.37,8.36,28.43,23.47,-34.69
SYNA,138.11,141.22,2.83,0.57,290910,0.72,3.11,20.62,3.27,79.88,44.99,67.6,2.06,3.25,7.13,32.69,-2.38
MVST,13.17,13.49,2.9,0.46,813983,0.92,22.64,27.75,-12.52,-21.57,-12.57,65.0,4.83,5.34,16.76,4.09,-44.94
STTK,29.08,29.83,3.08,0.48,95092,0.58,2.86,7.5,-21.99,-11.72,-33.78,54.8,4.4,7.49,1.42,,-48.22
CNEY,3749.92,3734.92,3.12,3.54,13,0.35,8.49,17.76,-6.04,,-13.24,58.1,4.57,6.33,9.62,,-30.35
PENG,23.14,23.73,3.15,0.59,361526,1.0,-0.69,14.64,3.11,34.03,22.83,53.3,1.99,3.59,-2.52,24.29,-16.13
BEEM,34.14,34.74,3.18,1.4,147104,0.49,9.97,43.26,-27.85,0.99,-37.75,60.0,6.46,7.84,8.98,0.8,-52.91
CBAT,4.7,4.83,3.21,0.43,899705,0.71,10.02,38.4,-11.21,-10.72,-6.67,62.3,3.2,5.99,10.63,1.25,-57.26
GTLS,143.95,147.83,3.36,0.65,266451,1.03,-0.3,5.16,-6.32,30.22,24.85,50.2,2.76,4.46,-0.21,23.73,-10.56
MXL,38.72,39.85,3.51,0.57,663259,1.92,4.51,24.69,11.13,27.89,11.13,63.5,1.97,3.44,9.45,23.86,-7.88
NNOX,28.95,29.67,3.52,1.01,780211,0.43,7.81,32.04,-32.52,-33.33,-35.1,56.2,6.02,8.01,-2.32,-28.28,-66.81
KURA,21.56,22.42,3.8,-0.19,988919,1.33,5.36,-9.41,-24.0,-41.57,-34.08,43.2,2.3,5.06,-12.21,-26.95,-46.13
ENVX,19.15,20.0,3.84,-0.57,244442,1.63,33.16,67.93,30.21,,56.86,78.9,4.75,5.19,39.37,,-3.85
AMBA,97.84,101.12,4.08,0.7,288331,0.6,2.81,20.05,-11.13,17.62,10.71,58.2,1.96,3.68,3.32,16.92,-21.07
ASTS,9.91,10.16,4.1,1.54,1472547,0.53,23.45,38.23,-26.38,-0.97,-21.54,59.7,12.15,10.32,17.61,-9.79,-54.84
LEU,25.75,26.69,4.26,0.59,78641,0.93,14.94,15.84,6.8,57.46,25.07,67.4,3.65,5.71,15.06,41.99,-4.37
BWEN,4.71,4.83,4.32,1.73,158389,0.39,3.43,10.53,-19.77,25.13,-38.86,51.2,4.86,7.92,-2.82,-11.9,-58.18
AXON,151.71,157.44,4.46,0.66,509662,1.3,11.53,26.88,3.4,27.8,34.74,66.3,2.96,3.66,10.06,20.48,-22.64
KOD,80.97,83.62,4.56,1.25,259769,0.82,8.32,5.29,-34.15,-32.62,-39.29,44.8,2.75,6.38,-15.06,-22.94,-49.16
PPSI,4.36,4.48,4.56,1.82,59613,0.33,9.55,40.8,-23.75,20.47,15.91,60.4,3.92,7.52,14.05,7.26,-52.19
PGEN,8.62,7.33,4.86,23.32,11580788,7.69,9.9,7.64,-18.19,-12.0,-33.06,57.5,3.66,6.81,3.33,4.31,-33.06
QMCO,144.0,150.8,4.87,0.14,24774,0.97,7.25,-5.16,-16.78,38.86,18.55,43.0,3.58,5.47,-8.87,10.21,-20.21
IPWR,11.84,12.2,4.9,1.81,81412,0.58,4.99,55.81,-25.02,60.53,51.74,57.0,8.47,9.46,17.78,19.36,-45.71
LINK,4.91,5.06,5.08,2.03,14388,0.82,3.45,-13.06,,,-26.6,48.4,4.03,7.95,-7.86,,-27.7
DCTH,11.35,11.87,5.32,0.71,53117,1.03,10.32,24.42,-37.2,-26.82,-29.8,56.2,3.49,6.52,2.72,-16.74,-50.15
ATRO,15.16,16.02,6.66,0.89,228438,1.43,5.43,23.19,4.45,57.62,58.4,67.6,2.73,3.79,11.74,45.27,0.0
IVA,15.11,15.67,7.04,3.21,22150,2.25,13.96,11.93,17.69,32.35,8.74,65.1,2.91,3.56,10.84,13.47,-17.53
FLUX,10.51,11.25,7.24,0.19,121749,1.02,4.65,46.29,-2.77,16.94,-26.57,56.0,6.56,6.82,3.75,1.36,-43.75
VKTX,5.97,6.08,8.19,6.23,2107334,2.08,15.59,2.7,-9.93,1.67,4.83,61.0,3.6,4.7,3.67,-4.21,-37.13
DFTX,54.15,58.8,8.29,-0.28,1488608,2.14,22.88,34.25,,,-14.22,50.9,7.31,9.79,,,-14.22
EFOI,33.18,36.12,8.63,-0.21,69282,0.3,3.82,42.94,6.61,15.7,22.86,59.7,9.4,12.91,25.15,-4.58,-45.86
ZVRA,13.38,14.62,9.51,0.22,2315246,3.03,29.15,65.95,55.7,,141.65,85.7,3.42,5.23,48.26,,0.0
LEDS,18.63,20.0,9.53,2.02,5522289,0.5,-2.44,170.27,293.7,547.25,476.37,64.0,17.43,21.87,140.09,313.69,-22.57
SENS,80.6,80.2,10.77,11.33,8862814,4.07,37.8,120.33,26.5,881.64,331.18,76.8,11.34,8.35,79.93,148.59,-23.91
MX,26.84,25.91,12.41,16.44,6689822,6.29,11.2,8.64,11.35,86.0,92.78,63.8,3.5,3.64,5.33,42.54,-3.89
SLDP,11.16,12.44,13.19,1.59,2279919,,27.98,,,,27.59,97.8,,2.52,,,
IRMD,27.74,28.21,-0.55,-2.21,4141,0.32,2.05,2.82,25.28,15.62,27.33,55.2,2.42,3.31,5.67,18.99,-3.06
