ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ICLN,17.19,17.03,-1.67,-0.75,1677194,0.49,4.22,7.24,25.87,45.06,46.81,64.8,1.6,2.08,10.05,30.03,-1.67
MX,2.98,2.99,-1.64,-1.97,271200,1.13,-3.24,-5.68,1.01,-0.33,-25.62,42.5,2.17,3.77,-3.34,-16.98,-40.56
PRTA,10.63,10.48,-1.6,-0.19,381487,0.63,7.49,5.65,53.89,20.18,-23.34,60.0,2.88,4.97,13.21,9.08,-42.89
DCO,93.59,91.94,-1.58,0.18,121847,0.75,-7.95,-3.66,2.63,58.22,44.58,44.9,2.88,3.86,-1.75,20.47,-8.7
HIMX,9.48,9.37,-1.58,-0.42,632182,0.62,4.58,8.45,8.32,31.42,25.27,55.5,3.93,3.88,7.81,8.32,-27.08
DELL,160.89,161.01,-1.58,-1.66,3105193,0.39,4.4,7.57,26.46,75.11,38.17,62.1,3.33,3.71,15.21,37.46,-2.35
STTK,1.92,1.92,-1.54,-1.54,53720,0.15,3.78,-19.33,162.3,77.78,58.68,48.1,6.87,9.44,2.43,55.01,-25.87
CNM,52.76,52.31,-1.54,-0.71,1326251,0.62,-3.97,-0.55,-16.54,-1.34,1.91,46.7,2.05,3.17,-4.63,-5.23,-21.9
ALGM,33.65,30.27,-1.53,9.45,5743516,2.18,-2.32,6.51,-3.17,60.75,32.7,53.1,2.76,5.28,0.85,8.79,-19.3
AMBA,85.49,84.68,-1.53,-0.59,440589,0.91,1.47,-0.47,32.85,75.83,14.28,53.1,4.57,4.48,3.84,27.59,-4.65
XSD,348.92,348.28,-1.49,-1.31,25482,0.39,1.29,8.86,33.09,78.29,38.17,58.0,2.98,2.85,9.53,36.22,-1.52
POWI,41.18,40.87,-1.49,-0.75,886380,0.51,-6.48,5.39,-14.19,-17.03,-32.72,44.3,6.53,5.05,-5.19,-20.58,-39.94
ARQT,25.89,24.92,-1.46,2.37,3060990,1.24,24.1,26.11,74.39,70.1,71.15,71.5,6.79,5.72,33.02,62.23,-1.46
ATRO,41.51,40.91,-1.41,0.04,625945,0.82,-1.8,9.14,43.29,113.16,210.89,58.8,2.48,3.9,12.79,57.93,-3.27
IQST,5.72,5.67,-1.37,-0.51,79458,0.81,-8.41,-17.92,-34.88,,-54.55,41.5,4.15,6.48,-7.99,,-56.62
AMAT,237.78,232.55,-1.36,0.86,7317726,0.97,1.79,6.8,29.2,56.12,41.91,62.6,2.86,3.38,18.18,32.65,-1.36
UFO,37.37,37.24,-1.35,-1.01,141819,0.89,-1.59,2.81,26.42,66.62,59.76,48.2,2.43,2.91,3.41,32.76,-7.57
SOXX,307.94,305.41,-1.35,-0.54,4630695,0.59,4.93,10.52,28.73,66.35,40.86,65.2,2.56,2.42,12.77,33.38,-1.35
NPK,107.17,105.53,-1.35,0.19,101247,1.29,-6.63,-7.42,10.66,23.92,9.22,39.0,1.87,3.77,-4.96,7.56,-11.65
MTSI,150.72,150.61,-1.34,-1.27,951332,1.04,8.12,19.0,10.49,41.79,16.36,66.7,3.18,3.42,13.95,20.9,-1.34
ZYME,19.28,19.12,-1.34,-0.52,911861,1.02,9.82,12.87,52.11,48.45,29.36,67.7,2.26,3.97,15.47,38.94,-1.34
POW,20.6,20.22,-1.33,0.5,25976,,,,,,-0.21,91.7,,1.62,,,
ADSE,10.13,10.36,-1.33,-3.52,83267,0.94,1.07,-10.69,-15.08,-22.97,-33.38,47.5,1.96,7.46,-2.62,-16.79,-35.97
FERG,248.74,245.77,-1.33,-0.14,995157,0.69,0.31,8.99,10.63,44.83,41.75,57.9,1.53,2.25,5.26,22.33,-2.09
MOD,153.32,153.2,-1.33,-1.25,973261,1.07,0.52,3.6,14.58,76.09,31.88,50.6,3.29,5.79,3.63,39.23,-6.02
ROBO,69.24,68.92,-1.33,-0.87,55793,0.58,-0.06,3.9,11.52,34.93,22.55,55.9,1.7,1.61,4.06,16.32,-1.91
SMH,367.43,363.73,-1.32,-0.32,6932721,0.86,5.49,9.0,28.1,71.33,48.59,66.7,2.22,2.25,12.84,36.5,-1.32
BWEN,2.27,2.26,-1.31,-0.87,80399,0.26,-1.31,8.65,-10.32,47.71,10.24,50.2,4.94,7.44,3.57,18.33,-21.25
PHO,72.27,71.39,-1.3,-0.09,84914,0.74,-3.72,-1.01,1.94,9.24,9.26,40.3,0.91,1.4,-1.62,3.64,-4.32
OSK,124.0,123.24,-1.26,-0.65,1407932,1.65,-11.91,-4.3,-5.59,42.16,31.71,37.3,3.3,3.8,-8.48,8.61,-14.08
XAR,249.76,247.65,-1.26,-0.42,100756,0.58,0.57,4.71,15.57,42.94,49.76,58.2,1.79,2.19,6.93,25.97,-1.43
ATKR,68.75,68.61,-1.24,-1.03,406565,1.0,1.0,6.94,-9.63,6.22,-15.74,63.3,1.77,2.6,9.98,3.54,-34.31
IR,79.34,78.73,-1.22,-0.45,5546571,1.83,-2.03,-5.71,5.0,3.31,-13.02,47.4,1.65,2.84,-1.45,-3.93,-25.27
AIRR,99.93,99.13,-1.22,-0.42,458748,0.92,2.17,2.31,16.36,39.82,28.91,56.4,1.75,2.33,4.26,21.38,-1.22
ETN,384.74,383.09,-1.2,-0.78,3112798,1.56,2.87,2.47,0.47,26.99,15.4,56.1,1.82,2.81,4.51,15.07,-2.46
CGON,43.2,42.47,-1.19,0.51,806535,0.85,1.17,7.63,61.42,53.1,46.6,57.2,3.37,4.62,15.16,48.28,-4.48
GRID,157.11,157.04,-1.18,-1.13,420147,1.1,1.35,3.25,11.26,31.36,31.8,60.2,1.07,1.35,4.81,18.42,-1.18
MU,226.1,224.01,-1.16,-0.23,14795071,0.63,8.37,22.98,113.59,188.04,156.51,72.2,3.31,4.08,33.62,91.65,-1.16
AAOI,34.49,35.07,-1.16,-2.79,3590419,0.66,11.69,23.4,62.89,138.41,-1.49,58.1,8.43,8.79,22.46,52.83,-20.35
INKT,14.21,13.85,-1.14,1.43,30365,1.13,-2.19,-5.53,-5.91,87.16,37.13,44.8,3.22,6.56,-5.17,21.66,-78.42
GE,309.46,310.75,-1.12,-1.53,3781975,1.06,1.42,3.28,15.36,52.62,84.32,59.5,1.54,2.45,6.23,29.0,-1.12
ROKT,80.56,79.81,-1.11,-0.18,5171,0.91,-0.68,3.97,16.99,59.01,39.85,56.0,1.68,1.8,5.61,26.77,-1.82
RNAC,8.16,8.11,-1.1,-0.49,132461,0.92,-9.89,-20.8,-34.23,-33.9,-52.1,34.4,3.65,8.36,-17.15,-35.63,-67.74
XHE,80.52,79.68,-1.09,-0.05,33502,0.97,-2.04,1.25,4.19,0.9,-10.44,47.0,1.21,1.51,-0.94,-3.18,-16.76
NOC,585.84,578.6,-1.09,0.15,1103098,1.4,-4.48,-4.43,-1.34,18.89,23.63,37.4,1.36,2.12,-2.68,10.14,-9.3
PAVE,48.06,48.03,-1.09,-1.03,1026802,1.06,0.21,0.88,6.71,26.63,19.33,53.5,1.19,1.65,1.86,11.94,-1.09
ON,51.18,50.85,-1.07,-0.43,9139649,1.0,-1.8,5.17,-10.51,28.41,-17.6,49.3,4.06,4.53,1.24,4.57,-31.93
ALMS,4.68,4.66,-1.06,-0.64,309182,0.48,1.08,14.78,12.83,21.67,-43.31,54.4,3.8,5.44,4.84,-1.03,-62.24
FLR,48.42,48.79,-1.05,-1.79,2511228,0.63,2.35,13.84,17.79,36.36,-0.97,57.6,3.1,4.27,10.95,12.97,-17.21
BMI,182.36,180.24,-1.02,0.14,240360,0.59,-2.94,2.52,0.12,-18.93,-13.98,49.6,2.17,3.6,0.45,-12.35,-28.58
NUKZ,73.71,73.77,-1.01,-1.08,214430,0.71,7.38,12.11,26.02,81.05,76.44,65.2,2.12,2.93,13.37,40.24,-1.01
ITA,216.17,215.31,-0.98,-0.59,504235,0.86,-0.19,2.9,9.98,35.8,48.63,58.6,1.31,1.73,4.75,21.1,-1.64
ASND,204.7,203.71,-0.97,-0.49,267908,0.61,1.34,-0.2,16.75,21.64,47.62,50.6,1.53,3.52,1.46,19.63,-5.15
XYL,152.62,151.53,-0.93,-0.22,1508843,1.28,2.6,2.47,6.58,25.49,30.69,64.4,0.89,1.81,4.83,15.91,-0.93
PPA,157.93,157.14,-0.93,-0.43,132273,0.75,-0.72,0.91,8.3,30.41,37.36,54.8,1.25,1.57,3.02,17.25,-1.51
ADI,235.04,232.9,-0.91,0.0,2940363,0.89,-4.27,-2.67,5.05,20.21,10.2,41.7,2.13,2.67,-4.63,3.97,-8.89
MOG-A,207.28,208.44,-0.87,-1.42,157567,1.34,-1.08,0.25,8.95,22.94,5.32,53.5,1.49,2.46,2.88,11.92,-8.01
SRPT,23.22,23.25,-0.85,-0.98,3421285,0.72,6.21,20.34,46.13,-62.97,-81.26,57.5,4.42,5.4,15.15,-51.61,-83.14
HWM,201.12,201.77,-0.84,-1.16,3983113,2.15,0.83,3.55,9.5,36.3,82.12,60.8,1.89,2.93,7.41,25.4,-0.84
IWM,245.27,244.85,-0.81,-0.64,44538747,1.15,-0.64,0.97,13.93,24.88,10.72,50.2,1.4,1.8,1.39,11.76,-2.19
ZURA,3.74,3.75,-0.79,-1.06,433483,0.46,11.61,-7.18,150.0,155.1,59.57,57.0,5.61,8.39,29.56,114.84,-20.55
QCOM,178.68,177.26,-0.79,0.01,7862891,0.64,4.25,6.47,19.62,31.1,15.37,59.2,3.42,3.58,7.26,12.53,-5.55
GALT,5.2,5.07,-0.78,1.76,101264,0.32,-1.17,21.29,38.9,290.0,333.33,54.8,3.69,5.9,7.73,96.51,-14.65
AZZ,98.73,99.24,-0.76,-1.27,217294,0.57,-1.87,-9.01,-6.66,14.23,19.71,40.1,1.84,3.16,-8.69,1.81,-16.98
TDG,1310.17,1306.14,-0.75,-0.44,260007,0.92,-3.25,0.41,-17.59,-8.93,4.15,48.7,1.84,2.18,-0.3,-5.7,-19.42
MCHP,62.78,62.07,-0.75,0.38,5752927,0.81,-4.64,-3.18,-6.46,34.99,9.12,41.7,3.08,3.89,-4.65,2.94,-21.48
CMI,440.35,438.09,-0.72,-0.21,911985,1.02,4.87,3.16,23.11,48.57,26.01,60.4,2.17,2.58,5.57,22.85,-0.72
TCMD,15.09,15.07,-0.72,-0.59,98510,0.65,0.8,8.97,56.17,8.97,-11.97,60.7,2.32,2.66,7.09,15.57,-22.88
DY,283.96,286.36,-0.72,-1.55,339786,1.1,-0.01,-1.82,8.76,65.47,62.06,51.0,1.84,3.38,4.19,29.35,-4.17
EFOI,2.76,2.75,-0.72,-0.36,1666,0.16,-2.14,0.0,36.82,62.72,125.41,47.8,3.21,6.43,-0.02,29.68,-12.97
ROK,366.0,365.66,-0.68,-0.58,539040,0.82,2.38,4.68,6.14,46.75,30.18,64.2,1.33,2.2,5.19,18.03,-0.68
GEV,570.04,574.07,-0.67,-1.37,2305116,0.69,-3.54,-5.29,-12.56,50.17,69.37,41.2,2.68,4.62,-5.66,19.81,-13.62
ALOT,9.25,9.18,-0.65,0.11,2394,0.15,-3.27,-10.0,-18.98,5.88,-20.93,36.6,2.21,3.58,-10.19,-10.23,-45.81
ROP,446.31,443.4,-0.65,0.01,1443281,1.25,-7.62,-10.96,-18.21,-20.48,-13.7,22.6,1.82,2.73,-12.4,-19.13,-25.33
IHI,61.05,60.69,-0.64,-0.05,1026116,0.81,-2.35,1.95,1.73,2.4,4.06,49.6,1.07,1.49,-0.26,-0.68,-6.76
SIMO,101.44,99.96,-0.64,0.83,822543,1.86,5.19,2.73,30.8,98.61,82.91,59.2,3.56,4.58,10.89,47.84,-2.92
ECHO,72.98,73.16,-0.62,-0.87,3004994,1.15,0.18,-7.97,171.67,217.81,221.58,52.1,1.59,3.49,4.64,98.97,-12.46
SYM,75.41,77.26,-0.62,-3.0,1958071,0.94,13.85,32.98,51.94,250.7,212.67,63.6,5.86,7.3,32.87,100.68,-0.62
ARKG,29.87,29.79,-0.6,-0.32,3758460,0.87,-5.07,3.26,26.44,36.97,21.79,48.6,3.68,4.25,5.88,20.03,-11.34
NDSN,232.57,231.79,-0.6,-0.26,359790,1.35,-1.76,1.42,10.77,21.76,13.08,49.7,1.11,2.0,1.37,8.72,-12.32
MPWR,1070.76,1087.56,-0.6,-2.13,1262725,2.09,1.57,18.75,38.43,80.77,83.02,65.2,3.66,3.42,17.21,48.52,-1.58
TLT,88.41,88.57,-0.58,-0.77,43605509,1.35,-0.95,1.42,3.87,4.02,6.83,51.0,0.58,0.74,1.52,4.22,-1.63
SPXC,197.4,198.85,-0.58,-1.3,498714,1.72,4.44,6.95,1.27,45.5,36.06,64.5,1.53,2.47,5.74,22.33,-2.67
SENS,7.18,7.21,-0.55,-1.01,330898,0.47,-1.9,-12.69,-26.25,-50.15,-23.8,39.5,7.91,9.08,-17.43,-40.49,-72.48
HUBB,468.68,469.96,-0.55,-0.82,829733,1.39,8.47,9.17,10.13,36.97,11.9,69.1,2.06,3.03,8.45,17.78,-0.55
URA,55.65,56.19,-0.5,-1.45,4906534,0.63,12.52,16.43,47.02,122.01,99.89,63.1,3.56,5.24,17.98,61.24,-3.3
HY,36.31,36.24,-0.49,-0.3,36509,0.74,-2.61,-1.89,-9.92,-7.65,-27.87,48.0,2.08,3.1,-1.41,-13.13,-43.69
SHLD,67.85,67.7,-0.49,-0.27,579841,0.51,-0.67,-3.59,11.2,30.39,81.5,50.6,1.43,1.65,1.95,22.01,-5.33
ALDX,5.01,5.03,-0.49,-0.89,1045790,1.49,-2.9,-4.01,4.57,85.61,-3.64,41.5,3.45,5.67,-6.83,8.62,-27.94
WMS,139.38,139.09,-0.47,-0.25,744247,1.23,-2.07,-1.17,22.27,22.43,21.66,47.1,1.77,2.77,-1.9,13.47,-14.94
APH,139.0,139.11,-0.46,-0.54,7402828,0.94,2.81,11.59,33.36,76.92,101.58,70.4,2.0,2.81,14.39,50.85,-0.46
ELVA,6.42,6.46,-0.46,-1.08,340489,0.65,2.7,8.57,32.92,149.42,153.33,50.4,5.29,7.74,2.74,65.92,-15.11
PNR,107.06,107.14,-0.45,-0.52,889802,0.7,-3.22,-3.04,6.48,18.07,6.71,40.9,1.12,2.47,-2.2,7.36,-4.84
SLAB,131.94,131.74,-0.45,-0.29,214113,0.93,-2.04,0.73,2.31,27.37,5.35,46.7,3.02,3.71,-2.02,1.14,-16.99
LOAR,80.08,79.56,-0.45,0.2,309107,0.46,-1.19,0.23,11.43,-16.11,7.54,50.3,2.12,3.04,2.1,1.55,-20.03
PSNL,9.39,9.51,-0.42,-1.68,853482,0.66,0.63,37.63,76.44,146.37,51.67,61.5,7.37,7.61,37.41,75.79,-7.49
PKE,18.77,18.99,-0.42,-1.57,86057,0.55,-3.85,-6.41,6.27,45.41,32.06,42.6,2.83,4.08,-2.63,19.83,-10.42
XLU,44.67,44.53,-0.42,-0.09,19012348,0.87,-0.68,1.9,5.27,14.94,20.1,51.2,0.8,1.37,2.92,10.42,-3.42
CAT,577.88,583.15,-0.4,-1.3,2574806,0.79,12.04,21.28,36.03,85.74,62.09,76.8,3.05,2.8,22.67,49.77,-0.4
UTHR,451.29,453.53,-0.39,-0.89,544906,0.85,6.41,3.5,54.12,54.34,25.9,64.1,2.43,3.23,11.29,34.7,-0.72
DOV,180.07,180.14,-0.37,-0.4,1223348,0.89,-0.6,8.26,2.95,6.08,-2.96,63.4,2.19,2.19,4.59,-0.03,-12.77
EOSE,13.26,14.32,-0.35,-7.76,24661089,0.95,-0.28,15.76,159.89,178.6,158.95,52.6,8.3,10.87,28.47,117.07,-21.66
GVA,102.83,102.82,-0.32,-0.31,382728,0.71,-0.61,-4.9,11.42,29.55,16.95,36.2,0.92,2.23,-4.36,11.6,-7.61
QS,15.46,15.79,-0.32,-2.4,20613513,0.39,7.71,8.22,91.16,302.81,185.02,55.3,7.43,9.75,26.94,113.35,-11.54
LSCC,73.88,73.64,-0.32,0.0,2391998,1.57,5.8,0.05,50.32,50.38,31.62,59.0,2.68,3.76,5.96,27.43,-1.43
GWW,959.34,956.24,-0.28,0.04,510183,1.94,-0.81,1.3,2.55,-9.23,-8.2,44.9,1.05,1.93,-2.39,-5.95,-21.68
HON,211.53,209.76,-0.27,0.57,6211605,1.3,-3.79,1.02,-1.97,1.79,-4.37,52.6,2.07,2.16,0.27,-1.07,-11.22
MWA,25.6,25.62,-0.27,-0.35,2481709,2.15,-1.08,0.39,5.69,-3.54,14.78,50.4,1.17,2.21,-0.43,1.34,-9.28
XLI,154.47,154.69,-0.25,-0.39,11840006,1.08,-0.06,0.58,3.31,17.0,17.81,54.1,0.95,1.33,1.24,8.24,-0.71
IVA,4.04,4.15,-0.24,-2.88,255444,0.71,-29.3,-29.78,28.88,12.16,93.93,39.7,10.27,18.83,-23.83,11.16,-39.86
KRMN,85.84,85.6,-0.22,0.06,949063,0.89,4.4,16.51,70.45,135.81,184.86,73.5,2.55,3.82,24.41,,-0.22
CPRX,21.03,20.97,-0.19,0.1,981875,0.88,1.16,0.29,-0.71,-13.6,-2.56,52.9,1.89,2.8,2.81,-5.07,-20.3
SITM,278.48,277.14,-0.18,0.31,182474,0.67,1.3,-6.28,43.53,77.05,23.94,48.3,4.31,5.66,0.77,31.82,-12.86
GTLS,199.72,199.35,-0.18,0.0,528875,0.67,-0.13,-0.56,0.3,31.63,4.99,47.6,0.11,0.31,-0.1,13.52,-8.7
ALLE,165.59,165.29,-0.18,0.0,636443,0.77,-3.46,-6.47,0.1,19.18,28.54,34.5,1.27,2.28,-4.94,11.61,-7.9
GGG,80.72,80.66,-0.17,-0.11,745740,0.93,-1.24,-4.58,-2.33,-1.25,-3.41,38.6,1.14,1.93,-3.99,-4.23,-12.6
RGNX,12.75,12.82,-0.16,-0.7,331616,0.54,1.91,31.22,56.53,30.42,63.1,59.6,5.97,5.76,22.89,48.08,-5.87
NEE,81.81,81.64,-0.15,0.07,7620145,0.74,-1.93,3.78,15.97,23.6,14.01,51.0,1.43,2.44,5.63,12.69,-5.1
AXSM,132.66,133.15,-0.14,-0.5,405250,0.89,4.79,12.3,29.25,18.63,52.49,63.2,2.09,3.25,8.55,17.3,-3.34
SMMT,18.66,18.64,-0.11,0.0,1741821,0.46,-0.59,-9.03,-31.14,-24.44,1.58,39.2,3.88,7.51,-12.14,-16.83,-49.21
HEI,309.98,310.33,-0.1,-0.21,253225,0.94,-2.28,-2.96,-4.54,20.66,30.84,44.7,1.25,2.14,-1.92,8.5,-8.07
J,157.92,158.22,-0.09,-0.28,738272,0.58,-1.59,3.76,13.76,28.89,20.79,54.0,2.0,2.59,4.41,17.49,-3.78
PH,770.08,774.35,-0.09,-0.64,476195,0.95,1.06,2.53,8.74,26.92,23.01,59.1,1.56,2.23,2.74,12.99,-0.09
WTS,272.31,273.07,-0.03,-0.31,159457,1.2,-1.96,-1.91,5.42,29.71,36.14,43.2,1.19,2.12,-1.99,13.35,-4.47
NAUT,1.39,1.41,0.0,-1.42,349375,0.53,-2.76,68.82,84.48,105.87,-16.57,64.5,10.16,11.37,59.86,46.35,-51.21
ULBI,6.81,6.86,0.0,-0.73,25749,0.45,1.78,0.29,-11.25,55.91,-7.17,50.1,3.65,4.97,-0.19,1.63,-27.64
CLDX,25.92,26.0,0.04,-0.27,850790,1.05,-0.99,2.81,17.17,25.54,0.81,48.0,2.44,4.48,3.27,17.83,-7.6
BWXT,213.58,213.8,0.05,-0.05,1075602,0.82,6.94,14.22,43.01,92.4,91.78,66.7,2.65,3.67,16.96,55.36,0.0
ACM,132.68,133.66,0.13,-0.6,615567,0.86,0.88,2.48,20.33,33.33,25.74,58.3,1.35,2.03,3.53,19.95,-0.42
TXN,160.15,160.51,0.16,-0.07,9477611,1.07,-6.78,-11.02,-11.25,1.42,-14.14,29.4,2.14,3.17,-12.2,-13.39,-27.45
NLR,156.75,157.86,0.19,-0.52,688969,0.69,10.34,14.8,40.88,98.87,86.79,64.3,2.84,4.38,16.16,52.24,-3.21
ZVRA,10.16,10.14,0.2,0.4,1021510,0.57,-5.06,7.53,-8.73,32.72,15.75,47.7,4.82,5.83,6.51,13.36,-20.72
COHU,25.06,24.06,0.21,4.37,2377484,2.58,7.03,17.83,25.77,49.72,-9.04,64.2,3.65,4.66,13.59,24.83,-15.79
NTRA,194.3,193.22,0.21,0.77,1044742,0.96,-0.91,19.56,43.57,27.66,20.31,67.2,1.99,3.28,11.27,20.67,-0.91
LRCX,162.37,161.01,0.21,1.06,10440619,0.91,9.13,12.76,67.07,124.47,122.27,71.7,3.18,3.58,25.84,69.28,0.0
PENG,22.42,22.44,0.22,0.13,1197969,0.7,3.27,-17.1,-1.62,32.7,16.15,42.7,4.64,4.1,-8.94,6.18,-23.41
IBB,156.53,157.31,0.22,-0.28,2577387,1.26,1.77,5.93,18.24,25.97,18.36,69.7,0.77,1.53,7.45,17.46,-0.22
MXL,15.06,15.25,0.26,-0.99,1054050,0.63,-12.96,-6.78,0.26,50.99,-22.07,43.2,5.16,6.67,-6.03,4.45,-38.8
ENS,123.9,125.2,0.29,-0.75,389956,1.05,3.35,8.83,40.36,43.02,35.95,66.2,2.23,2.6,12.1,28.9,0.0
EMR,135.22,136.82,0.29,-0.89,3160171,1.41,2.73,4.29,-3.5,29.31,11.98,61.4,1.57,2.34,3.57,9.41,-8.56
GD,343.86,344.66,0.34,0.11,1304200,1.24,0.93,1.15,10.92,26.94,32.05,57.4,1.28,1.87,3.87,18.36,-2.58
GRC,44.6,44.78,0.34,-0.07,61661,0.62,-8.84,-4.46,9.62,24.77,20.05,43.9,1.79,2.87,-0.14,13.91,-8.84
FELE,95.23,95.6,0.34,-0.05,270541,1.14,-3.7,0.34,2.63,12.01,-0.29,47.8,1.27,2.83,-0.5,1.67,-13.41
TSEM,82.53,83.8,0.36,-1.16,1585072,1.68,11.84,12.05,87.6,130.09,62.56,74.2,2.49,3.91,21.15,70.44,0.0
ASML,1072.68,1075.45,0.43,0.17,1283093,0.78,3.77,7.19,55.9,61.3,53.54,68.6,2.27,2.35,17.1,38.76,0.0
PEPG,4.58,4.53,0.44,1.55,513603,0.58,0.67,-3.82,243.18,208.16,20.16,52.8,6.15,10.22,38.68,130.16,-37.77
IDNA,24.82,25.21,0.48,-1.08,244630,4.74,2.77,3.62,19.2,21.96,10.76,60.2,1.45,1.79,6.77,15.5,-1.24
MYGN,8.0,7.95,0.51,1.14,929182,1.01,-1.24,2.85,103.32,11.5,-41.11,54.5,2.92,4.93,7.67,4.09,-65.09
SWKS,78.74,79.16,0.53,0.0,3923967,1.37,4.47,3.69,16.94,21.36,-10.5,57.4,2.96,4.54,4.24,9.87,-19.25
QRVO,95.19,95.99,0.53,-0.3,2651978,1.54,4.27,6.1,14.12,37.5,37.6,58.6,2.97,4.43,5.22,18.64,-4.47
PEG,80.14,80.75,0.57,-0.19,2527001,0.96,-2.39,-2.18,-9.24,2.66,-5.11,42.3,1.3,1.99,-1.78,-2.16,-14.56
LMB,94.26,95.98,0.59,-1.22,120657,0.81,1.89,7.34,-28.09,-2.88,8.18,48.8,3.48,5.27,-5.1,-9.8,-35.81
NVAX,8.3,8.43,0.6,-0.95,3039600,0.72,0.84,-11.26,28.51,31.51,-1.63,47.8,3.24,4.95,0.69,10.71,-22.09
ITRN,38.16,38.43,0.6,-0.1,68862,0.93,2.51,7.87,-0.72,9.66,22.12,64.5,1.17,2.33,6.87,4.33,-12.48
RTX,177.15,177.42,0.6,0.45,3637269,0.68,-1.13,6.11,13.14,39.25,52.94,67.2,2.22,2.12,8.97,24.19,-1.13
SYNA,69.66,70.44,0.61,-0.5,363232,1.09,-0.89,3.74,16.49,25.43,-14.6,51.7,3.37,3.75,0.94,6.42,-19.84
APGE,55.35,56.04,0.61,-0.63,857686,0.89,4.12,42.31,48.45,42.96,18.85,67.0,5.5,4.62,28.79,42.26,-8.31
DSGN,6.43,6.53,0.62,-0.92,75303,0.38,14.56,-3.83,70.94,38.64,5.83,53.7,6.67,7.88,6.17,39.62,-13.28
PCAR,97.72,98.82,0.62,-0.5,2229981,0.76,-0.56,1.14,2.43,10.07,-4.45,52.5,1.39,2.59,0.28,0.58,-16.54
ITW,241.45,243.64,0.67,-0.24,1347104,1.02,-5.36,-6.26,-3.44,1.84,-2.56,39.1,1.5,2.11,-5.54,-3.7,-12.52
CLS,332.41,340.13,0.7,-1.59,2788426,0.86,20.3,35.14,74.66,281.27,265.46,76.8,4.51,5.71,36.45,119.02,0.0
AIT,253.81,255.91,0.71,-0.11,332419,1.13,-1.57,-0.8,-3.13,11.88,7.25,49.8,1.67,3.15,-1.31,3.83,-8.76
JCI,113.0,114.21,0.77,-0.3,3424087,0.99,3.31,4.89,7.26,30.9,44.66,63.4,1.35,2.29,5.3,18.6,0.0
DNLI,16.0,16.38,0.8,-1.54,1605139,1.01,3.15,9.86,21.88,1.99,-21.4,56.1,3.35,5.22,8.33,4.65,-48.13
NXPI,204.65,206.38,0.82,-0.03,3417113,1.21,-6.5,-8.24,-1.69,13.5,0.08,38.6,2.93,3.7,-7.69,-2.74,-19.25
FTH,11.4,9.46,0.86,21.6,262190,3.36,-9.61,-3.52,26.41,17.31,-8.2,44.3,11.29,16.03,-2.56,10.63,-46.2
XBI,110.48,111.91,0.86,-0.43,9328804,0.91,4.04,10.38,30.23,35.65,22.27,71.0,1.3,1.98,12.08,26.43,-0.08
CRNX,42.94,43.28,0.89,0.09,1186237,0.81,7.98,4.01,55.46,29.12,-16.04,56.5,3.21,5.0,13.42,27.81,-28.69
LMT,485.5,489.72,0.9,0.04,1080955,0.81,0.34,-1.86,16.32,2.51,1.55,49.9,1.16,1.85,1.83,5.5,-14.17
D,59.25,59.52,0.9,0.44,5005227,1.11,-1.91,-2.27,-1.47,8.55,9.41,42.3,0.9,1.73,-1.3,4.35,-4.15
ACAD,22.24,22.74,0.93,-1.29,1190343,0.6,4.65,7.06,-3.36,56.07,21.86,56.8,2.53,3.5,-1.31,11.31,-14.41
MVST,5.21,5.43,0.93,-3.07,5387242,0.48,-1.81,29.9,79.8,188.83,125.31,57.9,7.32,8.61,33.79,86.41,-15.16
FLNC,19.7,20.47,0.94,-2.86,8803436,0.98,27.7,52.19,163.11,378.27,21.05,64.0,10.67,9.92,70.28,149.9,-12.89
CRUS,131.87,132.55,0.95,0.43,593637,1.41,0.82,5.44,29.85,38.74,33.34,60.1,2.57,3.04,8.24,24.08,-1.82
PGEN,3.93,4.05,1.0,-2.0,2070928,0.44,-4.71,21.26,142.51,161.29,275.0,57.6,5.06,6.93,4.98,86.59,-14.92
STX,258.21,268.33,1.02,-2.79,7175670,1.42,18.52,4.48,73.33,198.12,210.61,70.0,5.31,5.29,26.82,95.96,0.0
MSM,83.7,85.08,1.03,-0.61,552026,0.82,-5.18,-6.75,-0.13,12.11,13.06,41.1,1.56,2.66,-5.03,1.9,-8.42
TE,3.5,3.64,1.11,-2.78,6785450,0.63,-1.89,52.3,213.79,184.38,33.33,53.1,11.86,12.86,37.04,101.59,-30.53
MMM,164.78,166.45,1.11,0.09,2143743,0.63,-3.0,6.7,15.26,20.7,28.33,61.0,2.2,2.47,6.03,11.03,-3.0
FAST,41.11,41.55,1.12,0.05,5650058,0.82,-3.35,-12.93,-8.56,2.96,18.17,31.6,1.94,2.31,-10.91,-1.71,-17.54
TEL,240.58,243.45,1.12,-0.07,1617157,0.9,4.0,9.82,20.56,66.34,73.1,79.6,1.25,2.33,11.67,39.23,0.0
PTCT,67.36,68.11,1.13,0.01,855733,0.82,1.96,9.84,30.65,37.54,48.45,64.0,1.78,3.29,11.91,31.39,-0.58
PWR,441.32,453.83,1.15,-1.64,1766320,1.64,6.19,7.89,14.84,40.97,43.84,63.9,2.49,3.46,11.63,31.38,0.0
