ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROP,352.79,355.48,0.51,-0.25,411341,0.95,1.65,4.15,6.76,-3.3,-1.02,60.1,0.94,1.56,3.47,2.18,-5.86
CEVA,27.28,27.32,0.52,0.37,67828,0.71,0.81,5.2,-5.83,10.97,-1.83,53.4,1.23,2.61,1.41,1.13,-16.76
FORM,26.12,26.16,0.54,0.38,600989,0.91,-0.15,14.79,30.47,73.59,-1.36,66.0,1.54,2.18,10.2,39.41,-1.47
VRCA,147.3,148.9,0.54,-0.54,3021,0.41,-2.81,9.4,5.01,22.65,-2.42,48.1,3.08,7.32,0.38,25.97,-14.57
APH,25.78,25.8,0.54,0.46,3495169,0.89,-0.16,5.22,13.62,11.34,-1.03,61.2,0.74,1.2,3.77,11.93,-1.03
AME,98.47,99.55,0.55,-0.54,1291913,1.58,1.68,4.03,15.64,12.79,0.8,71.0,0.47,1.22,4.15,13.7,0.0
ECHO,42.94,43.39,0.56,-0.49,429026,0.85,-0.37,9.24,17.59,18.04,0.42,57.6,2.24,2.37,4.78,18.9,-2.87
TXG,76.0,75.98,0.57,0.6,182702,0.56,-0.2,21.35,50.87,,4.33,59.0,6.57,6.87,17.64,,-4.48
IPGP,144.22,144.1,0.58,0.66,292023,0.8,0.47,2.8,9.43,2.25,-1.62,51.7,1.66,2.58,1.42,2.1,-20.66
MYGN,27.43,27.74,0.58,-0.54,372692,0.4,4.6,8.06,-4.21,3.9,1.43,56.7,3.62,4.26,4.0,-2.4,-41.08
VST,20.6,20.81,0.62,-0.35,5155065,0.92,0.05,-6.14,-15.0,2.83,-0.05,33.7,1.17,2.11,-9.05,-7.38,-16.16
HWM,25.03,25.13,0.64,0.22,2424669,0.67,1.75,3.05,27.0,21.75,-0.41,56.7,1.08,1.55,3.43,22.93,-1.22
NTAP,56.55,56.81,0.65,0.19,1717480,0.88,1.46,3.91,19.99,4.77,-1.31,54.4,1.26,1.91,2.89,5.0,-18.25
CRSP,59.55,60.35,0.67,-0.67,880709,0.83,-2.41,-14.65,46.91,25.65,1.74,42.2,2.52,5.07,-0.81,27.28,-17.48
CAPR,1.38,1.35,0.75,2.99,138481,0.57,6.3,-14.56,-55.15,-59.34,9.76,47.4,7.24,11.69,-21.36,-58.43,-80.14
HEI,120.73,121.88,0.76,-0.19,521460,0.8,7.16,-3.61,-0.34,-10.76,2.15,53.8,2.13,2.15,-0.88,-0.44,-16.16
ARKG,32.82,33.0,0.78,0.24,106390,0.51,-0.24,0.74,17.89,-0.2,0.0,49.9,1.26,2.15,3.64,6.79,-5.7
KLAC,16.4,16.43,0.8,0.63,12252022,1.04,-1.07,9.24,10.1,51.35,-3.36,55.2,1.37,2.06,3.11,25.72,-3.36
VRT,11.23,11.39,0.8,-0.62,1313529,0.52,4.49,9.99,11.43,12.41,1.7,82.8,1.07,1.34,8.15,11.49,0.0
ACM,42.3,42.74,0.82,-0.23,834259,0.83,-0.62,2.69,17.15,16.49,0.28,52.9,0.76,1.52,1.26,16.97,-1.69
ROKT,36.52,36.66,0.84,0.46,2845,1.1,4.22,7.41,8.66,12.55,2.86,78.9,0.65,0.98,6.1,11.54,0.0
GNOM,61.75,62.09,0.84,0.29,380,0.18,0.03,-2.58,28.81,2.81,0.17,50.1,1.19,1.52,4.3,,-4.87
IOVA,25.85,26.0,0.85,0.27,1431213,1.12,-5.76,4.54,33.47,5.39,-2.55,49.0,2.71,4.69,6.95,30.94,-11.59
TAN,31.41,31.7,0.89,-0.03,156934,1.05,3.35,12.09,8.68,9.62,-0.66,70.9,1.14,1.55,9.57,12.96,-1.48
XAR,111.36,112.03,0.9,0.3,341262,0.88,4.35,4.71,10.19,10.23,2.42,69.5,0.85,1.13,4.39,10.68,0.0
DIOD,56.61,56.84,0.92,0.51,235158,0.58,2.6,21.12,38.5,56.37,-0.8,80.1,1.13,2.11,16.24,40.94,-0.8
MPWR,172.6,173.13,0.94,0.63,658136,2.19,-1.02,9.03,18.6,27.87,-1.91,58.0,1.3,1.92,6.37,19.25,-3.24
CRUS,82.81,83.53,0.94,0.07,452819,0.73,0.2,15.85,51.1,95.76,-1.73,69.8,1.32,2.06,13.39,53.45,-1.73
EXTR,7.23,7.32,0.97,-0.28,895544,0.64,-0.41,7.65,1.81,11.08,-0.27,55.7,1.45,2.9,4.91,5.02,-13.37
SWKS,111.55,112.04,0.97,0.52,2166882,0.88,-2.76,17.71,46.16,49.1,-3.28,63.6,1.53,2.23,12.32,37.39,-3.76
CLS,8.13,8.21,0.98,0.0,125164,0.35,-0.48,7.04,24.58,24.21,-1.44,57.3,1.49,2.3,5.47,13.15,-17.32
ANET,12.68,12.8,0.98,0.0,8533984,0.7,0.85,6.89,-11.3,-24.29,0.06,56.7,1.03,2.0,1.9,-16.61,-37.65
STRO,118.8,120.2,1.01,-0.17,3742,0.45,8.88,20.2,34.6,4.8,0.25,66.4,2.79,5.0,11.58,14.36,-1.72
MOG-A,84.63,85.52,1.01,-0.05,84386,0.45,4.2,2.7,10.23,-2.95,1.06,56.7,1.48,2.07,2.34,3.19,-8.0
OSK,89.06,90.53,1.08,-0.56,489855,0.89,-0.05,5.55,33.3,14.33,-0.02,61.2,1.07,1.71,4.04,18.06,-0.77
ASML,291.79,291.91,1.09,1.05,489291,1.02,1.32,9.11,21.21,45.14,-1.33,64.6,1.05,1.49,7.29,29.37,-1.33
ENPH,29.82,29.99,1.11,0.54,5388138,1.12,18.21,28.33,26.27,46.87,2.22,73.0,3.38,4.84,30.93,45.34,-13.9
IONS,60.51,61.19,1.12,0.0,692595,0.68,1.51,-5.18,1.8,-6.71,0.49,48.8,1.44,2.42,1.7,-6.42,-28.96
TSEM,23.93,24.16,1.13,0.17,177210,0.56,1.38,3.34,19.6,49.14,-1.83,54.8,1.39,2.18,4.49,25.08,-2.97
CLDX,2.61,2.64,1.15,0.0,160308,0.96,20.0,3.12,24.53,-2.22,17.33,69.1,3.57,4.63,12.08,-3.25,-74.52
DFEN,62.97,63.7,1.2,0.05,102133,1.72,11.28,8.34,16.0,23.38,4.98,64.0,2.4,2.96,6.55,19.18,-2.29
STX,52.27,52.64,1.2,0.5,2144118,0.78,-0.64,1.64,11.06,30.91,-2.63,51.6,1.34,1.81,1.1,17.78,-2.63
NVDA,5.93,5.97,1.21,0.48,320543948,1.05,3.28,14.94,30.26,52.8,0.01,66.9,1.27,2.11,10.08,32.14,0.0
NEON,2.07,2.06,1.23,1.47,5193,0.24,9.26,54.1,-6.14,-30.94,1.72,68.7,4.23,5.52,19.82,-19.55,-41.99
ARKK,49.75,50.22,1.23,0.28,235052,1.06,2.81,4.84,22.12,6.38,1.27,62.0,1.06,1.53,5.97,11.45,-0.95
NKTR,316.8,318.9,1.24,0.57,89152,0.75,2.36,7.05,13.87,-38.98,1.43,52.0,3.77,4.61,5.32,-17.51,-54.13
MGTX,20.08,20.27,1.25,0.3,107339,0.57,1.86,1.55,29.03,-32.46,2.79,54.6,2.25,5.21,11.71,0.02,-32.46
SLAB,115.99,117.19,1.28,0.24,147858,0.76,0.92,9.03,8.19,13.89,-1.03,62.0,1.3,2.03,5.94,12.16,-1.03
ILMN,328.21,329.69,1.28,0.82,789234,0.97,0.47,3.09,9.3,-12.6,0.82,56.4,1.14,1.9,4.52,5.3,-12.83
NXPI,121.98,122.51,1.3,0.87,2713151,1.14,0.39,9.67,18.94,34.36,-0.4,65.3,0.92,1.92,7.05,22.49,-0.89
LIT,27.36,27.54,1.35,0.69,184595,1.28,2.32,10.31,17.81,10.01,0.4,71.8,0.77,1.24,7.12,8.99,-6.85
BE,8.07,8.18,1.36,0.0,2054768,0.69,13.77,49.54,152.47,-36.88,3.81,71.9,5.84,6.7,41.92,-1.15,-49.82
AOSL,13.16,13.3,1.37,0.3,73062,0.7,-1.7,10.93,9.74,54.11,-2.78,53.1,1.9,2.89,4.31,16.66,-5.2
AMBA,63.12,63.68,1.39,0.49,552451,0.87,5.17,21.02,11.29,40.79,1.47,73.1,1.86,2.63,13.16,25.44,-3.95
AMKR,12.66,12.78,1.4,0.47,681280,0.82,-1.81,4.66,33.5,76.32,-1.73,52.7,1.87,3.26,1.86,37.13,-12.66
ATKR,39.69,40.43,1.43,-0.43,249906,0.74,-0.71,-2.32,34.41,60.76,0.3,53.4,0.91,2.04,3.02,35.36,-4.47
NOVT,88.93,90.67,1.43,-0.51,90655,0.74,1.86,3.88,13.01,0.03,-0.93,54.0,1.7,2.3,3.06,7.41,-3.85
AXON,68.82,69.77,1.48,0.1,766715,1.17,-5.09,-4.19,27.74,10.82,-8.87,46.0,2.29,3.82,3.13,9.42,-9.31
FSLR,55.76,56.67,1.5,-0.13,974383,0.97,0.73,8.36,-0.51,-15.56,-1.0,53.7,1.65,2.45,3.87,-4.69,-15.81
BMY,57.71,58.71,1.51,-0.22,16955623,1.11,1.02,8.24,26.53,41.01,0.93,66.9,1.04,1.48,7.72,28.53,0.0
WCC,58.95,59.39,1.52,0.77,815329,0.97,-1.0,9.82,31.74,20.44,0.87,65.7,1.64,2.48,8.53,17.11,-1.0
XSD,105.64,106.35,1.55,0.88,81651,0.72,1.33,11.12,19.77,24.96,-0.74,65.0,1.1,1.43,7.25,20.15,-0.74
LASR,19.98,20.37,1.55,-0.4,245428,0.82,1.55,3.3,38.29,18.43,0.74,59.0,2.02,3.92,9.79,11.04,-23.71
BWXT,62.3,63.4,1.59,-0.17,502541,1.02,5.83,10.63,20.08,28.07,4.21,74.5,1.1,1.57,8.55,20.78,0.0
MXL,20.81,21.04,1.59,0.48,326473,0.88,-1.31,8.57,-5.61,-12.44,-2.37,52.5,1.75,2.31,3.78,-6.24,-26.46
GNRC,101.36,102.9,1.63,0.11,444624,1.01,1.76,4.19,31.96,46.14,0.87,63.6,1.23,1.87,5.66,36.33,0.0
SMH,69.47,69.9,1.66,1.03,6703942,1.09,1.35,10.04,21.41,31.15,-1.07,64.2,1.16,1.43,6.93,22.29,-1.07
LITE,80.59,81.97,1.71,0.0,1042011,0.61,2.98,13.67,55.28,55.84,-0.88,70.4,2.25,2.42,15.07,39.46,-0.88
SMTC,52.38,52.97,1.77,0.63,347570,0.77,0.82,15.25,7.38,10.06,-1.65,60.7,1.47,2.45,4.51,8.41,-7.2
SOXX,80.64,81.12,1.84,1.24,1242367,1.03,1.22,10.09,19.86,28.73,-1.1,63.6,1.12,1.42,6.59,20.66,-1.1
PI,26.15,26.53,1.84,0.38,391050,0.87,2.31,-13.22,-13.98,-20.88,0.11,38.9,3.26,4.16,-13.75,-10.85,-33.58
RGNX,39.94,40.79,1.87,-0.25,610641,1.33,0.44,-6.29,9.04,-12.2,4.62,49.7,2.66,4.65,1.66,-6.33,-34.68
SMMT,1.47,1.5,1.87,-0.16,39553,1.01,0.17,3.46,-16.2,3.45,2.04,48.2,4.0,6.11,-4.01,-3.16,-34.78
RMBS,13.68,13.91,1.9,0.22,448376,0.82,1.53,8.5,8.5,16.5,-0.14,57.6,1.35,2.3,2.74,11.72,-3.5
TXN,119.21,119.44,1.93,1.73,7785694,1.77,1.37,7.17,1.18,13.3,-0.12,63.0,0.99,1.53,5.91,9.38,-0.99
QURE,71.8,72.96,1.96,0.34,540709,1.0,1.73,12.98,71.07,-0.26,3.84,64.6,2.86,4.45,20.06,23.61,-11.23
MX,11.85,12.1,2.02,-0.08,235796,1.27,4.13,6.61,14.26,22.1,2.46,57.8,1.76,2.94,0.92,16.13,-9.02
TEL,89.7,91.87,2.07,-0.35,2213771,1.58,1.14,6.06,9.78,3.89,0.17,62.1,0.86,1.39,3.59,6.55,0.0
MVIS,0.75,0.74,2.07,2.75,310538,0.75,6.43,-0.21,0.57,-9.2,-3.25,52.3,3.61,7.67,-0.25,-3.16,-42.25
CLLS,16.95,17.1,2.09,1.19,87061,0.5,-0.98,17.45,65.22,4.27,-3.99,55.0,4.53,4.83,15.69,14.04,-16.99
GTLS,67.32,68.35,2.09,0.55,379126,0.78,0.98,28.91,18.11,-5.72,-0.65,71.3,1.56,2.52,15.34,-2.14,-27.64
CPRX,4.25,4.3,2.14,0.95,3545893,1.26,17.17,-8.7,-8.12,3.37,14.06,53.5,4.15,6.45,-4.25,-9.87,-42.13
IESC,25.16,25.7,2.15,0.0,32886,1.41,-1.46,17.89,28.56,38.47,2.27,68.5,2.05,2.38,14.28,30.71,-1.46
SEDG,100.0,101.79,2.17,0.37,838196,0.68,8.29,22.8,19.04,63.47,-0.02,69.0,2.31,3.54,17.64,45.26,-0.58
CODX,28.5,27.92,2.17,4.28,4119,1.17,1.72,-5.98,-14.61,10.85,2.25,45.2,2.2,6.45,-2.33,-7.75,-58.45
SIMO,47.4,48.4,2.2,0.08,288202,1.18,4.14,15.14,37.18,25.59,2.83,74.9,1.44,2.0,14.82,31.93,0.0
MRVL,25.5,25.87,2.21,0.73,7663673,0.97,-0.61,12.21,7.58,7.67,-4.11,52.0,2.15,2.64,1.31,7.58,-6.41
RUN,14.37,14.7,2.23,-0.07,966452,0.64,6.99,11.28,-11.02,-26.02,3.63,57.4,2.45,3.56,2.82,-8.83,-27.91
PRTA,15.2,15.5,2.24,0.26,191290,0.64,-1.71,24.9,100.52,52.86,-0.83,63.0,5.87,5.96,28.41,53.25,-8.88
ADI,112.44,113.1,2.28,1.69,2341706,1.23,0.61,5.42,8.39,6.59,-0.73,58.0,1.17,1.83,4.91,8.19,-3.11
AAOI,12.2,12.43,2.3,0.41,333226,0.64,7.06,18.83,18.72,14.56,-0.56,67.9,2.48,3.91,14.22,17.92,-30.13
LFUS,182.9,186.86,2.42,0.24,113926,1.12,-0.04,4.57,7.97,11.8,-0.81,58.1,0.95,1.81,3.91,8.07,-5.36
LRCX,27.51,27.93,2.44,0.88,16564967,1.13,1.27,12.35,28.16,63.33,-0.55,61.9,1.47,2.09,6.59,34.35,-0.55
ON,24.49,24.66,2.45,1.74,10549966,2.52,1.52,13.9,36.77,25.56,-1.6,64.5,1.47,2.3,10.53,20.71,-1.6
AVAV,66.73,68.39,2.49,0.0,211117,1.05,8.94,11.04,25.76,20.45,8.61,66.3,2.13,3.17,10.6,13.03,-18.53
COHU,22.56,23.04,2.57,0.45,173853,0.67,1.58,24.86,65.38,59.99,1.81,76.6,1.45,3.02,17.81,46.08,0.0
QCOM,81.57,83.38,2.84,0.61,9046333,1.03,0.61,7.73,17.45,18.06,0.32,58.0,1.33,1.98,3.28,16.93,-4.65
AGX,36.06,37.29,2.89,-0.5,242661,1.18,2.61,17.86,6.85,4.19,3.41,62.6,2.26,3.09,6.22,-1.66,-19.6
AMAT,58.51,59.82,2.89,0.64,8243545,1.25,1.13,10.35,22.08,41.26,-0.93,58.7,1.56,2.22,5.72,26.75,-0.93
SENS,17.8,17.75,3.07,3.36,36065,0.67,-2.65,-8.13,-2.77,-48.1,0.8,41.4,2.48,6.39,-11.08,-38.76,-72.86
GH,79.91,81.57,3.1,1.0,902265,0.9,4.7,10.86,34.18,-3.8,2.72,60.0,2.22,3.76,7.75,3.53,-26.05
ZYME,44.81,46.5,3.2,-0.55,247976,0.64,3.68,10.93,75.67,87.88,-2.29,62.7,2.85,4.15,15.66,73.9,-2.29
KOPN,0.47,0.46,3.29,6.67,325517,0.51,11.71,-9.63,-26.93,-61.43,2.55,53.0,5.33,9.5,-5.06,-49.74,-72.91
BWEN,1.74,1.79,3.37,0.48,13276,0.5,8.48,14.74,7.19,-24.15,7.51,62.2,2.84,4.99,11.42,-0.61,-24.15
IPWR,2.34,2.43,3.4,-0.38,11212,0.25,13.55,-5.08,-7.25,-30.74,0.0,49.8,4.83,9.41,-2.95,-27.7,-70.4
NTRA,33.43,34.98,3.58,-1.01,841730,1.0,4.32,-3.26,-5.49,30.91,5.08,48.9,3.57,4.68,-4.92,19.12,-13.42
SLS,3.92,4.02,3.61,1.03,616898,1.75,-3.6,-6.07,-33.06,-52.43,-1.47,44.4,4.37,9.4,-18.61,-75.73,-95.16
PTCT,49.29,51.49,3.79,-0.65,1294222,2.33,8.29,4.17,51.44,17.0,6.3,69.5,1.56,2.93,12.9,22.95,0.0
PGEN,6.08,6.3,3.96,0.33,1451683,1.08,14.55,17.54,2.11,-19.64,6.6,58.2,4.79,6.42,11.36,6.4,-28.65
BOSC,2.13,2.21,4.55,0.95,40916,2.72,11.13,31.59,-1.52,-22.33,7.6,73.4,2.19,4.34,14.78,-10.87,-44.01
PPSI,2.24,2.32,4.63,1.32,845,0.18,9.91,-2.26,-56.02,-50.62,-1.04,46.4,4.49,6.89,-14.75,-48.31,-60.42
LSCC,19.36,20.1,4.69,0.83,2189090,1.82,5.35,8.71,6.07,30.69,3.45,57.6,2.35,3.56,3.78,19.0,-5.01
LMB,3.68,3.95,4.77,-2.39,31856,0.36,10.8,41.07,-18.72,-53.96,5.33,69.9,3.28,5.16,11.57,-38.22,-64.17
ASTC,68.4,70.5,4.81,1.69,4921,2.71,29.83,26.34,45.96,-8.2,24.34,75.4,4.64,6.7,37.77,-8.38,-54.37
ALDX,5.88,6.19,5.09,-0.17,219540,0.73,4.03,28.29,10.34,2.82,3.86,55.5,5.1,7.04,5.3,-1.49,-37.16
SOXL,18.06,18.4,5.16,3.23,10981600,1.06,3.01,31.51,64.79,89.89,-3.68,62.1,3.43,4.02,18.64,58.62,-3.68
PSNL,10.35,10.91,5.41,0.0,597705,0.95,8.88,24.12,-14.83,-52.23,0.0,59.9,4.22,6.46,10.39,,-63.93
PXLW,43.56,46.08,5.49,-0.27,17449,0.7,10.66,23.08,5.49,20.19,-0.26,66.8,4.03,4.76,16.5,11.27,-19.83
INVE,6.32,6.64,5.65,0.56,118034,2.65,18.78,33.07,36.34,38.05,12.93,75.1,3.48,4.52,26.65,32.22,0.0
MCHP,51.76,53.1,6.71,4.02,13975528,2.58,5.43,14.46,20.36,25.08,2.87,69.5,2.01,2.17,12.65,20.9,0.0
WDC,48.64,50.46,6.77,2.9,14920946,2.06,9.32,43.91,17.6,33.65,3.11,75.2,2.47,3.08,24.17,31.08,0.0
DNLI,17.23,18.8,8.73,-0.35,561171,1.89,8.86,3.41,19.97,-9.05,14.7,56.2,3.9,4.79,9.31,-3.01,-33.19
MU,54.95,57.81,8.79,3.39,50701731,1.9,9.51,24.99,31.95,40.92,5.2,70.2,2.68,2.88,17.46,32.84,0.0
EFOI,26.6,28.74,9.49,1.33,15924,3.52,77.86,99.32,70.48,71.08,59.39,86.9,10.51,7.34,83.05,61.96,-38.26
HIMX,2.8,3.06,11.39,1.85,8838037,5.54,44.8,60.18,60.18,4.02,29.28,82.9,4.26,5.25,44.89,29.69,-12.14
LRMR,13.44,15.12,14.55,1.82,39184,0.32,14.55,55.01,75.0,3.28,13.51,71.4,8.47,9.1,48.45,-5.71,-75.86
CRVO,33.0,38.25,17.13,1.06,214496,2.86,24.39,8.51,-71.67,-76.52,10.56,53.8,11.19,13.58,2.9,-76.75,-92.71
RNAC,71.4,84.6,20.0,1.28,73109,2.53,24.78,89.26,61.14,64.91,22.61,78.3,11.09,8.05,65.77,48.26,-7.84
