ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KOPN,3.4,3.38,2.42,3.03,432403,2.62,-6.11,-14.86,-10.11,-2.59,-15.29,33.4,2.1,4.13,-11.58,-15.41,-35.12
NVAX,25.2,25.2,2.44,2.44,11510,0.46,-0.79,-15.44,-13.7,-28.41,-8.7,39.0,2.39,4.9,-7.61,-21.54,-52.63
PLUG,2.09,2.1,2.44,1.95,100869,0.47,-5.41,2.94,-5.83,24.26,5.0,44.7,5.04,5.93,-0.28,,-19.54
STX,16.3,16.59,2.65,0.89,9481562,0.59,5.2,5.62,68.2,166.06,69.75,64.8,2.13,3.18,22.62,71.94,-0.13
ABUS,2.31,2.31,2.67,2.67,20777,2.66,-9.77,11.06,35.88,26.23,45.28,48.9,5.08,8.84,6.43,7.98,-52.57
POWI,16.64,17.03,2.68,0.33,508061,1.17,-0.7,-3.94,3.63,24.25,11.09,49.2,1.58,2.77,2.29,6.57,-8.68
ALOT,6.87,6.9,2.77,2.27,238,0.09,1.85,4.04,5.96,-3.47,7.43,61.0,1.22,1.65,5.63,7.58,-6.69
SWKS,22.83,22.91,2.78,2.4,4352696,0.87,-3.28,11.29,59.25,35.18,55.1,62.0,2.3,3.54,19.52,23.55,-20.1
LGND,15.24,15.7,2.88,-0.13,83920,0.77,6.95,11.98,32.49,11.9,31.82,69.8,2.32,3.03,17.45,23.49,-1.57
CRUS,22.56,22.79,2.89,1.85,1661066,0.7,-3.35,10.68,35.01,60.83,41.38,58.5,2.18,3.34,11.6,36.22,-4.28
ROK,62.15,63.08,2.96,1.45,1276690,0.94,-1.56,-2.61,3.96,39.21,4.62,46.4,1.64,2.36,0.02,9.6,-17.7
TEX,20.2,20.55,3.02,1.25,5150185,1.11,-11.14,-2.83,33.81,60.09,56.31,46.5,3.45,5.33,10.86,19.48,-40.66
PXLW,27.24,28.32,3.06,-0.87,4133,1.78,-0.84,0.43,24.21,2.61,1.29,50.4,2.72,4.56,0.72,4.21,-34.44
PRIM,13.77,14.17,3.44,0.46,189817,0.7,2.11,-3.91,6.43,51.62,3.36,47.2,2.31,3.85,-0.82,18.75,-7.31
HIMX,1.13,1.17,3.65,0.6,218307,0.24,6.26,7.6,61.89,29.77,71.35,62.0,3.94,4.68,21.13,20.48,-26.18
SPXC,16.84,17.4,3.87,0.51,3488627,1.39,-0.55,-0.93,15.07,43.99,16.12,50.1,1.93,3.2,4.25,13.09,-14.84
AMD,7.0,7.17,3.91,1.45,18341811,1.12,-2.45,3.61,24.48,14.35,30.84,52.3,2.52,3.76,8.82,12.72,-21.21
BWEN,6.44,6.65,3.91,0.67,79365,0.98,5.57,-8.9,-10.14,16.67,-6.84,46.6,3.45,7.6,-4.59,-20.09,-63.26
RMBS,6.47,6.71,4.03,0.31,815339,0.61,-5.23,-11.01,-14.63,-38.67,-17.26,34.7,3.17,4.6,-14.08,-42.76,-67.44
NXPI,21.2,22.06,4.07,0.0,1835048,1.03,-5.35,7.96,32.3,47.61,46.59,53.2,2.93,4.59,12.56,19.47,-31.34
GTLS,66.49,69.48,4.69,0.18,398191,0.6,1.59,15.84,15.0,51.47,24.23,62.9,3.23,4.18,15.6,29.22,-0.79
SOXL,0.55,0.57,4.82,1.84,24070742,1.04,-8.75,-7.43,24.18,55.11,36.96,44.8,3.75,5.97,2.53,8.07,-40.41
CLDX,55.2,57.0,4.97,1.66,35316,0.48,0.26,-27.06,30.14,41.79,36.69,40.4,3.86,6.51,-4.87,17.55,-30.4
ACAD,1.51,1.57,6.08,2.03,167200,0.56,-5.99,-14.21,55.45,20.77,41.44,45.2,3.0,6.1,3.4,12.15,-46.6
IRDM,8.24,8.76,6.96,0.61,533281,1.51,14.66,6.57,17.43,20.83,16.03,66.8,3.31,3.71,12.37,16.0,-3.95
IESC,2.68,2.75,7.84,5.1,2709,0.37,8.27,22.77,5.77,5.77,48.65,61.3,4.85,6.95,19.91,3.81,-34.99
IMOS,8.71,9.43,8.96,0.69,201807,0.63,-0.88,56.96,109.46,112.69,126.69,71.3,5.78,5.66,49.0,78.26,-5.11
IOVA,105.0,115.0,9.52,0.0,62,0.58,0.0,16.16,-5.74,12.75,15.0,52.4,7.48,7.52,7.96,-1.73,-27.67
