ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DY,86.07,85.55,0.4,1.01,789623,1.09,-6.5,-8.78,23.2,56.94,24.74,39.8,2.83,3.96,-5.63,13.85,-11.59
FLR,47.51,47.73,0.45,0.0,1566576,1.29,0.06,-1.9,4.18,12.64,9.69,47.8,0.89,1.95,0.4,5.06,-6.16
IEX,85.68,86.08,0.45,-0.01,167598,0.49,0.84,6.58,14.18,25.41,24.17,72.0,0.65,1.07,7.28,16.55,-0.09
JCI,37.57,37.79,0.5,-0.09,4015549,1.16,-1.13,3.26,11.0,30.06,42.11,50.8,1.23,1.71,1.91,18.85,-2.96
FLS,42.53,42.66,0.51,0.2,1148924,0.84,3.52,2.34,7.03,13.52,16.6,57.2,1.59,1.97,1.94,9.43,-6.76
BLDP,1.94,1.97,0.51,-1.02,1279358,0.91,11.3,25.48,44.85,47.01,29.61,59.7,4.42,6.31,23.34,37.53,-3.43
ETN,56.16,56.29,0.52,0.29,2168837,0.71,1.36,8.21,13.52,23.72,33.16,72.8,0.73,1.39,8.38,17.58,-0.01
ITW,102.01,102.65,0.54,-0.09,1270899,0.9,1.01,7.1,15.83,25.89,32.13,73.5,0.73,1.06,7.66,20.03,-0.23
ENPH,1.84,1.83,0.55,1.1,174800,0.71,0.0,0.55,-1.08,-12.86,-47.56,47.2,3.04,5.1,-5.26,-19.63,-64.94
MOG-A,56.16,56.65,0.57,-0.3,62627,0.51,1.32,10.22,15.35,47.11,3.54,66.1,1.33,2.2,8.97,13.29,-11.01
HXL,43.03,43.18,0.57,0.23,298605,0.42,1.89,6.74,1.65,7.51,-0.26,60.5,1.45,1.81,5.0,3.13,-15.35
LSCC,5.88,5.96,0.59,-0.68,925524,0.77,4.29,1.28,13.65,9.87,-5.02,52.0,2.18,3.55,2.8,6.17,-12.04
ACAD,32.49,32.56,0.59,0.37,1165386,0.6,4.76,-0.55,0.15,57.9,-5.95,42.3,3.08,5.03,-6.87,6.04,-24.86
SRPT,24.94,25.1,0.6,-0.04,1312905,0.72,4.45,18.73,46.7,86.2,-34.07,55.2,3.56,5.24,14.81,13.22,-39.94
WSO,116.42,117.38,0.61,-0.21,178072,0.8,1.15,3.84,12.56,17.55,27.91,59.7,0.83,1.43,3.73,13.23,-1.02
MRVL,10.8,10.94,0.61,-0.6,3720198,0.53,1.22,17.86,19.16,26.58,33.48,60.6,3.44,2.43,9.85,21.38,-2.35
EMR,45.97,46.16,0.61,0.21,2569666,0.63,2.73,-1.7,9.02,15.6,19.35,57.4,1.32,1.47,3.02,9.95,-1.7
IMOS,15.16,15.38,0.62,-0.78,138713,0.88,7.21,12.53,10.8,12.65,4.18,74.2,1.55,2.2,8.91,8.58,-5.52
ENS,65.31,65.95,0.63,-0.36,225047,0.86,8.82,10.13,21.08,52.91,29.06,71.7,2.13,2.18,10.75,22.24,0.0
KLAC,5.92,5.97,0.65,-0.16,10028965,0.74,1.0,-7.61,2.87,9.02,3.76,37.7,2.51,2.05,-5.1,1.13,-9.62
NRG,10.9,10.99,0.67,-0.15,5858275,1.22,-2.89,-15.25,-18.96,19.25,9.43,30.4,2.02,4.16,-13.58,-4.16,-39.13
NOC,196.17,197.27,0.69,0.13,1165753,1.23,0.65,-1.33,2.51,14.4,17.57,51.3,0.71,1.1,0.13,9.59,-1.77
AAON,17.23,17.31,0.7,0.26,118039,0.82,-0.44,-1.17,0.14,31.11,23.43,53.4,1.31,2.04,1.21,8.66,-4.19
NLR,40.12,40.45,0.71,-0.1,966,0.58,-0.68,-3.27,0.97,5.93,9.23,39.5,0.61,0.84,-1.38,3.65,-3.75
NKTR,264.15,264.75,0.71,0.49,38199,0.54,3.58,18.06,29.3,55.64,8.95,64.4,2.52,3.01,12.46,21.79,-0.62
GTLS,30.4,30.62,0.72,0.0,169862,0.47,6.84,20.65,27.69,74.67,72.8,70.6,2.53,3.09,15.6,40.04,0.0
HEI,36.97,37.2,0.76,0.13,446750,1.46,3.29,10.9,14.91,34.62,35.67,76.2,1.19,1.42,8.89,23.64,0.0
ITT,32.68,32.99,0.76,-0.2,611025,0.76,3.58,6.8,5.7,7.37,-1.43,69.1,1.32,2.02,6.62,1.3,-10.68
ON,10.22,10.3,0.78,0.0,2370044,0.62,0.0,8.76,11.83,35.35,6.19,60.6,1.93,2.64,7.33,8.73,-11.21
ALT,90.77,91.47,0.78,0.0,1550,0.36,1.58,2.38,12.17,63.29,40.22,58.5,1.04,2.01,5.41,27.59,-0.77
NOVT,16.35,16.59,0.85,-0.61,63506,1.16,3.3,3.75,11.04,34.01,25.49,62.9,1.25,2.17,5.15,16.43,0.0
SWKS,63.01,63.45,0.85,0.14,2851938,0.91,5.7,3.16,10.88,14.02,-8.78,64.3,2.33,2.4,7.59,0.82,-22.18
BWEN,4.38,4.37,0.92,1.15,39327,0.62,-0.68,-7.81,24.86,148.3,107.11,47.2,3.03,5.87,-1.82,45.82,-9.34
WATT,8430.0,8430.0,0.93,0.93,843,1.35,7.99,18.57,42.49,104.22,68.06,63.1,3.26,6.03,14.26,51.97,-3.37
DIOD,19.14,19.38,0.94,-0.31,99912,0.68,1.47,3.53,10.18,12.41,-13.09,57.2,1.61,2.8,2.98,-1.55,-22.76
LFUS,112.44,114.0,0.95,-0.44,72194,0.75,2.67,1.46,11.68,7.09,17.63,54.2,1.91,2.02,1.84,7.02,-3.39
NXPI,82.26,82.97,0.97,0.12,1658591,0.46,2.96,8.24,1.41,30.56,4.52,61.4,1.91,2.11,5.65,8.24,-9.89
MMM,146.52,147.53,0.97,0.29,1656499,0.81,1.22,-0.13,8.51,16.24,25.02,61.9,0.53,0.87,2.91,11.85,-0.22
NVEC,39.44,39.62,0.98,0.52,4208,0.23,-1.38,8.32,8.29,16.79,10.34,48.5,1.5,2.28,0.34,6.15,-2.52
PEG,34.48,34.94,1.06,-0.26,3262350,0.95,-0.02,-4.51,-0.33,4.09,15.22,40.2,0.99,1.48,-2.74,2.77,-6.64
AIRG,8.1,8.2,1.08,-0.12,221796,,,,,,2.47,95.5,,5.06,,,
IONS,34.09,34.34,1.12,0.38,1541178,0.54,-4.51,28.81,2.54,-7.16,-44.33,59.4,6.85,5.25,24.22,-14.44,-46.44
ITRN,20.54,20.79,1.18,-0.04,7482,0.36,1.76,6.76,22.3,47.34,38.79,59.9,1.61,2.65,6.64,26.47,-0.69
TEL,53.86,54.39,1.19,0.2,1655315,1.02,2.85,3.09,6.22,8.74,-1.99,60.7,1.37,1.45,3.1,2.2,-8.02
ASND,17.01,17.28,1.23,-0.35,23229,0.57,19.25,34.16,22.12,-6.04,-4.16,84.2,3.21,4.19,26.09,5.82,-17.16
STRL,6.53,6.52,1.24,1.4,70831,0.9,6.02,14.19,41.74,41.74,3.66,84.4,1.21,3.62,18.3,24.63,0.0
MTW,19.28,19.6,1.24,-0.41,780202,0.96,1.24,-14.19,-15.37,48.72,48.06,35.7,3.9,3.81,-10.17,11.81,-19.01
FELE,35.74,36.23,1.31,-0.08,148845,1.04,2.35,3.41,21.49,35.49,47.07,60.8,1.48,2.03,7.86,22.4,-2.1
NEE,26.58,26.97,1.46,-0.01,9404051,1.05,-0.44,-1.77,7.38,11.68,23.28,46.0,0.76,1.32,-0.86,10.37,-3.88
PLUG,1.65,1.68,1.52,0.0,1720791,1.27,-1.47,-6.94,-4.83,-6.42,-20.24,40.9,1.22,3.45,-4.38,-12.87,-42.64
DCO,22.11,22.42,1.54,0.14,54231,0.97,-1.97,13.06,29.22,59.8,39.08,65.3,3.54,3.31,11.97,33.75,-6.62
KTOS,6.58,6.67,1.68,0.3,467386,0.69,17.64,46.92,61.89,110.41,63.88,82.3,4.74,4.3,45.53,55.84,-1.62
PRSO,5360.0,5679.2,1.7,-4.01,2,0.27,12.68,54.33,61.08,2.88,-38.27,70.8,5.05,9.65,44.28,-5.67,-56.18
SENS,79.8,80.6,1.77,0.76,2175,0.34,-0.74,11.02,22.87,,22.12,63.2,8.41,5.5,9.17,,-0.98
FIX,27.13,27.35,1.78,0.97,336029,0.98,1.81,-7.57,-5.75,12.54,6.21,41.3,2.2,2.82,-7.65,-5.19,-14.4
POWL,10.16,10.36,1.8,-0.18,96956,0.7,7.67,5.44,21.06,53.29,55.36,70.5,1.57,2.74,6.5,27.94,0.0
BWXT,35.22,35.95,1.93,-0.13,917039,1.23,2.88,8.33,13.7,33.52,24.53,76.6,0.75,1.32,7.57,19.21,0.0
PGEN,28.45,29.26,2.38,-0.45,2422009,1.62,4.76,26.78,9.67,-5.43,0.31,60.4,3.81,5.1,13.43,-3.81,-41.37
D,57.46,58.98,2.64,0.0,6266725,1.57,2.19,-1.51,11.19,12.09,15.88,53.2,1.02,1.42,0.68,8.13,-2.87
MDGL,8.73,8.87,2.66,1.04,17616,0.4,19.22,-2.53,-29.76,10.52,-23.22,53.1,9.51,11.02,-6.42,-19.3,-88.16
AOSL,19.11,19.64,2.99,0.21,148931,0.91,31.9,38.02,52.25,72.43,122.93,81.5,6.24,3.45,33.39,64.05,0.0
RNAC,372.0,385.2,3.38,-0.16,217,0.44,20.56,-8.29,,,-8.87,57.2,4.67,7.69,,,-8.87
AMKR,8.83,9.21,5.03,0.67,3828906,1.75,13.27,52.19,63.88,103.69,55.46,84.0,3.5,3.35,42.21,56.03,0.0
BEEM,8.25,8.35,5.7,4.43,598,0.68,4.37,11.33,14.38,28.46,28.46,53.6,8.08,7.65,6.76,12.61,-9.73
CPRX,0.77,0.81,6.3,1.29,1641591,3.41,6.18,8.91,37.95,-33.31,-65.22,59.0,2.9,6.04,6.27,-43.26,-81.78
NTLA,21.94,23.14,6.69,1.15,259691,1.26,29.13,33.91,-16.43,,4.38,66.5,5.7,5.91,8.46,,-21.75
BOSC,3.39,3.61,6.8,0.3,1223092,10.3,10.4,21.96,79.15,106.3,85.39,69.7,3.06,7.15,17.55,58.09,-11.3
INVE,2.0,2.36,7.76,-8.45,76166,1.76,25.53,8.76,11.85,38.01,0.0,67.9,3.43,7.37,18.36,8.41,-51.54
ISSC,2.49,2.7,9.4,0.7,344190,7.25,10.18,11.74,17.6,18.05,11.74,67.5,3.33,4.19,9.28,16.83,0.0
PI,21.22,23.47,12.03,1.29,442618,0.99,17.35,,,,30.61,86.6,,6.72,,,0.0
OSIS,65.8,68.25,12.53,8.49,632199,4.62,11.5,14.71,35.79,18.24,-20.9,75.3,2.96,2.95,17.61,2.41,-28.71
IRMD,17.79,16.98,0.29,5.04,174014,2.31,2.18,-12.7,-6.38,2.67,-34.18,39.2,3.4,5.15,-12.51,-17.21,-46.99
