ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CRUS,80.83,79.56,-2.48,-0.92,261084,0.72,-5.56,2.26,-5.47,-9.97,-15.35,48.0,1.94,3.18,0.54,-4.35,-15.63
TAN,76.11,74.63,-2.46,-0.52,825733,0.68,0.76,23.72,-0.49,-14.17,-4.92,60.6,3.01,3.91,8.12,-2.84,-25.76
RMBS,24.51,24.16,-2.46,-1.05,677468,0.94,-6.25,-1.83,-14.57,-17.46,-17.6,42.2,2.36,3.68,-6.57,-6.78,-28.1
ROBO,50.6,49.55,-2.42,-0.35,69711,0.76,-4.44,5.25,-11.25,-29.51,-29.48,46.6,2.09,2.57,-3.76,-19.82,-31.2
LMT,437.77,427.21,-2.41,0.0,1008041,0.83,-1.9,-0.84,-2.01,28.54,23.72,44.9,1.51,2.36,-2.31,12.72,-7.2
MSM,82.88,81.04,-2.4,-0.19,340834,0.76,-2.84,2.57,7.34,1.45,0.22,46.0,1.56,2.37,-1.41,1.45,-6.83
VST,26.13,25.6,-2.38,-0.37,3469956,0.62,0.85,7.2,16.56,25.38,16.1,53.9,2.3,3.11,4.53,21.75,-4.34
STRO,45.7,45.1,-2.38,-1.08,87063,1.24,4.64,-15.38,-44.73,-71.03,-70.54,39.0,4.06,8.87,-25.76,-64.64,-80.83
POWI,80.52,79.43,-2.37,-1.03,251670,0.7,-7.65,-0.95,-8.78,-14.36,-13.39,43.7,2.76,4.05,-4.03,-13.12,-27.14
FERG,115.52,114.12,-2.36,-1.16,908145,1.38,-3.98,0.9,-18.21,-27.54,-35.22,41.3,2.14,2.85,-6.3,-19.76,-35.22
TEL,128.79,126.7,-2.3,-0.69,883224,0.61,-2.95,2.85,-1.47,-18.93,-19.99,50.8,2.2,2.68,1.58,-9.95,-22.2
TXN,162.63,159.25,-2.29,-0.22,5431532,0.98,-8.57,-3.96,-5.83,-16.62,-14.08,38.7,2.01,3.08,-6.25,-10.49,-18.15
ALOT,13.2,13.2,-2.29,-2.29,399,0.09,5.68,3.82,-8.33,-23.08,-0.15,52.8,3.05,4.72,-0.58,-10.05,-27.63
D,79.48,77.83,-2.28,-0.21,3135295,0.85,-4.96,-2.42,-2.71,7.35,2.94,33.4,1.14,2.15,-5.24,1.92,-9.51
SEDG,296.14,291.67,-2.27,-0.77,527519,0.68,-2.94,24.75,-7.44,-11.76,3.26,57.6,4.64,5.71,6.3,1.35,-20.81
XYL,83.78,82.23,-2.26,-0.41,617905,0.65,-4.38,0.48,-0.25,-32.9,-28.74,46.7,2.06,3.05,-1.62,-22.18,-39.52
AME,120.22,118.43,-2.23,-0.76,1224522,1.17,-3.39,-1.53,-7.13,-15.47,-17.0,42.1,1.5,2.27,-4.86,-9.98,-19.11
CLLS,3.1,3.08,-2.22,-1.59,75326,0.68,-6.67,-0.96,-26.67,-66.99,-64.88,40.5,7.15,8.15,-18.09,-59.28,-81.06
IRDM,36.79,36.04,-2.2,-0.16,295604,0.68,-6.02,5.04,-10.03,-12.57,-12.4,46.1,2.64,3.69,-4.21,-8.39,-26.13
AVAV,92.42,90.77,-2.19,-0.41,130806,0.56,-7.06,16.88,17.05,47.55,44.7,52.2,3.58,4.97,-0.06,11.6,-20.54
NDSN,216.86,213.19,-2.19,-0.51,170211,0.73,-3.53,3.09,-0.08,-19.09,-14.21,47.8,1.74,2.61,-1.2,-8.93,-20.27
VKTX,2.32,2.25,-2.17,0.87,1185121,1.3,0.9,-8.16,-32.02,-56.9,-53.89,46.4,5.21,7.46,-9.57,-48.22,-68.04
ASTC,15.85,15.42,-2.15,0.57,4081,1.1,-3.0,3.07,-29.58,-33.03,-31.09,43.4,3.07,5.85,-9.93,-32.85,-61.35
PH,279.59,274.43,-2.14,-0.3,618930,0.97,-0.67,4.75,0.99,-11.69,-11.62,54.1,1.56,2.8,1.45,-5.68,-16.39
WDC,43.35,42.75,-2.14,-0.78,5801199,1.36,-8.64,-1.36,21.44,-4.1,-14.18,46.4,2.92,4.32,3.68,0.89,-24.48
PENG,24.1,23.75,-2.14,-0.7,498323,1.11,-6.35,6.84,-8.41,-24.53,-34.93,49.0,2.91,4.19,0.58,-10.69,-34.93
PPSI,3.72,3.7,-2.12,-1.59,100730,0.06,-17.23,19.16,-39.44,-65.71,-50.27,39.8,6.86,9.26,-15.0,-31.65,-65.71
ROKT,38.18,37.69,-2.11,-0.84,727,0.57,-2.39,3.28,-4.39,-5.38,-5.48,47.3,1.49,1.6,-2.77,-4.24,-13.03
ITA,104.22,102.03,-2.11,-0.01,1961197,3.74,-1.31,3.96,-4.25,0.16,-0.86,49.7,1.56,2.24,-2.14,-2.02,-9.06
WCC,135.7,133.68,-2.1,-0.62,355101,0.7,-2.04,4.23,14.86,3.12,1.72,54.5,3.69,4.73,5.58,6.86,-7.09
SRPT,71.99,70.74,-2.1,-0.37,540975,0.81,-2.54,8.13,-14.04,-17.76,-21.77,47.5,3.03,4.55,-5.33,-11.41,-28.85
ENPH,203.17,200.51,-2.08,-0.78,1710273,0.73,0.79,32.22,12.19,-11.13,8.71,60.3,5.0,6.52,12.05,11.81,-25.11
PAVE,25.81,25.42,-2.07,-0.58,419063,0.51,-3.11,2.66,-5.48,-10.68,-10.49,46.4,1.79,2.55,-3.42,-5.69,-12.06
ADI,162.48,160.12,-2.06,-0.62,3173972,0.9,-4.51,4.6,7.84,-12.41,-7.9,49.2,1.94,3.22,1.15,-2.56,-13.25
ACM,70.04,69.12,-2.06,-0.76,315368,0.48,-1.78,5.5,-7.14,-5.96,-9.89,47.4,1.65,2.79,-3.16,-1.82,-12.56
JCI,53.43,52.67,-2.06,-0.66,2296803,0.54,-3.33,4.92,-12.12,-31.8,-31.93,44.8,1.68,3.13,-7.53,-21.65,-33.57
COHU,28.98,28.68,-2.05,-1.02,210502,0.69,-6.49,5.99,-1.21,-19.96,-26.97,49.3,3.66,4.58,3.03,-10.16,-26.97
IPGP,101.65,100.8,-2.03,-1.21,391145,0.64,-4.0,2.83,-10.4,-41.03,-42.01,48.8,2.76,4.18,-0.0,-28.74,-53.8
NPK,68.64,67.66,-2.03,-0.61,23972,0.61,-1.89,-5.13,-14.9,-14.22,-13.6,39.1,1.77,2.7,-7.45,-12.62,-30.74
NOC,467.06,459.77,-2.02,-0.46,849392,1.07,0.01,3.26,4.51,28.13,21.0,50.0,1.84,2.76,1.25,15.45,-5.92
MTSI,53.34,52.85,-2.02,-1.11,247499,0.75,-5.79,5.24,-9.77,-32.45,-33.73,48.0,2.7,4.07,-0.49,-16.62,-33.89
KTOS,14.76,14.68,-2.0,-1.47,453169,0.44,-3.48,9.14,-25.29,-28.04,-25.29,48.5,4.08,5.25,-9.42,-23.89,-50.41
NLR,56.78,55.78,-1.98,-0.22,3373,0.82,-2.53,4.38,1.32,2.33,1.18,47.4,1.37,1.71,-1.25,1.98,-6.18
POWL,9.21,9.1,-1.95,-0.79,86137,0.51,4.14,11.76,31.63,4.56,-1.59,73.5,1.74,3.48,24.83,16.61,-14.87
MTW,13.17,13.06,-1.95,-1.13,180525,0.8,-3.62,16.09,-19.63,-35.89,-31.44,51.9,2.57,4.02,-0.12,-26.92,-51.49
GD,228.13,224.33,-1.93,-0.27,832580,0.56,-1.11,-1.05,-3.16,14.19,10.56,47.6,1.69,2.36,-2.97,6.15,-8.4
APH,34.31,33.81,-1.93,-0.48,3013604,0.67,-3.95,0.14,-6.66,-16.82,-19.86,45.4,1.94,2.61,-2.81,-9.71,-21.17
CSIQ,34.21,34.02,-1.93,-1.38,544955,0.53,1.76,31.96,-2.58,-0.26,8.59,61.3,4.62,5.36,10.34,3.52,-27.8
CNM,24.01,23.62,-1.91,-0.29,205347,0.39,-2.15,7.71,10.12,-15.79,-23.26,49.9,3.55,4.18,0.14,-6.4,-25.02
NOVT,123.23,121.61,-1.89,-0.58,97330,0.73,-3.88,1.09,-7.16,-29.26,-30.02,44.2,2.09,3.67,-5.17,-17.93,-33.05
PPA,72.8,71.81,-1.87,-0.52,64506,0.48,-1.78,3.79,-4.76,1.78,-0.43,48.9,1.48,2.09,-2.38,-1.29,-9.15
RTX,97.19,96.25,-1.86,-0.91,4620814,0.92,1.18,6.84,-0.56,13.25,12.64,54.7,1.59,2.34,0.58,7.1,-6.68
MGTX,8.07,7.98,-1.85,-0.74,109995,0.67,1.27,-15.82,-44.66,-62.07,-65.87,36.2,3.55,6.47,-24.0,-47.01,-66.39
ON,63.15,62.66,-1.8,-1.03,9903192,1.4,-1.46,16.32,8.73,-2.46,-10.7,57.4,3.59,4.73,10.7,10.66,-11.68
FAST,24.9,24.58,-1.8,-0.52,4421956,0.74,-4.17,1.81,-2.46,-15.03,-13.81,45.2,1.76,2.61,-4.09,-5.55,-17.07
IPWR,12.37,11.55,-1.79,5.19,42045,0.78,-5.87,32.15,37.5,-6.33,-10.33,54.4,6.67,9.19,19.73,1.2,-33.96
AXON,102.65,101.04,-1.79,-0.22,288322,0.75,-3.87,12.94,-22.47,-33.29,-33.9,47.3,4.05,5.21,-9.07,-30.81,-47.78
HEI,145.76,143.96,-1.79,-0.56,227288,0.68,-1.73,6.36,-1.98,-0.81,0.5,52.8,1.78,2.63,0.08,2.05,-8.36
CLS,11.05,10.99,-1.79,-1.25,209505,0.52,-1.43,7.75,-4.43,1.2,-1.96,51.4,2.51,3.19,0.15,2.0,-14.47
CEVA,36.2,35.84,-1.78,-0.79,93543,0.65,-6.15,2.66,-8.13,-22.78,-21.25,50.6,3.5,4.74,-0.31,-12.23,-29.42
IVA,8.9,8.9,-1.77,-1.77,619,0.22,0.0,-12.92,-21.52,-34.12,-33.13,40.6,3.95,4.13,-10.3,-27.64,-43.2
LII,206.59,204.29,-1.76,-0.65,511312,1.47,-3.55,-4.62,-19.15,-37.61,-34.11,41.3,2.37,3.23,-9.05,-26.14,-41.17
ALLE,108.79,107.22,-1.75,-0.31,387718,0.56,-4.89,-1.97,-3.52,-17.56,-15.8,43.6,1.83,2.89,-2.52,-11.86,-26.07
BDC,57.58,57.27,-1.73,-1.18,229283,0.9,-1.58,3.76,1.77,-9.56,-11.47,54.7,2.24,3.18,6.38,-1.52,-15.5
BMI,77.98,77.22,-1.71,-0.74,87763,0.75,-3.48,2.53,-15.73,-27.99,-25.07,45.5,1.67,2.88,-6.11,-18.47,-27.99
ASTE,46.68,46.27,-1.69,-0.8,66476,0.54,-2.92,13.15,5.31,-30.93,-32.93,57.3,1.77,3.35,9.56,-14.82,-37.06
IEX,192.44,189.95,-1.69,-0.4,191760,0.51,-2.56,3.78,1.55,-18.92,-16.67,50.5,1.52,2.39,0.26,-8.45,-19.74
SMR,10.1,9.96,-1.68,-0.3,659685,1.34,5.06,-3.3,-2.16,0.0,-1.09,51.6,3.09,5.3,-1.32,0.42,-10.27
DNLI,24.6,24.41,-1.65,-0.89,445211,0.83,0.58,6.22,-21.69,-47.12,-48.36,48.5,4.6,7.19,-7.62,-37.29,-68.88
NVT,36.16,35.63,-1.64,-0.16,629260,0.81,0.14,7.49,5.46,-2.05,-4.04,55.0,2.0,2.88,3.74,4.08,-5.09
PVLA,148.0,145.6,-1.62,0.0,5709,1.07,-0.55,-19.11,-40.13,-53.09,-53.45,39.9,5.8,7.22,-25.54,-49.09,-68.89
QCOM,136.13,135.09,-1.62,-0.86,7239220,0.78,-6.49,0.45,-11.17,-24.44,-25.89,48.3,2.84,4.08,-1.22,-10.71,-27.09
AVGO,52.95,52.48,-1.62,-0.74,19911750,0.69,-3.56,-4.33,-4.72,-4.25,-15.58,46.1,2.89,3.63,-4.01,-1.16,-16.95
RNAC,37.2,36.9,-1.6,-0.8,84844,1.13,49.87,54.52,-29.71,-61.32,-62.84,69.5,8.35,10.22,32.88,-52.17,-75.45
LHX,241.57,238.2,-1.58,-0.19,774268,0.82,-0.04,1.7,-4.84,12.07,14.75,50.5,1.28,2.26,-1.17,4.95,-10.33
ADTN,18.99,18.81,-1.56,-0.62,198798,0.64,-3.71,8.19,-4.69,-8.49,-16.7,55.2,2.34,3.23,5.02,-2.32,-21.79
PHO,49.02,48.47,-1.52,-0.41,53830,0.65,-3.86,3.52,-3.52,-18.76,-18.77,46.9,1.56,2.12,-2.7,-10.8,-20.14
PCAR,55.57,54.9,-1.51,-0.3,2390926,0.74,-1.03,5.11,2.59,1.49,0.25,57.8,1.65,2.55,3.87,2.39,-8.08
GRID,85.6,84.97,-1.47,-0.75,42408,1.06,-2.78,6.29,-2.19,-17.26,-16.56,50.3,1.77,2.3,-1.22,-8.95,-18.89
NEE,77.47,76.58,-1.47,-0.32,8437970,0.79,-1.5,11.13,-2.97,-13.41,-14.67,55.7,1.8,2.5,1.06,-4.3,-16.23
ITW,202.92,200.6,-1.44,-0.3,821711,0.79,-2.82,-0.1,-0.82,-14.57,-16.01,45.9,1.47,2.41,-0.79,-7.58,-17.4
TDG,597.76,591.09,-1.43,-0.32,214389,0.56,-1.36,7.36,-4.07,-0.76,-5.25,52.6,2.17,2.98,-0.19,-2.73,-11.26
DOV,132.97,131.71,-1.42,-0.47,652033,0.71,-2.08,2.51,-12.35,-22.24,-25.06,45.7,1.65,2.66,-4.88,-16.71,-26.94
ENS,67.67,67.08,-1.41,-0.55,138815,0.48,-1.62,8.93,-9.93,-14.94,-16.43,51.2,2.61,3.43,-0.3,-9.25,-31.44
ETN,141.86,141.0,-1.37,-0.77,1611791,0.73,1.19,1.66,-3.29,-15.19,-14.56,52.4,1.93,2.78,-0.29,-8.18,-17.13
CARR,38.86,38.53,-1.37,-0.51,2087853,0.45,-3.07,2.0,-10.99,-30.71,-25.75,46.0,2.39,2.95,-4.03,-19.86,-32.79
SLS,2.97,2.93,-1.35,0.0,146926,0.73,1.74,25.75,-47.11,-56.91,-50.0,46.1,6.7,9.4,-9.7,-52.99,-78.63
EMR,89.18,88.9,-1.33,-1.02,2220740,0.75,0.07,8.24,-4.47,-1.63,-0.85,55.7,1.39,2.4,-0.08,-3.41,-13.47
HY,36.93,36.52,-1.32,-0.21,63872,0.91,-4.7,15.98,7.87,-1.47,-10.22,56.8,2.72,4.02,10.59,-8.63,-48.32
HON,178.28,177.15,-1.29,-0.66,1815364,0.62,-2.55,-0.91,4.68,-5.18,-6.16,47.4,1.44,2.45,-0.63,-5.38,-16.62
LFUS,268.65,267.06,-1.29,-0.7,52756,0.64,-3.52,6.3,9.86,-13.03,-14.7,54.9,2.05,2.87,7.3,-2.07,-18.59
WMS,107.5,107.53,-1.27,-1.3,495375,1.06,-5.77,12.96,-4.13,-20.89,-19.69,49.6,2.61,3.75,0.22,-7.26,-20.89
GRC,28.92,28.56,-1.26,-0.03,156781,2.14,-2.95,-3.95,-25.1,-35.47,-33.45,36.0,1.12,2.72,-9.54,-23.3,-37.03
CRMD,3.18,3.15,-1.25,-0.31,346619,0.86,5.0,-6.8,-32.76,-38.48,-35.05,43.2,5.24,7.75,-19.93,-31.65,-61.82
NVCT,12.44,12.14,-1.22,1.23,5117,0.1,-6.76,-14.63,46.97,,273.54,42.4,6.98,12.49,-2.34,,-40.61
DIOD,73.41,73.6,-1.21,-1.46,217456,0.95,-6.23,-0.19,-12.41,-33.75,-33.69,46.4,2.93,4.25,-2.26,-19.05,-34.53
LMB,6.84,6.67,-1.19,1.28,13100,0.39,3.25,11.17,-17.86,-14.16,-23.68,58.7,5.28,5.75,5.54,-7.69,-31.17
CSL,263.74,262.17,-1.18,-0.59,297808,1.05,0.55,7.06,15.11,8.97,7.91,57.1,2.0,2.96,5.03,13.56,-3.17
MX,19.29,19.18,-1.13,-0.57,201594,0.41,-3.18,16.81,14.92,9.91,-5.0,54.5,3.53,3.42,9.74,6.44,-25.97
ABUS,2.67,2.65,-1.12,-0.37,610838,0.56,0.38,33.84,-14.24,-35.99,-33.42,56.3,4.86,6.94,3.86,-20.07,-42.64
CMI,209.52,208.74,-1.07,-0.7,781577,0.91,-0.07,7.9,8.02,-2.9,-2.33,58.8,1.45,2.63,5.4,-1.93,-13.2
J,128.98,127.71,-1.04,-0.05,563339,0.88,-5.9,1.57,6.09,-8.32,-5.1,40.4,1.5,2.69,-4.67,-2.4,-10.76
FORM,39.0,38.97,-1.04,-0.96,500087,1.14,-7.59,2.82,-2.31,-12.62,-16.62,46.4,2.76,4.2,-0.18,-3.56,-16.62
PTCT,27.97,27.85,-1.03,-0.6,500950,0.75,2.5,-16.22,-21.06,-27.11,-34.59,36.0,3.43,6.49,-21.72,-26.91,-38.43
ITT,73.62,73.28,-1.03,-0.57,381232,0.56,-1.27,6.07,-5.35,-27.31,-26.92,53.6,2.01,2.96,2.2,-15.33,-28.85
MEI,44.92,44.77,-1.01,-0.68,76341,0.49,-0.09,2.83,5.95,0.66,-6.76,52.9,2.09,2.92,1.91,1.6,-8.58
EDSA,13.79,13.79,-1.01,-1.01,5360,0.69,-1.99,2.07,-37.46,-66.55,-67.0,45.2,4.12,7.66,-13.2,-58.98,-83.47
STX,81.39,81.11,-1.0,-0.67,1648534,0.89,-2.11,2.54,-5.92,-20.5,-26.24,48.5,2.93,3.74,-1.05,-11.03,-28.06
SMTC,60.14,60.07,-0.96,-0.84,255232,0.68,-6.65,1.28,-5.15,-33.77,-33.24,45.0,2.66,4.44,-2.95,-18.97,-34.7
AIRR,41.52,41.21,-0.93,-0.19,2369,0.18,0.15,10.48,-3.06,-9.54,-8.87,58.0,1.51,2.07,3.25,-2.55,-13.69
MTZ,85.81,85.19,-0.88,-0.16,524785,0.77,2.42,12.49,3.94,-10.39,-9.55,60.2,1.92,3.68,7.18,-2.12,-27.32
MMM,142.37,141.06,-0.85,0.06,2216208,0.88,-2.7,-2.34,1.18,-16.47,-17.27,43.7,1.29,2.37,-2.04,-11.57,-26.36
GGG,62.45,62.3,-0.85,-0.62,420343,0.69,-2.3,5.11,-8.3,-19.58,-19.79,48.9,1.43,2.34,-2.3,-12.28,-21.72
AAON,36.63,36.55,-0.83,-0.63,220447,0.73,-0.51,4.07,1.42,-33.49,-29.36,57.7,2.5,3.37,4.85,-13.77,-33.49
AIT,105.06,104.18,-0.83,0.0,125789,0.59,-0.55,2.71,2.88,2.18,2.84,52.8,1.6,2.73,2.23,6.51,-5.43
ZVRA,4.86,4.85,-0.82,-0.61,212513,0.52,2.54,11.49,-10.52,-44.7,-47.62,54.5,4.4,5.91,5.01,-31.81,-68.65
GWW,496.12,491.42,-0.82,0.13,177322,0.69,-0.85,5.35,2.36,-1.55,-2.41,53.6,1.57,2.4,0.14,4.51,-5.87
SIMO,91.95,91.57,-0.81,-0.39,223858,0.35,0.44,-0.89,32.28,2.99,-1.85,60.3,1.07,2.64,10.78,19.2,-2.65
MXL,39.41,39.73,-0.8,-1.6,632462,0.67,-3.26,-5.34,-29.17,-46.46,-48.39,44.6,3.61,6.06,-10.66,-29.87,-48.45
SPXC,53.26,53.18,-0.75,-0.6,263705,1.16,2.17,17.86,8.55,-13.1,-9.73,72.6,1.58,2.58,12.52,-2.02,-21.71
EME,106.36,106.46,-0.73,-0.83,182128,0.65,-0.84,4.11,-8.9,-17.03,-16.02,50.3,1.3,2.3,-1.79,-9.07,-19.12
ROK,210.99,211.37,-0.73,-0.91,1001476,0.92,-3.12,4.56,-18.31,-38.45,-36.86,46.0,1.94,3.48,-9.09,-26.43,-38.96
PNR,49.51,49.04,-0.72,0.24,1058719,0.84,-3.58,0.69,-9.05,-33.26,-29.76,44.5,1.77,2.84,-3.76,-22.91,-37.74
SHLS,19.4,18.49,-0.7,4.19,3375842,1.13,18.15,56.69,18.22,-35.1,-22.44,67.4,6.81,7.79,32.0,-15.89,-50.68
BLNK,17.65,17.39,-0.69,0.8,1627458,1.53,8.62,6.88,-30.8,-49.23,-35.28,51.4,5.71,7.52,-12.06,-33.77,-62.88
TSEM,47.82,47.6,-0.69,-0.23,814238,1.01,-1.71,0.49,0.66,23.64,18.35,49.6,0.95,1.43,-0.66,20.19,-3.09
GVA,31.96,31.54,-0.66,0.66,168369,0.47,-2.78,5.33,0.56,-20.49,-18.39,48.7,1.43,2.98,0.6,-11.53,-24.76
FIX,91.27,91.41,-0.65,-0.8,96599,0.67,-0.39,9.29,1.41,-6.23,-6.3,59.1,1.92,2.84,5.02,4.66,-10.58
FELE,74.93,74.5,-0.58,-0.01,148646,0.75,-2.23,6.84,-9.2,-18.74,-19.35,52.9,1.28,2.62,-0.6,-10.58,-22.21
OSIS,86.81,85.74,-0.58,0.67,69391,0.74,0.82,9.29,6.62,-8.0,-8.5,60.1,1.46,2.21,5.01,-2.63,-15.91
NUVB,3.63,3.66,-0.54,-1.36,644588,0.83,2.23,-17.38,-29.34,-61.76,-58.55,39.8,4.26,7.55,-20.68,-47.9,-68.61
IMOS,29.73,29.62,-0.53,-0.15,25809,1.19,-2.47,8.82,-5.25,0.03,-2.89,55.3,1.67,2.29,3.0,-1.56,-23.6
HUBB,196.36,196.94,-0.31,-0.6,446747,1.66,3.67,4.2,11.14,-3.76,-2.02,58.5,1.84,2.57,4.69,4.1,-4.28
PRIM,24.84,24.81,-0.28,-0.16,166543,0.54,0.44,14.71,-3.02,3.43,-0.4,56.5,1.56,3.66,2.18,-0.86,-22.53
ULBI,5.28,5.29,-0.28,-0.38,19344,0.88,6.34,15.39,-0.09,-2.31,-14.48,61.1,2.6,4.98,6.26,-9.25,-41.41
NRG,44.97,44.74,-0.26,0.24,3265887,0.71,-0.87,9.19,22.05,19.45,7.91,59.9,1.5,2.62,10.28,14.63,-2.84
BMY,74.99,74.89,-0.26,-0.12,11932653,0.83,1.21,-0.41,11.87,34.05,24.78,50.1,0.98,1.9,-0.12,16.13,-2.86
IONS,34.7,34.93,-0.2,-0.86,1035404,0.97,-2.59,2.28,5.31,8.44,7.15,42.5,3.16,4.79,-8.1,2.16,-18.77
MWA,12.13,12.15,-0.16,-0.33,636158,0.88,-0.49,7.06,1.23,-13.22,-13.03,55.3,1.46,2.44,0.75,-10.36,-28.37
QUIK,7.63,7.71,-0.13,-1.17,53709,0.79,4.47,56.07,52.37,35.26,46.02,76.6,3.99,5.22,35.05,38.44,-1.78
HOLO,80880.0,80880.0,-0.1,-0.1,0,0.05,0.2,0.4,0.8,1.4,1.61,59.0,0.15,0.18,0.32,1.14,-0.1
RRX,125.75,127.03,-0.09,-1.09,270107,0.77,1.58,5.38,-18.29,-21.61,-25.05,50.2,2.03,3.28,-2.86,-15.15,-27.17
AZZ,44.52,44.77,-0.09,-0.64,83365,0.84,-1.68,2.73,-8.38,-15.64,-18.38,49.6,1.44,2.53,-1.39,-10.07,-20.44
WTS,131.31,132.14,-0.05,-0.68,162237,1.19,-2.94,2.16,-6.57,-31.73,-30.54,52.4,1.68,2.77,0.35,-18.44,-36.54
ICCM,57.02,55.5,0.0,2.74,404,0.37,-2.63,0.0,-21.61,-56.78,-40.32,44.3,4.98,6.81,-11.22,,-83.67
CLPT,11.82,11.84,0.0,-0.17,150520,0.76,0.68,54.57,37.67,-7.21,2.07,61.6,6.92,6.83,19.59,-4.5,-46.79
DFLI,912.6,910.8,0.0,0.2,9,0.01,-0.1,0.4,1.0,2.43,1.4,57.0,0.16,0.86,0.38,,-0.3
NPWR,9.78,9.78,0.0,0.0,805471,11.64,-0.1,-0.24,0.0,-2.1,-2.2,43.3,0.17,0.3,-0.53,-1.14,-5.96
MOBX,99.7,99.7,0.0,0.0,10460,5.5,0.2,0.3,0.71,,1.22,65.5,0.11,0.08,0.55,,-0.3
PXLW,25.8,25.8,0.0,0.0,15407,0.84,-2.71,11.4,-27.36,-56.83,-53.26,48.6,3.9,5.5,-5.04,-43.37,-72.26
OKLO,9.69,9.69,0.0,0.0,1646,0.04,0.31,-0.72,-0.31,-2.61,-1.72,50.4,0.16,0.24,-0.33,-1.02,-4.63
DELL,49.34,49.48,0.04,-0.26,3197961,0.52,-1.81,10.66,-2.44,-13.18,-11.02,59.6,4.08,3.9,6.98,-4.41,-16.57
FLS,30.57,30.89,0.1,-0.93,1679460,1.89,0.19,9.19,-7.03,0.19,1.69,49.0,1.79,3.1,-4.47,-5.16,-26.14
NVVE,108800.0,108480.0,0.15,0.44,16,1.37,-3.83,-3.97,-8.13,-54.92,-50.15,46.9,3.86,9.5,-8.09,-32.53,-59.74
BOSC,2.59,2.61,0.19,-0.58,979,0.08,6.53,22.82,3.16,-11.82,-7.12,66.7,3.45,5.48,9.93,-9.97,-46.3
STRL,24.82,24.91,0.2,-0.16,95424,0.78,-0.12,13.23,-13.6,-8.62,-7.36,55.7,1.55,3.4,1.32,-3.11,-21.84
PWR,129.59,130.61,0.24,-0.54,913726,0.48,4.97,16.94,8.08,12.79,16.53,62.9,2.25,3.82,6.1,13.27,-5.87
MYRG,91.65,92.44,0.34,-0.52,42925,0.45,-1.0,10.49,-0.18,-18.48,-15.16,58.3,1.29,3.04,4.75,-6.47,-23.68
LRMR,2.57,2.66,0.38,-3.02,7130,0.17,4.72,-9.06,-35.28,-74.1,-75.26,39.2,2.9,8.01,-17.5,-67.03,-82.4
AIRJ,9.98,9.84,0.41,1.84,45491,0.57,0.72,-0.2,,,0.47,58.0,0.3,1.58,0.4,,-0.61
ARRY,13.87,13.48,0.45,3.35,4901017,0.92,16.51,94.8,22.99,-25.32,-15.27,73.1,6.5,8.47,44.83,-6.17,-50.24
PRSO,83.6,86.4,0.47,-2.79,295,0.36,-1.37,33.33,-1.82,-47.51,-50.34,62.9,4.62,7.73,10.01,-40.81,-69.92
DCTH,4.04,4.17,0.48,-2.65,23927,0.55,-6.29,-21.32,-35.65,-50.77,-47.55,27.3,3.05,7.89,-24.39,-45.76,-67.04
PKE,12.57,12.75,0.62,-0.85,67717,0.66,4.85,7.99,-4.75,-4.1,-0.48,65.6,1.81,2.48,6.32,-0.7,-17.05
AGX,41.09,40.87,0.68,1.21,124841,1.28,2.14,15.45,1.95,3.37,6.73,69.7,1.0,2.33,7.93,3.21,-13.67
WSO,249.07,252.59,0.8,-0.61,200722,0.85,-2.31,0.71,-9.52,-17.11,-14.4,47.7,2.22,2.87,-5.26,-8.61,-17.5
ARQT,21.39,21.7,0.88,-0.56,372672,0.9,5.49,14.81,23.37,33.05,-4.78,57.7,5.28,6.72,6.97,12.16,-25.38
BLD,198.01,200.78,0.96,-0.43,153653,0.63,-0.68,4.26,-6.87,-28.04,-25.36,55.4,2.87,3.75,7.28,-10.68,-28.35
EVTL,47.8,48.2,1.05,0.21,5500,1.07,-6.23,-20.85,-30.85,,-29.94,33.4,4.14,9.57,-26.96,,-62.46
KURA,13.73,13.94,1.09,-0.44,521207,0.92,3.34,12.33,-17.07,6.9,-5.11,56.0,4.8,6.09,-1.04,-10.56,-40.35
AMSC,6.19,6.32,1.12,-0.96,233443,0.86,0.0,27.42,-31.15,-47.51,-42.65,59.2,5.88,7.22,4.59,-39.62,-67.24
PEPG,11.11,11.15,1.27,0.91,103037,1.05,0.09,0.0,,,-13.5,32.7,6.24,18.69,,,-13.5
NVEC,47.27,47.92,1.29,-0.1,37675,1.12,-0.74,6.45,-8.43,-26.72,-25.46,53.8,1.91,3.2,2.04,-15.62,-32.69
FLR,28.86,29.49,1.34,-0.82,1980061,1.15,3.29,16.06,1.41,21.61,17.58,61.0,3.17,4.55,7.26,28.4,-3.12
KOPN,1.41,1.42,1.43,0.71,1211401,1.18,12.7,20.34,-44.75,-72.1,-67.13,51.2,5.93,9.58,-12.92,-60.89,-85.25
LINK,3.84,3.92,1.49,-0.57,2693,0.32,3.15,-11.17,-4.02,-10.81,-7.34,45.1,2.58,4.71,-6.16,-8.96,-23.81
BWEN,1.96,2.03,1.5,-2.0,72317,0.89,13.41,21.0,-9.78,-12.5,0.5,65.2,3.99,6.47,10.51,-10.58,-59.48
