ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SEDG,83.15,83.04,-0.02,0.11,848601,0.7,4.54,-1.28,40.27,111.62,129.71,56.8,4.47,5.35,12.19,59.17,-5.48
HXL,82.47,82.46,-0.01,0.0,278985,0.64,2.37,2.37,7.17,21.64,45.35,55.8,1.1,1.98,2.22,16.12,-2.24
PH,168.85,169.85,-0.01,-0.6,724579,0.91,-2.9,8.93,7.44,7.18,20.94,61.1,2.01,2.46,6.42,7.85,-4.69
PHO,36.48,36.49,-0.01,-0.04,23265,0.28,0.24,2.22,5.49,9.52,31.82,59.7,0.98,1.19,2.7,10.57,-0.35
ASND,102.07,103.36,0.0,-1.25,219120,0.98,-1.83,-10.66,-18.07,-16.91,59.41,33.7,1.78,4.22,-8.14,1.09,-21.75
VRT,10.2,10.2,0.0,0.0,29528,0.43,0.2,-0.24,1.19,2.92,4.82,51.9,0.48,0.44,0.14,1.96,-0.29
GGG,44.49,44.53,0.0,-0.08,441768,1.11,-0.69,0.92,-7.03,-3.3,12.59,51.1,1.44,1.88,-1.55,-1.3,-12.87
OSIS,104.88,104.92,0.02,-0.02,146879,0.65,-0.27,0.01,-7.52,21.2,45.92,46.7,1.2,2.02,-2.5,10.59,-10.35
ICLN,10.93,10.93,0.04,0.04,222886,0.66,1.36,2.66,6.67,13.45,35.67,61.4,1.02,1.32,3.18,13.07,0.0
AMBA,64.1,64.51,0.05,-0.59,976161,0.85,-2.7,38.82,47.55,49.85,79.05,73.7,4.56,3.48,26.8,46.69,-2.7
LRMR,8.79,8.88,0.05,-1.05,12767,0.18,5.02,-12.34,-47.49,-75.15,-85.37,40.4,4.86,7.72,-18.32,-73.33,-93.85
NXPI,102.3,102.83,0.06,-0.46,1322403,0.55,-1.66,4.54,12.43,19.16,44.95,59.2,1.99,2.64,6.08,16.19,-2.66
ARKG,30.72,30.74,0.07,0.01,53267,0.56,1.04,-2.5,-1.17,-3.15,30.51,52.6,1.67,2.28,-1.74,3.69,-9.22
XYL,75.08,75.44,0.08,-0.4,794036,1.13,-1.13,2.27,-3.54,0.92,19.02,54.7,1.39,1.9,0.61,3.79,-6.83
GTES,10.18,10.28,0.1,-0.88,746706,1.07,-0.96,25.37,-2.93,-33.12,-23.68,65.4,2.4,3.65,7.21,-20.48,-49.13
ON,19.68,19.67,0.1,0.15,4455536,0.81,-0.91,9.22,0.67,-7.91,17.22,58.8,1.98,3.37,2.68,-1.19,-16.37
TSEM,20.06,20.17,0.1,-0.45,207404,0.69,0.35,3.38,29.96,22.09,35.64,60.1,1.79,2.58,7.23,19.8,-10.32
SMH,58.48,58.56,0.11,-0.03,4647368,0.52,-0.06,6.69,14.34,14.57,38.43,64.7,1.52,1.82,5.3,15.29,-1.3
OSK,72.05,72.59,0.14,-0.61,476205,0.91,-1.46,8.2,-4.41,3.71,25.05,57.2,2.12,2.61,0.49,1.92,-11.18
PPA,67.18,67.26,0.17,0.04,76157,0.88,2.48,4.39,7.88,20.82,40.89,64.8,0.96,1.27,4.34,15.49,0.0
SOXX,69.22,69.27,0.18,0.11,687704,0.4,-0.22,6.51,14.13,15.74,39.11,64.5,1.55,1.85,5.48,15.67,-1.02
BOTZ,20.12,20.14,0.19,0.09,278077,0.43,0.59,8.89,0.68,2.45,21.64,64.8,1.34,1.44,5.09,5.2,-10.15
TEL,89.47,89.57,0.19,0.08,1270765,0.87,-1.32,4.73,1.96,15.81,27.88,57.3,1.48,1.8,3.87,10.92,-2.34
SOXL,12.03,12.1,0.2,-0.36,8983868,0.75,-0.98,18.09,39.11,34.42,117.47,63.0,4.65,5.21,13.57,36.19,-7.7
LHX,201.12,202.29,0.2,-0.38,1922570,1.31,3.3,1.13,8.61,34.36,63.16,59.4,1.26,2.17,4.51,23.65,0.0
AMKR,8.9,8.97,0.22,-0.55,1133766,1.78,-0.97,1.22,29.6,6.4,37.18,57.9,1.6,2.92,6.03,14.26,-6.45
GE,58.41,58.84,0.22,-0.53,6473669,0.64,0.32,8.3,-9.11,-8.04,16.89,59.1,2.09,3.3,0.45,-0.37,-30.78
BMY,44.98,45.09,0.24,0.0,9261917,0.88,1.25,5.05,3.48,3.16,-2.45,67.6,1.12,1.87,7.04,4.9,-19.12
WMS,32.69,32.79,0.24,-0.09,478666,0.73,4.95,3.55,6.86,36.16,43.97,59.8,2.4,2.76,3.08,20.48,-1.1
ITA,111.45,111.63,0.24,0.08,354354,1.02,2.4,7.33,9.0,17.33,33.96,69.6,0.9,1.38,6.08,13.83,0.0
DCO,45.89,46.16,0.26,-0.33,63423,0.82,3.71,8.54,4.98,3.99,26.67,64.7,2.21,3.32,7.83,8.88,-10.89
HWM,21.72,21.83,0.26,-0.29,3932156,0.86,1.56,9.11,15.37,43.38,47.9,74.4,1.12,1.85,7.03,26.16,0.0
MPWR,154.36,154.5,0.26,0.17,330725,1.43,0.51,3.13,23.73,13.36,37.99,58.3,2.04,2.58,5.71,16.53,-2.01
NTLA,14.96,14.87,0.27,0.88,252493,0.58,-2.24,-14.79,0.41,-12.32,8.54,47.7,3.73,5.05,-8.59,-4.31,-53.52
QCOM,73.18,73.37,0.27,0.0,5589333,0.67,-1.25,6.22,10.76,40.4,41.44,59.9,1.89,2.36,6.18,21.05,-10.12
GWW,276.32,278.07,0.29,-0.34,300607,0.95,-0.85,6.21,7.24,-0.82,7.36,62.2,1.54,2.29,5.82,3.49,-16.67
LGND,99.06,99.27,0.3,0.09,305328,0.68,8.14,2.26,-13.12,-19.75,-27.54,57.4,2.72,4.52,0.62,-14.83,-63.83
NOVT,84.08,84.21,0.31,0.15,126998,0.86,3.49,12.49,-7.45,2.7,31.41,67.4,2.19,3.01,5.65,7.14,-10.7
LASR,15.97,16.06,0.31,-0.25,276962,0.84,-1.65,11.14,-14.89,-28.62,-11.9,60.7,2.99,4.19,5.95,-16.65,-39.85
HEI,129.64,129.95,0.32,0.08,674714,0.84,5.42,-8.4,-0.28,40.49,71.9,40.7,2.2,3.19,-5.65,20.61,-10.6
RTX,74.93,75.34,0.32,-0.21,3218678,0.71,1.25,8.7,9.23,11.1,29.32,66.4,1.26,1.67,5.22,9.52,-2.38
IHI,41.13,41.25,0.33,0.04,967520,0.53,0.66,1.39,4.09,8.58,28.73,55.5,1.11,1.48,1.82,10.31,-0.66
VST,24.22,24.25,0.34,0.19,6641772,1.23,3.47,13.43,12.82,5.49,21.23,82.0,0.84,1.78,14.62,10.44,-0.89
LII,226.74,228.16,0.34,-0.29,283398,0.69,-1.53,-7.36,-11.92,-6.62,10.86,38.5,1.59,2.76,-7.35,-5.54,-18.57
NVEC,56.6,56.95,0.35,-0.25,66226,1.29,-3.46,2.44,-1.1,-23.45,-16.15,58.9,2.29,3.57,4.42,-13.88,-33.5
CRSP,49.31,49.4,0.37,0.18,276431,0.8,3.2,1.69,5.22,33.15,65.38,57.8,2.42,4.08,2.39,24.18,-7.11
LRCX,21.95,22.2,0.37,-0.75,16028346,0.93,1.56,14.23,31.0,36.02,73.89,75.9,1.64,2.43,13.89,31.18,0.0
PRSO,101.2,102.4,0.39,-0.78,3766,0.88,-0.02,-5.88,-32.84,-38.01,-26.14,45.3,5.96,10.44,-14.67,-28.48,-83.29
CLDX,2.52,2.51,0.4,0.8,115650,0.75,8.66,11.56,-9.71,-47.6,-33.23,64.0,3.73,5.17,10.68,-31.9,-75.77
XLU,26.03,26.04,0.42,0.38,53747065,1.2,0.96,3.3,5.7,11.94,24.59,65.5,0.71,1.14,3.9,10.71,0.0
TLT,116.18,115.92,0.43,0.66,13377909,0.86,-0.59,-2.9,5.94,15.19,16.2,44.5,1.1,1.4,0.49,10.21,-5.38
NLR,47.18,47.24,0.46,0.32,937,1.01,1.11,3.36,-0.93,-3.62,2.3,63.5,0.69,0.65,1.93,0.06,-4.6
QRVO,76.54,76.7,0.46,0.25,1212951,1.01,0.56,6.5,16.94,10.97,25.37,60.5,1.87,2.45,5.68,12.11,-2.5
PWR,37.66,37.98,0.47,-0.36,1011161,0.76,0.76,14.46,-0.78,3.35,28.61,66.8,2.26,2.64,8.01,7.62,-5.31
GVA,31.21,31.71,0.48,-1.1,718959,1.26,4.81,19.26,-24.36,-24.99,-15.78,64.8,2.07,3.75,0.72,-18.05,-38.74
PNR,35.87,36.19,0.5,-0.4,1499985,1.38,0.08,3.78,5.34,-10.88,2.32,60.7,1.54,1.95,2.81,-1.46,-15.43
ENPH,25.27,25.2,0.52,0.8,5260244,0.83,1.94,-24.55,35.27,174.51,412.2,45.3,4.97,8.68,-4.89,75.1,-27.65
PPSI,5.65,5.65,0.52,0.52,22415,1.24,-3.5,7.22,19.26,14.65,5.27,52.9,4.12,4.44,3.99,10.54,-3.5
FTAI,12.59,12.66,0.55,0.0,299708,1.35,-0.07,7.14,11.05,-4.27,18.52,71.5,1.12,1.78,6.98,7.54,-7.01
ALOT,15.33,15.67,0.56,-1.65,62443,0.87,-2.69,-30.0,-38.13,-17.39,-17.39,33.2,5.58,6.76,-24.23,-26.9,-39.76
SNDX,8.84,8.86,0.57,0.34,52444,0.43,-2.64,-12.19,-2.1,75.1,99.1,46.4,2.47,5.45,-3.91,25.34,-17.66
JCI,40.69,40.89,0.57,0.09,4714170,0.98,0.57,4.06,14.35,22.76,47.5,65.8,1.11,1.56,5.14,19.0,0.0
ROKT,35.15,35.43,0.57,-0.2,4278,0.7,3.39,4.63,10.74,21.54,41.79,65.7,1.05,1.16,5.33,17.16,0.0
PEG,54.91,55.08,0.59,0.27,2131495,0.96,-0.61,5.91,2.41,6.12,23.93,64.9,0.78,1.36,4.26,7.99,-0.61
DOV,93.4,94.46,0.6,-0.54,787628,0.9,0.1,9.43,3.0,9.9,41.63,64.9,1.42,1.87,5.32,10.35,-3.43
POWI,44.72,45.01,0.65,0.01,258801,0.91,-2.0,4.56,27.06,30.32,52.58,59.7,1.98,3.11,6.21,25.17,-2.0
DFEN,63.03,63.63,0.68,-0.26,91211,1.64,7.09,22.52,24.97,50.26,116.14,69.6,2.66,3.67,17.55,38.14,0.0
ASML,242.09,243.16,0.69,0.24,535289,0.92,1.86,15.82,26.92,31.99,61.42,73.7,1.47,1.82,11.77,28.8,0.0
BLNK,2.9,2.91,0.69,0.35,232896,1.45,8.58,6.59,9.81,-7.32,61.67,65.6,2.5,5.05,8.44,10.14,-25.77
ALLE,96.62,98.19,0.75,-0.86,559421,0.91,2.66,6.25,-4.27,17.22,27.28,63.3,1.17,1.82,1.62,8.23,-8.01
DIOD,40.07,40.35,0.75,0.05,302714,0.73,-1.25,2.31,19.8,8.82,26.01,59.1,2.09,3.15,4.15,11.83,-6.79
NEE,52.14,52.38,0.75,0.28,8215942,0.82,1.74,2.83,9.17,19.33,34.3,61.6,1.04,1.41,4.27,15.64,-0.74
CGNX,47.69,48.21,0.76,-0.32,733401,1.0,0.58,11.0,9.79,-5.41,30.43,68.3,2.15,2.74,12.53,8.69,-14.53
NOC,357.09,358.04,0.78,0.52,1272987,1.52,5.17,2.34,20.17,40.64,55.05,64.2,1.36,2.03,6.71,26.33,0.0
LMT,359.62,361.66,0.78,0.21,861241,0.82,4.06,4.96,12.25,35.78,52.9,69.2,0.98,1.7,6.37,22.61,0.0
KURA,16.47,16.61,0.79,-0.06,179786,0.87,1.34,-7.26,-9.97,8.14,15.75,50.1,2.68,3.96,-6.93,1.61,-20.41
DE,156.04,157.86,0.84,-0.32,1277809,0.68,0.12,8.53,3.88,4.55,12.71,61.6,2.01,2.28,4.36,5.85,-2.94
KTOS,20.8,21.05,0.86,-0.34,1613602,1.11,7.62,9.69,-4.41,30.18,51.77,59.0,2.22,3.73,0.39,16.47,-14.6
ANET,15.37,15.41,0.88,0.59,11402864,1.13,-0.08,10.35,1.41,-17.37,17.12,58.5,1.89,2.68,0.14,-3.66,-24.94
HON,144.76,146.59,0.9,-0.35,2112962,0.59,-1.93,1.28,-3.77,8.54,29.37,52.9,1.45,1.67,0.22,6.32,-5.37
FTV,42.25,42.88,0.91,-0.57,2802139,0.79,-1.28,-0.46,-11.52,-15.87,3.76,47.6,1.42,2.09,-4.3,-9.42,-21.6
BE,3.33,3.34,0.91,0.6,4876622,1.8,-31.7,-38.15,-72.56,-73.62,-67.0,22.5,5.94,15.05,-55.48,-70.11,-90.67
BEEM,5.41,5.55,0.91,-1.64,1794,0.12,2.78,-0.54,-6.41,-41.58,-41.58,54.3,5.27,5.91,0.6,-25.21,-53.75
TDG,483.46,487.67,0.91,0.04,361933,0.84,5.84,-1.34,15.25,26.03,65.36,58.4,1.47,2.28,6.35,24.23,-1.48
COHU,14.03,14.12,0.93,0.29,360346,1.03,-0.77,12.18,-9.58,-1.98,-11.81,61.2,2.55,3.52,4.06,-8.54,-42.79
CRUS,54.74,54.85,0.96,0.75,841189,1.42,-0.89,0.51,33.07,32.94,60.1,56.4,1.49,2.65,6.57,26.97,-3.91
ZYME,25.47,25.84,1.02,-0.43,138847,0.45,-2.34,2.34,41.13,67.14,75.9,49.9,3.05,5.33,3.38,37.65,-11.14
SLAB,113.52,114.39,1.06,0.29,219469,1.02,1.04,4.95,15.07,40.24,44.36,60.8,1.8,2.78,5.75,21.64,-0.39
ADI,108.45,109.73,1.12,-0.06,1444609,0.67,1.34,5.39,5.51,8.47,37.81,61.2,1.74,2.22,3.31,11.91,-5.99
STRL,12.85,13.08,1.16,-0.62,137275,1.13,3.07,16.27,-2.68,0.93,17.41,68.5,2.24,3.54,9.82,3.86,-11.98
STX,48.78,49.56,1.24,-0.36,4702519,1.38,0.96,22.23,24.89,24.58,49.26,80.0,1.66,2.37,16.61,26.08,0.0
D,70.22,70.82,1.31,0.46,5109606,1.35,2.08,4.13,4.96,9.38,16.61,69.8,0.89,1.41,5.32,8.8,0.0
ECHO,39.51,40.13,1.44,-0.13,708916,1.27,4.64,25.72,17.77,33.22,34.2,77.4,1.5,2.58,13.17,21.12,0.0
IBRX,1.34,1.36,1.49,0.0,84355,0.88,-2.16,7.94,18.26,3.03,4.62,56.3,4.34,6.06,7.44,10.67,-67.62
AOSL,13.02,13.22,1.54,0.0,86775,0.69,-0.23,9.8,49.72,22.07,25.43,66.5,2.38,4.44,19.82,23.54,-0.9
WATT,2340.0,2376.0,1.54,0.0,227,0.56,1.28,8.79,-8.12,-31.72,-42.36,57.3,3.47,5.38,2.06,-27.88,-64.1
FORM,19.25,19.56,1.56,-0.05,494373,1.42,4.04,13.92,32.88,24.11,39.02,72.6,1.98,2.96,15.36,22.9,0.0
ILMN,298.69,303.01,1.59,0.14,958238,0.86,4.61,4.97,-13.9,-3.9,2.88,61.2,2.03,2.45,2.91,-2.25,-19.89
PENG,15.62,15.85,1.6,0.16,485154,1.48,0.03,12.93,63.49,32.97,1.31,66.4,2.33,3.43,6.97,24.38,-8.78
CRMD,8.47,8.54,1.67,0.83,156212,0.87,8.79,2.4,12.37,11.63,22.88,60.0,1.95,4.66,1.14,2.88,-35.55
MGTX,18.57,18.87,1.67,0.05,103713,0.79,-7.77,-11.2,-11.33,-4.16,91.96,35.7,2.78,6.38,-20.01,0.9,-37.12
SMMT,1.43,1.45,1.71,0.0,6207,0.51,5.77,12.74,1.2,-22.64,21.2,62.6,2.58,4.32,9.12,-4.58,-37.85
AMAT,49.59,50.39,1.74,0.12,8191684,1.13,1.03,11.1,23.04,32.91,57.88,67.0,1.73,2.33,8.19,26.33,0.0
MDGL,96.87,98.26,1.78,0.34,382759,1.54,-4.29,6.18,-6.5,-29.86,-11.63,53.7,3.4,5.24,5.53,-9.77,-56.74
BMI,50.78,51.45,1.84,0.51,149372,0.8,-2.97,2.66,-5.26,-4.79,11.95,55.5,1.88,2.57,1.83,-0.33,-10.38
BLD,94.13,95.56,1.94,0.42,297844,1.24,2.4,3.25,22.5,51.95,110.76,64.9,1.68,2.74,8.65,35.94,0.0
CRVO,152.25,155.25,1.97,0.0,862,1.48,3.5,-3.72,-31.0,-55.48,-1.43,50.1,5.12,7.83,-2.86,-30.89,-70.43
LEDS,2.53,2.57,1.98,0.4,90229,0.1,5.33,16.82,-18.67,-28.61,-9.82,54.6,7.31,6.94,3.67,-14.58,-52.32
AXSM,28.76,28.77,1.99,1.95,672828,1.28,14.26,15.73,16.1,139.55,973.51,63.5,3.55,5.47,12.37,72.95,-1.34
ISSC,4.18,4.32,2.03,-1.22,23930,1.0,14.87,-0.2,20.38,66.78,129.22,56.4,3.48,6.17,-0.07,36.57,-11.46
LEU,3.42,3.3,2.17,5.88,14117,1.52,-0.83,2.8,1.54,4.1,94.12,53.5,3.17,5.11,2.45,11.8,-9.59
CLPT,5.45,5.06,2.22,10.1,161169,3.28,4.33,50.15,,,29.74,78.7,3.28,6.76,27.73,,0.0
PKE,15.86,16.14,2.26,0.47,146190,1.35,6.97,6.97,17.5,15.06,27.47,70.5,1.44,2.48,8.72,14.38,-1.36
PVLA,434.4,447.2,2.95,0.0,10591,1.55,8.97,16.46,30.3,72.53,91.44,63.0,4.53,6.46,14.37,49.44,-3.79
QUIK,5.32,5.43,2.97,0.85,36741,1.08,7.78,2.24,-36.7,-40.47,-52.65,49.3,4.59,9.65,-10.96,-44.02,-66.55
CBAT,0.92,0.93,3.29,2.72,215458,1.39,20.64,-3.85,-5.13,-13.2,121.14,62.9,7.51,9.87,5.4,3.42,-21.95
ATRO,26.39,26.89,3.53,1.6,416936,1.17,9.2,22.05,-16.98,2.87,5.25,67.0,1.94,3.4,2.34,-4.68,-26.99
KLAC,14.14,14.64,3.53,-0.01,29524629,1.51,4.88,12.56,41.52,33.39,77.19,75.4,1.29,2.48,13.73,36.69,0.0
PLUG,2.85,2.82,3.68,4.78,11712009,3.28,12.8,26.46,23.14,7.63,112.03,81.1,2.28,4.32,24.96,35.28,0.0
KRYS,44.9,46.96,4.4,-0.18,146278,1.0,-1.7,5.15,62.66,112.01,105.6,55.9,4.84,6.59,3.93,45.06,-8.46
IPWR,4.7,4.68,5.17,5.62,11354,0.21,0.65,67.14,55.33,18.15,67.14,62.5,5.67,10.16,28.55,27.39,-43.0
CODX,33.0,34.2,6.54,2.8,1407,0.32,6.88,-1.54,47.12,-3.39,-26.45,54.6,2.88,6.46,-0.39,-1.19,-58.55
GALT,3.59,3.88,8.99,0.84,447169,1.52,2.37,14.12,-2.76,-22.09,0.52,59.8,5.05,6.31,8.85,-9.66,-44.01
TXG,56.85,62.0,9.19,0.12,1590198,,,,,,17.54,63.1,,10.64,,,
EDSA,39.27,43.05,11.66,1.86,16720,0.19,10.81,49.64,45.39,-8.48,7.22,64.0,11.79,10.91,28.66,0.0,-47.44
IDYA,9.57,10.91,14.24,0.21,67872,2.88,34.53,64.31,1.58,,-2.5,79.8,7.22,8.36,50.32,,-8.7
