ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PEG,47.09,48.21,4.29,1.87,5657211,1.35,0.7,-7.42,-8.12,-10.82,-9.01,42.1,2.92,3.64,-7.7,-9.58,-14.94
ACAD,40.27,41.01,4.3,2.42,1146820,0.83,-2.31,-1.58,-20.21,5.56,-0.24,45.8,4.19,6.42,-4.01,11.3,-20.21
LMT,334.77,338.62,4.31,3.12,2717293,1.45,-2.71,-15.87,-4.49,-2.23,-7.48,37.0,3.15,3.92,-11.03,-3.46,-16.0
URA,8.45,8.62,4.34,2.23,250965,2.06,-5.92,-12.02,-14.75,-13.41,-15.28,33.8,2.75,2.99,-11.35,-14.29,-26.35
IHI,39.38,39.88,4.36,3.03,3704520,1.85,-1.84,-10.51,-7.63,-1.61,-9.2,39.0,2.65,3.53,-9.1,-3.65,-12.98
TSEM,17.42,17.41,4.38,4.44,389180,0.9,-10.72,-25.25,-25.98,-11.31,-29.26,32.1,4.31,5.83,-23.58,-14.67,-32.2
CRMD,5.46,5.67,4.42,0.55,360610,1.41,6.78,-10.99,-7.8,-31.27,-19.69,45.7,5.71,8.6,-11.78,-19.55,-46.36
MRVL,22.79,22.88,4.46,4.06,14379801,1.11,8.97,-3.37,-3.75,-6.71,-15.21,47.5,4.57,5.76,-7.84,-6.74,-18.53
MCHP,38.98,39.22,4.51,3.87,13318989,1.82,-8.87,-23.03,-17.22,-10.65,-24.03,32.6,3.86,5.66,-20.68,-13.25,-26.49
LOGI,37.94,37.57,4.51,5.53,499907,1.48,-1.41,-13.21,-10.35,-5.6,-17.85,38.5,2.65,3.41,-12.25,-5.63,-19.36
CMI,134.39,135.73,4.56,3.53,2701030,1.59,-4.29,-8.74,-18.65,-8.1,-18.16,36.5,2.6,4.03,-11.57,-11.37,-20.72
WATT,720.0,684.0,4.59,10.09,613,0.48,-18.57,-35.59,-41.54,-68.51,-42.42,28.3,5.02,12.54,-32.37,-61.48,-82.02
BOTZ,18.73,18.75,4.66,4.53,1711121,1.45,-6.21,-15.11,-13.27,-3.79,-15.15,34.7,3.1,3.69,-13.39,-8.21,-18.13
SEDG,118.12,116.92,4.71,5.79,1112579,0.56,-9.12,16.2,39.31,57.66,14.84,47.1,6.59,7.68,4.73,37.81,-17.78
ARKK,49.01,49.15,4.75,4.44,760834,1.06,-5.55,-10.37,1.57,14.66,-0.89,39.5,3.05,4.45,-7.09,5.21,-17.1
NXPI,99.91,102.24,4.79,2.39,4831337,1.31,-8.32,-19.21,-9.68,0.14,-16.88,34.2,3.49,5.13,-16.53,-3.96,-22.95
STRO,89.3,90.5,4.87,3.48,3194,1.19,-6.51,-22.98,-10.48,-4.23,-24.52,36.4,4.29,8.59,-18.17,-14.41,-26.0
AMD,45.41,45.38,4.88,4.95,76228247,0.9,-2.93,-8.75,14.51,48.79,-7.58,43.0,4.91,6.95,-8.38,21.83,-22.95
HXL,58.07,58.62,4.89,3.91,1029063,1.1,-11.64,-20.31,-26.07,-28.49,-21.48,31.2,3.78,5.42,-18.74,-23.42,-30.51
FSLR,40.5,41.08,4.93,3.45,2704465,1.06,-7.08,-21.69,-23.03,-33.74,-28.23,33.4,4.93,6.33,-20.95,-29.06,-38.97
VST,17.29,17.63,4.94,2.93,5702613,0.93,-4.5,-13.28,-19.3,-23.56,-15.33,37.1,3.74,4.94,-12.74,-19.1,-28.97
CSIQ,18.31,18.21,4.96,5.53,613310,0.6,-12.91,-14.18,-0.76,-14.95,-19.14,34.3,4.84,7.02,-16.53,-11.1,-26.1
ADI,95.22,97.43,5.07,2.69,4579921,1.31,-4.43,-8.25,-11.12,-8.31,-14.48,38.9,3.57,4.69,-10.97,-8.04,-17.3
ENPH,47.16,45.59,5.09,8.71,5291620,0.56,-12.95,19.82,89.09,91.55,55.39,49.2,11.0,10.02,17.32,69.39,-22.85
LHX,182.98,185.45,5.11,3.71,1931185,1.1,-1.3,-14.68,1.88,-5.74,-3.54,39.3,3.04,4.14,-8.77,-3.77,-14.75
JCI,34.35,35.02,5.12,3.1,12007337,1.44,0.26,-5.68,-10.23,-11.38,-9.3,42.5,3.08,3.95,-6.82,-8.76,-15.02
ALOT,9.78,10.09,5.16,1.96,31934,1.17,-9.19,-21.7,-27.63,-34.0,-25.69,30.4,3.23,5.24,-19.5,-42.22,-61.23
AAOI,8.09,8.12,5.18,4.79,828849,0.94,-13.62,-27.95,-21.7,-23.25,-35.04,29.7,4.79,8.82,-31.0,-22.92,-47.95
PAVE,14.01,14.03,5.26,5.11,35824,0.6,-9.43,-19.12,-18.47,-10.2,-20.02,30.1,3.34,3.96,-17.29,-13.58,-20.64
ECHO,32.05,32.99,5.3,2.3,796622,1.24,-5.61,-14.69,-17.59,-7.83,-23.65,31.7,2.89,4.87,-17.1,-13.29,-26.15
OSK,62.52,63.34,5.31,3.96,906739,1.01,-11.65,-24.07,-27.59,-11.11,-30.05,28.8,3.56,5.23,-22.83,-18.9,-30.57
CLPT,4.5,4.56,5.31,3.93,37547,0.52,-9.88,-14.29,14.0,12.32,-6.94,37.2,4.46,7.76,-13.54,,-25.73
PLUG,4.15,4.14,5.34,5.6,14726155,0.6,-8.2,-2.59,31.43,77.68,27.78,45.2,7.14,10.64,-1.65,36.8,-27.62
GTES,9.22,9.44,5.36,2.9,587387,1.51,-8.88,-26.37,-24.72,-4.07,-31.79,28.4,3.24,6.17,-24.07,-14.8,-42.61
WDC,37.27,37.26,5.38,5.42,9984502,1.5,-12.26,-25.48,2.58,-19.05,-23.88,32.4,4.8,6.95,-23.06,-9.79,-29.58
BE,9.0,8.97,5.41,5.76,2718335,0.65,-3.44,-8.93,69.89,92.08,13.83,45.0,8.43,13.05,-4.46,18.19,-41.22
PNR,35.23,36.03,5.41,3.05,2233763,1.52,-4.69,-13.8,-15.67,2.97,-18.62,36.1,3.13,4.09,-14.03,-5.8,-20.12
HWM,19.2,19.45,5.46,4.07,5597110,0.84,-15.6,-22.37,-21.62,-7.48,-22.9,28.2,3.86,5.48,-20.14,-11.88,-28.68
IPGP,121.19,123.35,5.49,3.64,587562,0.96,-3.44,-7.64,-13.12,-10.89,-15.79,42.5,3.8,6.21,-9.98,-9.35,-32.09
TCMD,43.75,45.25,5.5,2.01,232332,1.34,-9.25,-23.37,-29.27,-8.12,-32.22,28.3,3.39,6.81,-23.8,-17.21,-36.26
MOD,5.32,5.4,5.68,4.11,356017,0.9,-21.97,-33.09,-23.94,-49.67,-30.59,26.6,4.64,9.12,-28.83,-46.84,-67.37
STX,42.12,42.8,5.71,4.04,4352313,1.21,-4.6,-11.46,-17.92,-10.54,-20.83,37.8,3.21,4.41,-14.89,-8.14,-24.24
HON,137.45,142.58,5.77,1.96,6211742,1.33,-0.12,-7.27,-7.35,-3.71,-10.08,42.5,2.98,3.96,-7.18,-5.1,-11.29
SNDX,11.58,11.87,5.79,3.21,253446,1.08,28.05,21.87,36.44,34.58,35.35,61.6,6.76,8.24,26.87,39.96,-1.33
APH,21.09,21.6,5.8,3.29,12127469,1.64,-2.67,-12.45,-12.81,2.22,-17.16,38.8,3.02,4.25,-11.8,-7.22,-17.58
LITE,76.39,77.7,5.8,4.02,1624590,0.92,-3.53,-11.0,7.8,33.97,-6.05,45.3,4.28,6.09,-4.65,21.41,-16.32
SMCI,2.35,2.44,5.82,2.08,3852340,1.05,-6.57,-11.51,,,-11.99,41.7,3.17,5.2,,,-17.24
LFUS,142.76,146.72,5.86,3.0,240541,1.92,-7.0,-18.14,-18.35,-11.45,-22.11,33.3,3.33,4.75,-16.99,-14.55,-25.69
BWXT,45.81,47.26,5.87,2.62,1512535,1.83,-9.15,-24.76,-18.31,-16.32,-22.32,26.3,4.18,4.89,-22.1,-14.54,-29.82
ATKR,35.18,36.13,5.92,3.14,567948,1.38,-2.85,-12.01,-14.63,22.43,-10.37,39.6,3.5,4.67,-10.51,8.09,-16.4
MDGL,83.73,85.81,6.0,3.43,181695,1.28,-1.74,-0.92,-26.78,-12.38,-5.37,47.1,3.32,5.57,-1.45,-8.49,-40.34
ASML,271.58,273.3,6.01,5.34,1739305,1.43,-1.6,-8.27,-0.12,16.34,-7.62,44.2,3.49,3.98,-5.85,10.84,-11.87
LEU,7.44,7.92,6.02,-0.42,57422,0.9,-7.69,27.74,31.34,137.13,21.85,56.5,5.67,10.54,14.26,62.59,-7.69
AVGO,22.33,22.88,6.14,3.59,63275094,1.93,-4.14,-16.6,-15.97,-8.4,-18.45,37.7,3.38,4.48,-13.5,-9.32,-19.03
PCAR,36.99,37.99,6.14,3.35,4292692,1.07,-4.29,-13.9,-19.96,-7.5,-18.34,36.9,2.96,3.97,-13.17,-10.48,-21.73
TEL,73.33,75.16,6.15,3.56,2876981,1.34,-5.18,-15.16,-14.17,-16.41,-18.05,35.3,2.89,4.17,-14.99,-13.88,-21.21
INTC,46.49,47.57,6.15,3.76,41497649,1.21,-3.56,-18.24,-4.51,5.73,-10.84,37.6,3.59,4.65,-12.44,0.92,-20.77
POWI,41.83,43.15,6.2,2.96,541295,0.92,-1.32,-14.67,-3.95,-2.87,-11.69,40.2,3.57,4.68,-11.15,-1.16,-19.33
SMMT,1.61,1.7,6.25,0.63,127073,1.7,5.59,1.8,10.39,24.09,15.65,61.9,5.05,7.39,11.52,14.39,-19.05
NVAX,12.47,10.65,6.29,24.45,12365442,1.23,-1.21,68.78,144.83,95.77,137.19,54.2,13.58,17.95,43.75,89.09,-33.44
GALT,2.21,2.19,6.31,7.28,213954,0.86,-0.9,-13.44,-26.76,-41.76,-23.16,41.7,6.26,9.15,-16.94,-35.13,-57.14
NVDA,6.39,6.5,6.36,4.51,582734373,0.8,-1.81,3.83,23.12,44.82,8.88,48.3,4.93,5.99,1.51,30.89,-16.99
MMM,134.81,138.66,6.42,3.46,6248130,1.08,5.54,-3.36,-9.79,-5.98,-14.06,47.5,3.06,3.76,-6.77,-6.57,-27.66
ITRN,16.14,16.88,6.44,1.77,130902,2.16,-19.26,-29.2,-20.61,-33.47,-28.78,27.2,4.49,6.82,-26.33,-31.46,-50.01
IEX,135.68,140.05,6.46,3.14,799235,1.46,-3.31,-15.69,-11.25,-13.45,-16.4,35.4,3.02,3.78,-13.69,-11.67,-18.3
ITW,149.87,154.17,6.52,3.55,2090371,1.17,-2.52,-10.32,-4.94,8.47,-9.4,41.2,3.1,3.98,-7.83,1.61,-13.36
FELE,51.28,53.09,6.57,2.93,202620,1.0,6.07,-8.87,-2.23,17.21,-6.42,46.3,2.9,3.79,-5.61,7.34,-10.53
DIOD,40.34,41.63,6.63,3.33,295651,0.67,-6.68,-16.87,-13.31,5.87,-27.35,35.5,3.91,5.37,-19.64,-4.2,-29.38
HUBB,118.29,122.48,6.68,3.02,371027,0.8,-2.42,-9.84,-10.83,-2.06,-11.73,41.2,3.48,4.26,-9.17,-3.06,-12.34
KLAC,13.89,14.46,6.68,2.47,26066727,1.22,0.52,-5.88,-4.61,3.74,-14.89,45.2,3.55,4.5,-8.46,2.71,-14.89
NDSN,133.34,137.29,6.69,3.62,305777,0.99,-2.82,-19.51,-15.69,-0.67,-14.64,33.5,2.96,4.13,-14.47,-5.95,-21.1
TXN,101.19,104.23,6.73,3.62,9903025,1.56,-1.49,-12.88,-7.72,-10.49,-12.84,40.6,3.43,4.32,-10.78,-7.22,-15.89
QRVO,92.47,96.0,6.73,2.8,2773973,1.19,-2.34,-8.7,-9.96,26.32,-17.21,42.8,3.31,5.12,-10.8,9.95,-19.11
GGG,48.17,49.93,6.76,3.0,1642557,1.79,2.07,-5.77,5.28,11.96,-1.37,46.6,2.86,3.53,-3.19,5.56,-9.25
CEVA,27.87,28.35,6.78,4.97,127991,0.81,-2.74,-2.14,7.26,-9.45,1.87,46.2,5.57,5.82,-2.75,1.63,-21.01
ENS,53.19,54.52,6.85,4.25,380128,1.36,-10.37,-21.77,-21.57,-7.17,-25.98,32.0,4.5,6.17,-21.89,-15.89,-27.98
NOC,310.38,320.06,6.9,3.67,1911337,1.48,1.67,-7.0,-2.51,-5.19,-5.51,44.3,2.99,4.57,-7.17,-3.69,-12.67
GNRC,104.1,108.06,6.92,3.0,1020428,0.58,-2.86,6.62,6.21,33.62,5.93,49.0,4.53,5.11,1.48,24.63,-8.49
EMR,49.06,50.32,6.95,4.29,11532069,2.19,-15.5,-26.5,-27.79,-14.41,-30.02,28.3,5.02,5.77,-25.25,-19.88,-30.37
CGNX,40.06,40.92,6.98,4.74,1179519,0.81,-8.47,-18.97,-17.23,-10.75,-24.86,35.0,4.01,5.59,-19.14,-12.82,-27.46
ETN,80.27,82.73,7.13,3.95,5354116,1.32,-4.09,-12.66,-4.32,5.81,-7.11,40.8,3.82,4.73,-8.28,2.89,-15.26
CRUS,64.91,67.2,7.14,3.49,757364,0.99,-2.11,-14.01,-9.34,23.03,-20.94,39.6,3.68,5.34,-14.89,9.12,-21.9
XSD,87.99,89.64,7.19,5.22,93345,0.74,-5.1,-14.48,-7.97,-1.48,-16.34,38.0,3.64,4.58,-13.89,-3.89,-19.65
DOV,92.97,96.48,7.23,3.34,1215277,1.05,-4.9,-13.91,-10.31,6.17,-13.59,38.8,3.45,4.4,-11.9,-2.29,-15.8
NRG,28.47,29.41,7.38,3.95,4954820,1.43,-2.85,-14.6,-15.22,-13.74,-15.94,37.7,4.08,4.94,-12.84,-12.55,-24.62
AMBA,45.76,47.04,7.4,4.47,918095,1.13,-19.05,-24.51,-12.43,-27.58,-25.05,29.1,5.03,7.7,-23.64,-12.85,-35.18
KRYS,52.91,53.99,7.42,5.27,115434,0.88,-3.43,-7.85,-13.81,30.66,-5.26,45.9,5.02,8.22,-4.14,14.17,-17.75
LRCX,26.0,27.12,7.46,3.02,25160633,1.06,-1.34,-8.83,7.02,26.01,-3.47,44.4,3.86,5.09,-5.9,17.06,-15.81
SIMO,34.21,35.7,7.46,2.98,495219,1.35,4.09,-18.31,-16.21,15.18,-24.16,36.6,3.39,4.95,-17.5,-6.16,-26.89
PRTA,9.62,9.99,7.53,3.55,260207,1.5,-6.46,-21.65,-22.26,16.3,-36.08,36.0,4.85,8.72,-24.18,-5.17,-41.27
ARQT,28.99,30.53,7.65,2.22,196555,0.95,11.14,15.69,,,40.05,84.8,3.34,10.13,,,0.0
ANET,11.84,12.5,7.69,2.06,21758640,1.34,4.28,-13.72,5.13,-13.49,-2.33,44.0,3.26,4.49,-7.28,-12.52,-39.14
FAST,14.14,14.74,7.73,3.3,16663238,1.33,-2.29,-10.03,-5.85,6.13,-9.11,41.4,3.27,4.36,-7.34,0.09,-13.89
GE,55.19,55.62,7.79,6.94,15741460,1.19,-18.58,-30.95,-20.12,-0.93,-25.74,29.5,4.45,7.01,-24.65,-14.4,-32.68
AME,77.17,80.58,7.87,3.29,3117301,1.52,-5.8,-16.32,-16.53,-8.09,-18.41,35.6,4.2,4.67,-15.39,-10.53,-19.24
AMAT,52.97,54.7,7.88,4.48,10379533,0.93,-3.22,-8.69,-0.44,11.62,-9.41,42.7,4.05,5.22,-8.49,6.44,-16.68
DELL,18.64,19.35,7.97,4.0,10194702,1.28,-6.32,-24.18,-16.93,-27.9,-25.15,33.9,4.13,6.14,-19.79,-24.07,-43.92
ROP,319.79,336.41,8.33,2.98,1120360,1.85,-3.11,-11.38,-1.2,-4.05,-6.33,40.8,3.48,4.2,-8.08,-4.75,-13.03
SWKS,87.91,91.55,8.46,4.14,3763529,1.27,-3.85,-15.6,-5.13,21.17,-20.97,38.7,4.03,5.61,-16.56,3.89,-24.99
MTSI,21.8,22.34,8.5,5.88,720960,1.49,-11.94,-22.13,-10.78,2.57,-15.06,36.5,5.14,7.82,-19.32,0.46,-28.85
QCOM,70.66,74.52,8.6,2.98,14414060,1.13,1.22,-9.04,-5.13,3.27,-10.34,44.6,3.6,4.68,-8.6,0.15,-17.09
MEI,26.09,27.35,8.61,3.6,240615,1.02,-2.41,-14.78,-30.51,-20.27,-27.78,33.3,3.9,5.25,-18.94,-13.06,-30.51
RRX,68.15,71.51,8.68,3.58,429877,1.19,-7.47,-14.05,-11.51,0.53,-14.85,37.7,3.8,4.55,-12.17,-6.24,-17.88
ON,16.32,16.89,8.76,5.09,9504476,1.07,-6.84,-17.41,-23.71,-9.78,-32.6,35.6,4.18,6.18,-23.07,-17.33,-34.07
TEX,16.34,17.02,8.87,4.5,1410392,1.22,-17.24,-31.42,-39.51,-32.89,-41.9,25.7,4.76,7.5,-31.55,-35.68,-47.85
NTAP,38.1,39.88,9.11,4.22,4340946,1.15,-5.27,-24.15,-28.18,-19.24,-30.71,32.8,4.07,5.24,-22.24,-22.2,-42.61
ZBRA,192.22,202.19,9.14,3.76,909918,1.32,-3.4,-18.23,-21.3,2.73,-21.98,38.5,4.19,5.3,-15.57,-7.79,-21.98
IMOS,17.14,17.57,9.2,6.58,60139,2.91,8.27,9.8,-5.76,5.52,-6.93,62.2,2.53,2.56,2.63,9.52,-12.62
PH,146.1,153.11,9.29,4.28,2507244,1.66,-14.17,-22.98,-20.57,-9.02,-23.37,33.4,4.61,6.22,-19.95,-12.31,-25.64
GWW,254.96,268.28,9.3,3.87,507482,1.21,-2.18,-6.69,-12.62,-1.3,-18.5,42.4,3.65,4.27,-10.77,-5.32,-18.5
ITT,48.3,50.63,9.43,4.41,1424353,1.31,-10.39,-23.78,-26.35,-12.76,-30.55,31.7,4.95,6.08,-23.21,-18.11,-30.55
CPRX,3.68,3.81,9.48,5.75,1822356,0.86,-4.99,-13.41,-18.42,-42.53,1.06,40.6,5.96,8.73,-11.73,-18.49,-48.72
TDG,455.55,481.93,9.65,3.65,970892,1.61,-11.03,-21.89,-8.06,2.05,-12.65,33.4,4.15,5.66,-18.11,-3.26,-24.67
AMKR,8.95,9.28,9.93,6.04,1290436,0.62,-8.29,-14.57,-24.88,3.44,-28.62,38.2,6.39,8.05,-21.01,-7.53,-36.56
NTLA,13.08,13.77,10.07,4.56,1119531,1.29,2.15,1.1,-19.47,0.66,-5.56,50.0,7.08,8.85,-1.78,-6.09,-25.61
UTHR,94.93,100.49,10.08,3.99,807004,1.19,0.28,-0.03,9.69,25.46,14.64,49.6,4.09,4.85,3.8,15.58,-18.29
DFEN,29.52,28.73,10.12,13.15,169663,1.37,-31.72,-57.87,-52.75,-48.77,-52.66,25.2,9.38,17.31,-51.11,-48.73,-59.13
MPWR,151.18,160.42,10.17,3.83,593806,1.56,0.86,-9.21,-1.22,6.87,-9.11,44.9,4.32,5.29,-7.39,5.06,-14.54
SLAB,83.38,88.71,10.61,3.97,739280,1.66,0.65,-11.31,-19.62,-19.73,-25.08,40.5,4.0,5.46,-16.61,-16.9,-27.24
ROK,151.43,162.11,10.99,3.68,1800031,1.52,-7.89,-16.0,-14.09,5.72,-17.2,38.4,4.8,5.29,-14.1,-2.86,-19.09
DY,19.47,20.51,11.35,5.7,1223773,1.25,-17.16,-51.47,-59.74,-56.39,-56.27,22.6,9.11,13.43,-49.69,-57.28,-65.81
VRT,10.07,11.08,11.56,1.41,3066921,1.14,-0.36,-13.82,6.84,8.82,-1.07,42.2,3.74,7.35,-7.03,3.98,-17.53
SMTC,34.29,36.71,11.75,4.38,1235628,2.06,-7.53,-26.54,-22.57,-19.14,-31.84,33.2,4.84,6.12,-24.89,-23.75,-33.95
MX,9.87,10.34,12.76,7.63,661820,1.34,-6.0,-26.82,-11.93,-3.99,-12.45,34.5,4.88,7.53,-21.23,-9.36,-33.59
ASTC,48.9,51.9,13.82,7.24,917,1.11,-1.7,1.17,-7.98,-24.78,-8.47,47.9,6.75,11.16,-9.36,-19.47,-61.04
PENG,11.46,12.46,14.0,4.8,1042348,1.49,-6.42,-11.19,-16.12,-18.99,-36.0,37.9,5.91,7.66,-22.41,-14.13,-36.0
BOSC,1.56,1.78,14.18,0.07,43847,1.99,-3.79,-14.67,4.79,-33.34,-13.18,40.3,4.79,7.53,-13.8,-23.91,-54.82
BLDP,9.51,9.98,17.41,11.88,3583641,0.7,-2.63,-7.16,52.37,95.69,24.75,48.2,9.55,11.08,-1.05,58.34,-29.42
WCC,28.88,31.95,17.59,6.29,2064219,1.91,-18.14,-33.21,-42.13,-33.0,-45.74,27.0,6.59,8.01,-35.75,-35.34,-46.74
SOXL,10.92,11.56,19.1,12.57,33627136,1.27,-12.79,-35.54,-21.07,0.12,-39.51,38.2,10.69,15.78,-34.5,-11.93,-45.82
MTW,9.5,10.7,21.04,7.47,807661,1.32,-12.3,-23.9,-33.95,-18.51,-38.65,38.0,7.47,8.79,-25.82,-27.65,-44.18
IRMD,22.18,22.5,2.91,1.43,39492,0.82,-2.0,-12.43,0.35,20.78,-2.34,38.6,2.75,6.58,-8.99,1.85,-21.66
