ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TAN,20.08,19.97,-1.17,-0.63,41721,0.3,3.75,6.88,-7.39,-23.47,-21.41,55.2,2.34,2.58,0.21,-12.5,-25.03
TSEM,15.3,15.3,-1.16,-1.16,258836,0.31,-6.65,-25.0,-24.22,-38.92,-55.65,33.0,5.63,5.24,-22.78,-36.91,-57.41
IHI,35.64,35.34,-1.16,-0.33,681011,0.5,2.89,4.08,3.41,8.78,21.97,55.5,1.55,2.01,-0.41,6.78,-5.7
ALLE,85.5,84.87,-1.14,-0.41,532048,0.7,1.41,8.01,9.63,16.89,12.69,60.1,1.77,2.33,2.32,7.88,-2.12
POWL,9.05,9.07,-1.12,-1.42,104485,0.66,10.05,2.33,-18.85,-7.81,14.93,54.5,2.95,4.31,-3.36,-1.33,-20.04
NXPI,79.0,78.88,-1.1,-0.95,3721951,0.55,-0.46,8.28,-9.93,-24.22,-28.86,55.0,4.07,3.88,-0.67,-18.97,-33.25
LIT,30.07,30.06,-1.09,-1.06,261718,1.03,-0.5,6.73,0.35,-7.09,-20.04,54.6,1.78,1.95,0.5,-4.19,-22.79
ETN,66.13,65.92,-1.09,-0.77,3372370,0.83,0.26,-6.81,-7.49,-2.44,-3.61,40.4,1.97,2.73,-8.94,-6.25,-16.26
ATRO,25.01,24.77,-1.07,-0.13,98586,0.56,-0.57,-7.58,-33.95,-15.9,-29.67,30.7,2.31,4.56,-21.07,-23.07,-37.23
FSLR,42.25,42.22,-1.05,-0.98,1240960,0.56,-1.81,-6.94,-19.53,-42.59,-40.05,43.7,3.95,4.46,-9.35,-27.7,-45.84
GSIT,5.83,5.7,-1.04,1.22,27809,0.87,-4.68,-12.44,-12.04,-21.05,-28.84,32.4,1.97,3.52,-11.82,-21.28,-36.17
ENS,84.94,84.27,-1.03,-0.24,191635,0.83,6.71,8.36,17.08,19.63,27.17,65.9,2.43,3.2,6.07,14.9,-1.03
MYGN,30.82,30.85,-0.99,-1.09,1369527,1.13,-19.7,-29.39,-26.5,-10.53,-11.63,21.9,4.31,7.63,-29.91,-19.05,-38.72
MOG-A,77.72,77.63,-0.97,-0.86,70987,0.49,1.42,10.04,9.14,-2.89,-6.16,59.3,2.63,3.54,2.79,1.16,-10.42
LRMR,138.6,136.56,-0.96,0.52,20098,1.33,10.81,10.81,17.68,72.95,136.1,64.9,4.1,5.07,10.21,31.67,-5.48
IMOS,13.35,13.07,-0.96,1.13,7911,0.29,3.88,4.05,6.17,5.28,-14.89,56.5,3.99,4.92,4.58,-0.07,-18.74
XYL,67.91,67.55,-0.95,-0.42,1091324,0.81,4.2,3.0,-4.82,-2.66,5.36,51.1,1.87,2.74,-4.84,-3.11,-13.15
BOSC,2.1,2.13,-0.93,-2.33,19306,0.42,-6.99,-8.0,-15.48,-4.06,-4.06,38.1,3.0,5.26,-9.37,-6.94,-18.71
PHO,29.95,29.9,-0.93,-0.75,29289,0.64,2.38,3.81,-2.26,-0.71,0.61,55.4,1.23,1.63,-1.24,-0.94,-6.25
ITW,120.59,119.95,-0.93,-0.4,1411319,0.58,1.43,2.49,-1.76,-7.75,-18.37,51.7,1.86,2.48,-2.7,-8.83,-24.58
ICLN,8.32,8.27,-0.92,-0.34,89049,0.65,3.72,6.14,0.0,-12.17,-7.34,59.1,1.53,1.79,2.33,-4.3,-12.52
EDSA,47.46,45.78,-0.91,2.73,930,0.66,0.0,-18.66,-23.24,-50.68,-81.7,37.8,3.97,6.97,-15.91,-63.3,-86.79
SNDX,5.51,5.42,-0.91,0.73,285165,0.69,5.86,-17.38,-25.03,-52.54,-38.2,42.0,5.93,10.28,-18.48,-37.74,-63.43
LEU,2.23,2.21,-0.9,0.0,8072,0.57,3.27,-4.74,-23.79,-41.84,-44.33,46.9,4.69,7.97,-7.56,-31.03,-53.47
PRSO,200.0,204.4,-0.89,-3.03,3626,0.31,-11.47,16.77,-70.63,-87.48,-77.39,40.8,15.91,21.93,-44.53,-78.68,-88.06
MSM,67.02,67.12,-0.89,-1.04,548267,0.7,4.62,10.22,3.62,-3.31,-7.92,62.7,2.08,2.7,3.58,0.49,-10.23
HXL,61.03,60.79,-0.88,-0.5,613308,0.81,5.51,1.77,-10.05,-11.1,1.2,52.1,1.86,2.67,-2.92,-6.91,-15.12
FTAI,12.6,12.51,-0.87,-0.17,75939,0.55,-0.94,-3.47,-6.04,7.19,-7.98,45.2,1.37,2.09,-3.07,1.11,-8.63
SEDG,37.52,37.43,-0.87,-0.64,555672,0.49,-0.85,1.08,-18.36,-45.4,-1.63,44.3,3.88,5.73,-7.4,-23.28,-45.4
NLR,47.43,47.33,-0.87,-0.64,1437,0.78,1.72,0.87,0.96,7.85,7.14,52.1,0.9,0.93,0.3,4.45,-1.32
PI,21.84,21.8,-0.86,-0.68,214035,0.75,-2.46,9.77,11.79,22.61,-7.47,53.7,4.84,6.28,-0.43,17.54,-20.81
STRL,13.02,13.01,-0.84,-0.76,170805,0.79,8.78,2.2,-15.08,2.68,-19.44,55.5,3.71,4.75,-1.33,0.03,-27.6
POWI,27.92,27.92,-0.83,-0.83,393250,0.65,-1.6,2.73,-20.45,-19.11,-23.1,47.2,3.2,3.91,-6.43,-16.44,-28.72
ASND,64.0,63.38,-0.81,0.16,60085,0.45,-1.74,7.41,-7.26,-3.9,59.25,46.8,3.4,5.15,-3.44,-2.92,-16.91
AMD,20.77,21.03,-0.8,-2.03,85900699,0.77,3.95,-16.88,6.59,71.95,91.53,43.4,6.59,8.54,-20.61,21.82,-35.73
FELE,43.78,43.62,-0.79,-0.43,121570,0.89,3.39,6.61,-4.89,1.48,1.89,56.7,2.3,3.08,-0.59,1.41,-10.76
AVAV,102.39,102.42,-0.78,-0.81,182998,0.73,9.1,12.5,27.14,76.71,86.73,61.0,2.49,3.76,1.94,45.4,-14.53
AZZ,44.4,44.48,-0.77,-0.94,172391,1.24,3.99,2.91,-11.0,6.12,-6.02,54.6,2.04,3.0,-2.46,1.16,-14.13
IEX,129.42,129.38,-0.73,-0.7,307960,0.55,1.04,1.31,-10.02,-0.98,4.18,49.1,1.74,2.52,-5.22,-4.27,-13.28
ECHO,30.07,30.75,-0.7,-2.88,4251796,5.97,-8.27,-11.39,-20.56,-26.9,-35.89,32.5,2.97,4.57,-14.43,-23.67,-38.77
VST,21.46,21.53,-0.69,-0.98,4686023,0.75,-1.27,-0.53,8.97,4.25,30.73,54.3,2.11,3.01,1.74,7.59,-6.01
AME,72.38,72.33,-0.69,-0.63,1602400,0.82,2.51,3.62,-1.42,0.64,2.89,56.4,2.24,2.35,-1.42,-0.65,-8.68
SPXC,29.37,29.37,-0.68,-0.68,307682,1.12,3.12,-0.98,-15.6,-12.87,-8.79,42.0,2.03,3.23,-7.89,-11.62,-22.2
OSIS,74.85,74.52,-0.68,-0.24,168074,1.26,3.24,7.53,-5.32,8.87,14.43,56.9,2.27,2.9,1.22,4.55,-17.84
FAST,11.59,11.62,-0.67,-0.93,19316000,1.29,3.79,7.68,-3.76,7.31,3.33,59.6,1.58,2.41,-0.25,2.17,-9.34
TT,74.19,74.25,-0.66,-0.74,1941567,0.67,4.77,7.23,7.66,16.55,17.69,62.7,1.59,2.2,2.71,11.5,-1.48
HUBB,99.11,99.26,-0.65,-0.8,508651,0.58,1.89,-8.49,-6.58,6.29,-16.46,43.0,3.46,3.08,-10.32,-7.08,-19.56
QTTB,363.24,362.52,-0.64,-0.44,5345,0.91,0.2,1.31,28.53,3.65,7.93,53.6,2.19,5.88,1.12,,-11.9
ZBRA,182.0,181.5,-0.54,-0.26,421109,0.8,8.0,20.2,12.08,18.13,75.01,64.9,2.71,3.71,7.44,20.28,-0.54
AVGO,19.49,19.82,-0.52,-2.17,40520476,1.03,8.25,4.42,14.08,-0.97,-8.56,57.7,2.62,3.35,2.36,1.96,-13.65
LOGI,34.93,34.83,-0.51,-0.22,200305,0.56,-3.49,-4.57,-18.48,-8.18,10.51,40.1,3.22,3.04,-12.2,-11.2,-25.34
MVIS,1.03,1.02,-0.49,0.0,208457,0.4,-4.21,-19.29,1.49,-28.82,-37.5,39.2,3.19,7.16,-11.04,-13.03,-42.42
PRIM,22.92,22.98,-0.48,-0.75,193895,1.07,7.62,4.59,-3.93,-3.23,-11.85,61.4,2.21,3.88,1.6,-5.68,-15.95
RTX,70.28,69.92,-0.47,0.03,9360937,1.0,2.59,1.04,-0.57,5.74,3.69,52.9,1.99,2.27,-1.76,1.66,-8.0
ITT,53.8,53.91,-0.44,-0.63,770003,0.8,-0.72,7.28,-5.19,7.21,7.32,58.7,2.86,3.63,0.66,4.82,-8.78
GNRC,54.3,54.51,-0.44,-0.82,369343,0.7,4.29,0.07,1.13,12.07,13.49,51.9,2.67,3.23,-1.7,7.02,-8.29
DOV,80.55,80.44,-0.4,-0.27,1472963,0.82,2.19,6.25,6.63,12.44,6.9,60.3,1.05,1.95,0.87,8.0,-3.29
JCI,30.85,30.97,-0.38,-0.76,5953128,0.9,5.69,1.84,-5.62,-4.47,-8.19,55.5,2.05,2.92,-1.81,-3.0,-15.28
CSIQ,14.23,14.27,-0.35,-0.63,382536,0.44,-2.26,3.18,5.08,-14.6,-16.74,51.0,3.22,5.03,-0.89,-2.96,-22.32
PKE,12.35,12.38,-0.27,-0.55,156516,0.95,0.57,-1.82,-16.22,-6.62,6.74,44.4,1.16,2.36,-5.12,-6.7,-23.28
RRX,72.45,73.02,-0.27,-1.05,435570,1.4,1.63,-0.42,-4.07,-2.71,0.24,50.8,2.18,2.81,-3.6,-1.59,-10.59
GH,38.15,38.1,-0.21,-0.08,453384,0.91,-5.01,20.57,,,18.32,44.4,7.07,11.11,,,-6.46
AAOI,21.4,21.66,-0.18,-1.38,2005990,1.62,5.71,-1.63,-48.77,-32.71,-42.88,45.7,4.47,8.49,-17.66,-34.88,-55.61
HON,128.3,128.5,-0.16,-0.31,2782406,0.61,3.33,-2.14,-0.84,3.07,-0.74,46.9,1.57,1.99,-4.83,-0.63,-10.16
NVDA,5.01,5.1,-0.16,-1.75,417011831,0.74,-4.31,-12.52,-19.64,-19.36,3.36,38.7,4.53,5.49,-17.39,-16.39,-28.92
KTOS,15.7,15.54,-0.06,0.96,2500469,2.29,19.72,19.45,22.27,35.84,41.79,72.2,3.68,3.93,12.45,28.36,-0.06
TDG,309.17,310.39,-0.05,-0.44,303120,0.47,3.87,11.32,0.4,7.45,29.93,59.0,2.36,2.94,1.91,7.1,-4.81
CSL,95.98,96.69,-0.02,-0.75,473710,0.76,2.8,-4.04,-17.09,-3.43,-11.91,42.9,2.45,2.58,-10.08,-7.82,-20.81
GD,165.88,166.93,-0.02,-0.65,1376438,0.62,4.26,-4.37,-3.38,-8.28,-6.31,49.2,2.22,2.22,-4.17,-8.37,-18.65
CODX,69.0,69.3,-0.0,-0.44,116,0.31,-2.12,-4.55,-33.6,24.86,-16.3,40.7,3.33,7.7,-10.93,-16.97,-59.12
LEDS,4.56,4.58,0.0,-0.44,40647,0.5,5.29,9.06,17.69,15.66,15.95,64.0,3.57,5.93,10.0,12.68,-33.14
ITA,95.84,96.37,0.09,-0.45,323912,0.48,2.51,0.39,-0.42,2.45,7.54,50.6,1.63,1.99,-2.64,0.25,-7.66
HEI,86.74,87.5,0.09,-0.78,411743,0.98,2.9,6.26,14.2,19.58,47.02,58.0,1.65,2.48,-0.44,15.22,-6.01
ROP,289.43,290.29,0.1,-0.2,497258,0.83,4.05,8.62,1.75,6.84,14.59,60.6,2.26,2.3,1.54,4.92,-4.58
CBAT,0.56,0.58,0.1,-3.85,10104,0.13,-1.19,-6.42,-14.26,-53.36,-61.9,43.9,8.8,13.02,-10.55,-43.46,-69.32
PPA,54.78,55.09,0.15,-0.41,71699,0.59,3.14,0.33,-0.6,1.82,6.68,50.8,1.6,1.8,-2.62,-0.25,-7.52
XAR,88.82,89.43,0.23,-0.46,83571,0.44,2.36,1.62,-0.98,5.71,11.16,51.5,1.65,1.98,-2.51,2.53,-7.97
DFEN,46.35,47.26,0.25,-1.68,43136,0.5,7.46,-1.02,-5.23,0.63,9.31,48.5,4.93,5.57,-10.33,-5.28,-23.55
GWW,272.34,275.11,0.25,-0.76,502901,0.44,2.02,-4.49,-16.44,0.18,26.88,46.2,2.93,2.88,-8.64,-3.63,-20.06
ASML,166.31,169.15,0.29,-1.39,1813671,1.57,0.29,2.17,-14.26,-13.1,-0.53,49.0,3.24,3.29,-3.1,-10.59,-20.51
PPSI,5.36,5.36,0.36,0.36,25836,5.23,16.77,12.24,6.8,-21.98,-27.15,59.5,5.12,5.76,11.79,-9.19,-30.82
WMS,25.65,26.13,0.39,-1.44,302377,1.32,-1.53,0.29,-9.21,8.94,17.2,45.5,2.23,3.84,-6.35,0.05,-15.86
NPK,111.1,111.94,0.46,-0.3,24654,0.74,5.39,8.89,4.22,31.49,42.46,63.3,1.81,2.62,4.73,17.04,-4.28
BWEN,1.93,1.93,0.52,0.52,3280,0.16,6.63,-9.39,-9.81,-20.58,-29.3,48.0,4.12,6.76,-7.06,-17.53,-38.73
NOC,262.97,266.6,0.59,-0.78,842972,0.49,4.36,-3.99,-1.75,-9.65,-5.36,47.4,2.56,2.82,-4.72,-10.27,-20.02
KURA,12.15,11.99,0.67,2.02,257032,0.64,9.4,-22.45,-39.75,-29.47,-22.39,38.9,5.47,7.41,-21.9,-33.15,-48.76
MRAM,8.0,7.72,0.78,4.44,73471,1.74,9.5,12.37,-12.87,-12.37,2.52,61.7,2.94,5.28,2.64,-5.6,-30.76
EFOI,46.9,44.45,0.79,6.35,649,0.74,-2.31,-30.22,-43.81,-44.76,-49.2,34.4,4.93,11.93,-31.05,-42.9,-61.52
TCMD,61.01,62.64,1.06,-1.57,177767,0.81,-5.58,3.81,8.88,37.85,111.76,45.5,2.74,5.31,-4.5,27.26,-11.84
LHX,140.0,141.95,1.07,-0.31,688786,0.4,4.16,-0.7,-5.39,-0.52,9.05,43.7,3.65,3.22,-5.53,-2.18,-11.74
BMY,46.55,47.07,1.1,-0.02,9195799,0.73,5.33,-7.14,-9.57,4.04,-10.58,47.2,2.61,3.0,-7.3,-7.41,-21.04
PENG,14.65,15.02,1.18,-1.25,625362,0.64,-3.16,-0.73,-0.76,-34.8,-16.04,52.2,4.13,5.74,0.93,-16.95,-44.85
MTSI,15.93,16.07,1.26,0.38,871160,0.92,-2.78,4.22,-29.98,-30.43,-53.87,48.9,4.94,6.09,-11.21,-23.48,-56.72
VRT,9.68,9.82,1.44,0.0,15298,0.42,0.92,1.03,-1.11,,-0.1,59.6,0.53,0.73,0.86,,-1.5
D,60.13,60.96,1.45,0.06,3179594,0.82,3.38,0.66,4.68,15.28,-6.73,54.0,1.12,1.84,1.07,5.46,-11.81
LMT,272.47,277.72,1.48,-0.44,1459291,0.77,4.63,-4.03,0.46,-0.63,0.09,48.2,1.91,2.48,-4.16,-3.55,-11.68
NEE,39.79,40.29,1.49,0.21,8939398,1.11,5.0,4.41,3.74,11.7,16.19,60.3,1.23,1.83,3.13,8.26,0.0
PEG,46.0,46.65,1.54,0.13,5748926,1.46,1.52,0.37,4.89,7.54,8.35,51.4,1.3,1.91,1.03,5.81,-4.58
ITRN,32.05,32.54,1.55,0.03,3138,0.07,0.19,10.74,8.21,17.43,7.9,62.0,1.58,3.08,6.11,10.53,-0.96
COHU,18.22,18.47,1.67,0.27,413961,0.89,-14.27,-9.41,-29.67,-19.4,-15.78,39.4,4.51,5.41,-14.07,-18.6,-31.18
BWXT,43.54,44.48,1.81,-0.34,1979192,1.96,-21.06,-17.4,-24.47,-29.63,-21.3,26.1,5.51,5.13,-20.94,-25.52,-33.01
ULBI,7.71,7.88,2.34,0.13,15089,0.61,4.93,7.65,-20.4,-15.72,21.23,55.1,3.74,7.54,-0.7,-11.18,-26.01
AXON,51.75,52.25,3.14,2.15,1057913,1.44,-14.62,-7.01,-14.32,-8.32,96.8,35.6,4.73,6.45,-17.19,-4.17,-30.23
NRG,33.13,34.41,3.49,-0.35,8972018,1.86,2.29,6.48,17.87,10.26,32.97,59.9,1.75,2.78,5.1,18.42,-0.31
DCO,40.17,42.18,4.2,-0.77,47362,1.2,8.4,11.88,6.3,28.21,47.23,59.3,4.16,5.31,7.57,23.62,-4.63
BLNK,2.26,2.39,4.37,-1.31,335049,0.22,5.29,17.73,-36.6,-58.43,-22.9,52.7,16.07,11.11,-3.29,,-70.16
BEEM,11.5,11.2,4.67,7.48,236,0.22,2.75,24.44,12.0,-25.33,44.52,62.3,4.46,8.92,15.19,-9.43,-46.67
QUIK,14.28,14.7,5.0,2.0,10169,0.93,8.92,12.89,-6.25,-40.0,-42.31,59.2,5.14,7.98,7.71,-19.17,-52.05
SYNA,35.3,36.91,5.67,1.06,2468976,3.81,-3.2,0.87,-16.81,-12.51,-10.3,44.3,2.82,4.33,-10.82,-18.1,-32.23
KRYS,21.01,22.34,7.15,0.77,56207,0.33,-1.46,44.13,40.32,121.19,143.36,57.9,9.39,8.41,19.3,60.58,-9.66
BE,17.94,19.45,7.52,-0.83,929411,1.65,-15.29,-28.96,-21.45,,-22.2,33.5,6.4,9.73,-28.52,,-45.67
INVE,6.32,6.45,7.86,5.69,39940,3.15,7.14,15.38,7.68,68.41,93.69,64.4,3.39,6.41,7.25,38.51,-0.15
TWST,19.55,25.0,31.58,2.89,376368,,78.57,,,,78.57,99.4,,8.7,,,
IRMD,24.97,24.08,-4.47,-0.93,135072,0.99,-4.47,-13.03,-14.39,32.46,60.59,38.4,3.57,7.86,-15.76,15.44,-33.86
