ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NOC,445.26,442.54,-1.35,-0.74,654983,0.54,-1.62,-1.36,16.77,25.21,16.46,55.3,2.53,3.12,7.61,18.1,-6.43
NUVL,13.71,13.89,-1.35,-2.63,181227,0.6,7.84,-9.63,-27.69,-38.4,-25.28,50.4,6.8,11.22,-4.63,,-63.78
LHX,246.77,244.86,-1.33,-0.56,863963,0.53,-3.27,-1.58,17.2,13.84,17.96,51.4,2.45,3.08,5.64,10.36,-7.82
MDGL,99.58,98.12,-1.31,0.16,97945,0.61,2.25,1.55,15.58,22.97,8.88,55.9,3.44,5.17,14.94,15.23,-28.69
COHU,29.96,29.6,-1.3,-0.1,288987,0.78,-5.97,-4.49,-22.13,-7.33,-24.62,46.0,3.91,4.73,-4.24,-11.71,-41.15
NEON,6.21,6.08,-1.3,0.81,25098,0.37,13.43,33.04,-31.84,-39.74,-31.76,58.7,10.1,9.1,21.18,-12.63,-46.67
ITA,111.42,110.05,-1.29,-0.06,313106,0.4,-1.57,-0.53,8.01,6.6,6.94,55.8,1.27,1.93,4.23,5.02,-1.91
PI,64.72,63.54,-1.29,0.54,402150,1.42,-6.37,-8.61,-29.23,11.22,-28.49,47.5,5.24,6.46,-8.05,-1.53,-31.37
PPA,78.45,77.77,-1.29,-0.42,169499,0.42,-1.24,0.76,8.78,9.2,7.83,58.3,1.17,1.63,5.64,6.8,-1.61
GD,238.16,237.22,-1.28,-0.89,1338332,0.69,0.08,2.3,16.87,24.47,16.91,59.1,1.92,2.3,7.34,18.12,-2.47
RMBS,32.29,31.89,-1.27,-0.03,1242130,0.78,-1.67,13.85,9.85,43.65,8.77,60.4,3.5,3.67,15.3,25.54,-5.09
ROP,474.09,470.13,-1.27,-0.44,603868,1.45,2.34,5.16,-3.33,6.13,-0.45,61.3,1.28,1.95,5.49,1.02,-5.13
HELX,37.21,36.92,-1.26,-0.49,1335,0.34,0.91,-0.81,-24.01,-29.44,-21.95,51.5,2.21,2.13,-0.29,-22.28,-36.6
MYGN,25.65,25.2,-1.25,0.51,394887,0.63,-0.47,6.96,-8.83,-21.96,-10.03,49.2,3.96,5.02,-0.8,-14.17,-31.26
SLDP,8.75,8.67,-1.25,-0.34,1325145,0.61,-7.86,18.6,-4.09,-13.73,-3.24,54.2,4.7,7.61,13.28,-10.25,-38.81
J,134.72,133.12,-1.24,-0.05,645668,0.77,-0.59,8.93,-0.54,4.35,-1.08,60.0,1.91,2.32,7.43,2.83,-6.99
ACHR,4.87,4.81,-1.23,0.0,1880626,0.75,-3.41,57.19,-19.83,-45.83,-22.04,62.4,7.18,8.31,39.34,-30.15,-53.75
NDSN,227.6,225.29,-1.23,-0.22,254176,1.13,-0.0,0.0,-10.67,-4.24,-9.34,50.2,1.76,2.34,0.08,-4.2,-15.74
ICCM,73.5,72.0,-1.23,0.82,622,0.84,-7.34,-6.25,-20.27,-72.73,-22.58,44.6,3.85,6.59,-5.3,,-78.82
NXPI,185.58,182.26,-1.2,0.6,2667840,1.06,-3.14,-1.27,-18.65,-4.82,-19.58,47.5,3.02,4.15,-2.59,-9.4,-21.96
IDNA,34.68,34.28,-1.2,-0.06,17683,0.35,-1.14,0.49,-22.43,-31.66,-21.49,50.8,2.57,3.02,0.22,-23.6,-37.53
CGNX,77.95,76.83,-1.19,0.24,1082166,1.11,4.07,13.7,-0.85,-3.66,0.38,66.0,2.16,3.02,14.35,-1.74,-15.75
PAVE,28.45,28.18,-1.15,-0.21,792478,0.84,-0.84,4.28,-1.12,11.64,-0.77,57.5,1.18,1.86,5.01,4.86,-2.52
WSO,299.91,297.09,-1.15,-0.21,309837,1.4,2.35,9.16,-0.75,16.68,0.69,64.1,1.17,2.22,8.29,7.01,-2.96
SLAB,151.68,150.2,-1.13,-0.15,341093,0.71,-2.12,1.85,-27.15,7.16,-26.56,49.0,2.57,4.03,-1.61,-8.31,-28.51
GH,66.67,66.24,-1.12,-0.48,718087,0.74,11.16,0.78,-33.91,-47.01,-34.08,56.8,6.04,6.41,3.26,-32.78,-60.02
ROKT,41.1,41.1,-1.1,-1.1,271,0.15,-0.64,2.37,3.74,4.14,3.07,60.2,1.08,1.34,6.21,2.81,-5.16
FIX,89.42,88.63,-1.1,-0.22,144256,0.84,1.34,2.65,-9.36,25.15,-9.14,48.7,1.89,2.98,1.05,4.73,-13.3
QUIK,5.54,5.5,-1.08,-0.36,34442,1.52,3.97,8.06,3.97,2.61,4.17,61.3,2.03,4.66,8.1,-1.79,-30.03
ATRO,10.93,10.78,-1.07,0.31,173347,0.71,-6.1,-9.01,8.02,-8.04,7.57,45.6,2.82,4.61,-0.98,-6.53,-36.96
MGTX,14.0,13.85,-1.07,0.0,194729,1.1,0.73,-2.26,-40.38,5.08,-40.76,46.4,2.7,5.32,-3.0,-13.78,-41.66
GTES,15.18,15.06,-1.05,-0.26,932037,0.7,-6.52,-3.4,-5.1,-7.44,-6.81,43.7,2.55,3.35,-2.73,-8.5,-19.89
ISSC,8.13,8.06,-1.04,-0.18,29479,0.84,1.9,7.04,22.87,14.81,22.68,55.8,3.17,4.03,8.53,15.89,-4.28
LMT,433.62,433.07,-1.02,-0.9,1692640,0.58,-1.85,-1.91,25.7,29.85,25.42,54.6,2.15,2.95,6.66,20.4,-5.31
HON,180.52,178.6,-1.0,0.07,3569031,0.95,-0.06,4.36,-5.54,-7.44,-5.39,54.3,1.26,2.07,1.5,-7.75,-15.93
CNH,14.45,14.5,-1.0,-1.31,8124505,1.01,-4.86,10.37,-17.4,-4.52,-5.25,52.3,2.49,3.25,3.42,-4.19,-19.2
HIMX,9.45,9.35,-1.0,0.0,3502102,0.99,-9.12,-6.06,-28.46,1.78,-16.59,44.3,3.36,5.27,-2.32,-8.46,-34.81
PVLA,244.0,242.4,-0.98,-0.33,2499,0.67,-5.02,-4.42,-23.1,-41.39,-22.51,45.9,3.38,5.44,-6.16,-21.91,-48.21
GTLS,172.76,171.77,-0.94,-0.37,535972,0.53,-7.74,15.32,7.88,-10.12,11.68,57.9,4.39,5.28,21.88,5.86,-15.33
EMR,97.04,96.32,-0.94,-0.19,2836846,0.72,0.29,5.17,6.37,5.19,7.42,59.0,1.09,2.3,4.02,2.8,-6.25
GWW,514.96,510.83,-0.93,-0.13,323621,1.13,2.9,7.27,0.17,32.12,1.44,62.7,1.28,2.35,5.75,11.62,-1.49
GNOM,60.46,60.06,-0.92,-0.26,7623,0.39,-1.25,-2.15,-24.77,-32.08,-24.77,49.3,3.11,3.64,-1.69,-25.89,-40.23
HEI,155.21,153.43,-0.92,0.23,283872,0.7,-1.0,1.59,6.4,16.5,7.12,58.0,1.92,2.64,6.26,10.29,-1.0
NEE,83.74,83.4,-0.92,-0.51,10241265,1.1,1.21,9.23,-8.18,8.96,-7.07,63.4,1.69,2.02,7.84,4.17,-8.76
LEU,33.73,33.7,-0.91,-0.82,234155,0.64,-8.52,-22.28,-29.76,-12.83,-36.07,41.3,7.44,12.18,-16.55,-17.89,-60.63
AXON,139.0,137.73,-0.91,0.0,491841,1.25,-0.3,-4.76,-11.75,-21.31,-9.9,53.5,3.43,4.1,1.84,-15.33,-28.82
IR,50.37,50.29,-0.89,-0.73,3597259,1.1,1.94,-0.13,-17.76,-0.04,-15.52,49.1,2.59,2.84,-3.41,-5.81,-18.58
XBI,91.06,89.88,-0.88,0.42,8287442,0.7,-2.06,0.63,-20.63,-28.5,-22.14,50.2,3.11,3.98,0.07,-21.99,-35.66
QMCO,46.2,45.4,-0.87,0.87,20190,0.52,-2.58,-16.85,-58.42,-56.18,-59.75,35.3,4.58,7.73,-29.88,-56.38,-75.59
VRCA,81.8,81.1,-0.86,0.0,5054,0.95,-2.64,-5.59,-14.9,-35.12,-14.54,46.8,2.48,4.74,0.18,-21.65,-46.68
FTH,47.2,46.2,-0.86,1.29,4356,1.02,-9.41,-31.25,-58.53,-78.04,-61.94,32.9,5.83,10.98,-36.44,-67.39,-84.74
QS,20.22,19.99,-0.84,0.3,8196262,0.95,12.49,26.6,-13.65,-18.54,-13.91,65.8,4.98,6.37,22.89,-12.39,-59.52
IHI,61.2,60.76,-0.83,-0.11,637011,0.55,3.04,2.14,-7.94,-2.87,-6.79,57.4,1.77,1.93,3.52,-2.21,-9.15
MOG-A,88.0,86.97,-0.82,0.35,123883,0.96,-0.62,4.3,10.56,15.93,9.45,60.9,1.25,2.34,8.34,11.5,-3.15
BLNK,26.77,26.46,-0.79,0.37,687689,0.52,-1.64,6.65,-3.75,-7.51,-1.53,56.6,4.87,6.52,13.58,-11.82,-43.52
ACAD,24.5,24.22,-0.78,0.37,1461149,0.93,-10.79,-1.78,2.89,45.82,-0.7,46.9,4.46,5.86,-1.35,13.38,-11.93
ADI,164.66,162.9,-0.78,0.29,3935867,1.01,0.13,3.35,-5.03,-0.51,-6.3,54.9,2.74,3.12,3.64,-1.49,-11.75
MSM,83.59,82.82,-0.77,0.15,626254,1.06,4.74,9.99,2.43,8.17,2.42,68.2,1.51,2.31,6.16,3.32,-8.54
ILMN,351.64,349.4,-0.75,-0.11,941355,1.23,1.85,5.82,-9.07,-13.86,-8.26,56.4,2.38,3.4,3.46,-14.15,-33.43
LIT,77.71,76.92,-0.73,0.28,636731,0.86,0.63,2.3,-9.35,-5.91,-10.42,56.9,2.77,2.66,2.54,-5.81,-19.93
EOSE,4.22,4.18,-0.71,0.24,1499469,0.44,-9.33,59.54,-45.71,-70.21,-45.0,55.0,10.39,11.79,15.91,-58.94,-80.29
DNLI,33.99,32.17,-0.71,4.91,598512,1.1,-5.63,-0.16,-28.59,-36.23,-31.94,47.2,4.2,6.2,-2.89,-32.36,-58.99
DCO,52.45,52.39,-0.7,-0.59,28877,0.72,-2.98,2.26,13.47,4.05,9.79,57.5,1.57,2.59,9.24,5.76,-18.69
AMBA,104.94,104.92,-0.69,-0.67,612569,0.77,6.53,5.14,-47.85,-32.63,-51.46,49.5,4.74,6.56,-11.39,-25.47,-51.61
SITM,252.07,247.82,-0.68,1.03,297145,1.22,-1.09,26.04,-14.86,21.38,-15.98,59.5,5.62,6.68,18.25,15.56,-26.02
AZZ,47.7,47.62,-0.68,-0.51,168251,1.15,-1.77,-2.57,-12.55,-8.71,-13.18,42.7,0.93,2.28,-0.84,-7.05,-15.37
HXL,59.41,59.17,-0.62,-0.2,542523,0.71,0.03,4.19,14.82,0.32,10.85,59.1,2.78,3.31,8.03,4.89,-7.47
RKLB,8.12,8.05,-0.62,0.25,2731049,0.39,-6.83,-11.05,-33.08,-50.09,-34.02,42.7,4.46,7.54,-9.97,-30.94,-61.15
SRPT,78.99,78.12,-0.6,0.51,624719,0.84,-2.88,-1.81,-13.77,-15.53,-13.6,49.1,2.68,4.15,2.45,-2.0,-21.42
ABSI,8.52,8.43,-0.59,0.47,291013,0.3,1.2,-10.89,-1.98,-27.52,1.2,51.9,7.86,9.3,4.93,,-72.17
CAPR,3.41,3.43,-0.58,-1.16,316462,1.0,-35.65,-23.27,14.33,-14.68,7.86,37.9,8.92,13.67,-17.43,-15.74,-40.03
NLR,57.4,56.83,-0.56,0.44,4320,0.46,1.65,4.91,3.86,9.4,3.08,63.2,0.96,1.46,5.04,6.15,-0.56
MPWR,493.91,483.81,-0.56,1.52,465543,0.92,-1.66,7.26,-1.04,0.47,-1.71,57.9,4.37,4.86,12.53,4.98,-15.45
PBW,64.86,64.25,-0.56,0.38,329565,0.39,-1.59,11.41,-8.8,-14.68,-10.36,57.6,3.58,4.14,11.87,-12.72,-32.98
D,82.9,82.69,-0.54,-0.28,3718415,1.07,3.24,6.89,9.19,18.4,9.36,65.8,1.25,1.87,5.93,11.8,-0.54
KRYS,67.45,66.54,-0.54,0.82,130931,0.48,1.17,1.79,-5.62,27.45,-7.72,53.0,5.2,5.93,7.22,10.43,-24.59
FAST,27.67,27.49,-0.52,0.15,9156612,1.24,3.57,12.99,-6.4,16.31,-3.63,71.2,0.96,1.97,8.46,6.58,-7.29
NVEC,51.65,51.54,-0.51,-0.29,32352,1.49,-1.59,-5.37,-17.07,-12.16,-19.83,42.4,1.68,2.59,-4.5,-16.23,-27.61
AVAV,94.9,94.14,-0.5,0.31,217931,0.45,-5.36,29.37,51.35,9.06,50.07,65.6,4.91,4.58,32.61,12.17,-22.61
OSIS,85.27,85.12,-0.5,-0.33,90776,0.9,2.17,4.79,-8.7,-10.21,-9.17,56.2,1.5,2.14,3.34,-7.7,-16.52
WCC,130.17,130.14,-0.47,-0.44,342304,0.76,-1.37,6.95,0.17,12.85,-0.97,54.6,2.85,3.66,5.04,8.34,-6.12
CRDO,15.25,15.23,-0.46,-0.33,1573246,1.42,5.11,-6.91,,,30.73,53.2,4.59,7.4,,,-9.88
PWR,131.91,131.39,-0.42,-0.02,1290746,0.88,-0.73,19.39,16.72,15.7,17.23,67.8,2.21,3.02,17.82,22.03,-2.9
TAN,75.99,75.46,-0.42,0.28,699038,0.49,-2.32,7.26,-2.86,-5.62,-3.86,55.4,3.26,4.07,10.09,-6.47,-24.94
INDI,7.85,7.81,-0.38,0.13,906053,0.71,1.43,1.96,-34.26,-36.56,-33.19,52.1,3.47,5.63,1.14,-23.44,-50.73
AIP,13.04,13.0,-0.38,-0.08,36018,0.69,-2.62,-11.86,-37.62,,-39.14,45.7,7.05,9.82,-9.66,,-52.14
INVE,16.22,16.17,-0.37,-0.06,249706,1.23,-0.92,-23.22,-42.35,-14.17,-38.98,43.5,6.97,6.9,-11.12,-16.03,-42.92
IMOS,31.16,31.02,-0.34,0.11,6703,0.35,-3.03,-3.45,0.97,3.8,1.72,48.3,1.73,2.27,2.09,0.47,-19.98
EDSA,20.37,20.79,-0.34,-2.35,5108,0.4,-11.08,-11.87,-46.96,-59.76,-50.25,41.2,8.03,10.43,-17.89,-45.64,-75.08
TSEM,48.64,48.4,-0.31,0.19,433318,0.34,-0.74,2.98,23.5,61.87,20.34,66.0,0.53,1.31,13.05,39.03,-1.02
GRID,94.1,93.23,-0.31,0.63,35330,0.69,0.72,4.75,-8.18,1.75,-8.46,57.5,1.87,2.02,3.81,-2.08,-11.01
RVMD,25.52,25.51,-0.31,-0.27,1648538,2.11,3.32,35.26,-0.31,-7.27,-2.48,66.6,4.88,6.07,20.72,-4.58,-46.23
ZYME,6.6,6.55,-0.3,0.46,366407,0.54,-11.25,-5.07,-59.52,-77.44,-61.43,40.0,4.85,8.02,-13.01,-70.08,-82.87
IOVA,16.84,16.65,-0.3,0.84,1482432,0.69,-5.13,13.5,-14.26,-32.48,-12.83,56.0,5.63,6.94,8.28,-19.39,-49.65
AAON,36.84,36.82,-0.29,-0.21,426375,1.25,5.29,0.56,-29.61,-14.5,-28.85,48.8,2.75,3.64,-4.1,-16.56,-33.02
ARRY,11.3,11.27,-0.27,0.0,4769162,1.39,-17.44,20.41,-29.3,-39.15,-29.16,47.0,5.02,8.48,6.08,-28.89,-63.21
ROK,275.92,275.97,-0.25,-0.26,1098948,1.49,1.83,4.2,-19.26,-4.44,-17.56,55.0,1.7,2.47,1.16,-8.67,-20.3
AVGO,59.49,59.41,-0.22,-0.1,23030993,0.9,0.52,8.22,-4.68,31.56,-4.43,59.5,2.32,2.91,7.7,17.41,-5.98
ECHO,24.42,24.34,-0.21,0.12,483234,1.61,-0.21,1.63,-7.52,-4.59,-9.11,49.1,2.35,4.1,-0.35,-3.75,-19.59
LITE,97.94,97.6,-0.2,0.14,891555,0.83,-0.26,-3.63,-8.23,16.83,-8.9,53.2,3.19,3.58,1.68,7.99,-9.3
BMY,72.4,71.98,-0.2,0.38,17393628,1.09,1.6,6.85,18.7,25.43,19.93,77.5,0.7,1.48,8.24,16.08,-0.2
NOVT,142.22,142.29,-0.15,-0.2,102684,0.76,-2.03,5.17,-18.35,-7.9,-18.12,53.9,2.66,3.49,3.74,-5.48,-21.66
KOD,7.79,7.72,-0.13,0.78,1121837,0.66,-5.39,-12.77,-91.32,-91.96,-91.37,20.4,5.31,19.96,-75.29,-90.18,-93.99
CAT,219.14,218.76,-0.12,0.05,3210720,0.81,0.28,15.69,8.65,17.28,8.16,67.0,1.59,2.43,7.74,8.46,-7.53
CLS,11.9,11.91,-0.08,-0.17,653192,1.04,-2.38,0.42,7.98,34.12,6.24,48.7,3.23,3.69,-0.06,17.75,-7.32
KURA,16.26,16.08,-0.06,1.06,316095,0.5,-1.77,-2.6,12.61,-14.15,9.46,52.7,3.98,5.29,9.41,-4.19,-46.18
MX,16.92,16.91,-0.06,0.0,551370,1.13,-3.21,-6.21,-19.32,-4.79,-16.25,45.6,3.69,3.67,-4.32,-11.26,-37.28
PTCT,37.45,37.31,-0.05,0.32,420430,0.88,-0.35,9.16,-6.91,0.27,-12.38,51.7,3.01,4.47,-1.79,-5.57,-24.43
XHE,111.86,112.02,-0.03,-0.17,7543,0.22,3.97,1.95,-5.28,-10.45,-6.26,59.5,2.25,2.45,6.36,-5.9,-15.97
DE,411.34,412.59,-0.02,-0.32,1967451,0.79,-3.63,10.78,21.78,24.69,18.97,58.4,2.31,3.42,8.16,15.23,-4.57
BZAI,9.9,9.89,0.0,0.1,79140,0.59,0.2,0.61,,,0.71,61.2,0.15,0.18,,,-0.1
PGEN,2.1,2.11,0.0,-0.47,717743,0.35,-1.4,-4.95,-44.76,-57.72,-46.98,47.3,4.71,6.65,-5.64,-50.93,-74.33
ABUS,3.02,2.98,0.0,1.34,1126468,0.61,-1.32,-3.56,-23.2,-30.54,-25.13,49.3,4.36,6.59,0.2,-12.84,-35.5
CBAT,1.27,1.28,0.0,-0.78,1900618,1.42,5.79,-1.54,-20.5,-45.06,-19.5,53.7,6.53,8.87,5.33,-45.57,-75.15
BOSC,2.98,3.02,0.0,-1.32,13355,0.25,12.69,24.28,0.0,-13.71,7.47,62.8,4.95,7.76,17.28,-8.25,-37.86
KTOS,20.59,20.48,0.0,0.54,593580,0.44,-2.34,5.84,6.11,-8.2,4.22,57.5,3.25,4.27,11.98,-5.57,-30.81
LUNR,9.67,9.67,0.0,0.0,10001,0.24,0.1,0.21,,,-0.21,50.4,0.31,0.36,,,-0.41
QCOM,150.28,150.21,0.06,0.1,13596115,1.23,-3.56,-9.71,-16.02,19.43,-17.59,44.5,3.3,4.28,-6.56,-1.04,-18.92
EXTR,12.16,12.21,0.08,-0.33,1983873,1.49,-1.77,5.17,-23.06,23.96,-22.53,52.3,3.2,4.08,1.92,4.23,-26.27
MWA,12.68,12.73,0.08,-0.31,1028601,0.99,1.89,2.3,-9.88,-14.45,-8.94,53.5,1.83,2.46,1.76,-9.95,-25.0
PEG,68.43,68.27,0.09,0.31,3120147,1.16,3.64,7.94,6.41,16.8,6.67,70.1,0.96,1.59,6.2,11.39,0.0
IDYA,11.3,11.19,0.09,1.07,258555,0.48,-4.2,-13.72,-52.42,-56.1,-53.41,36.5,3.81,7.37,-18.85,-45.59,-58.68
NPWR,9.86,9.86,0.1,0.1,145844,1.4,-0.3,0.72,-1.69,-0.5,-1.4,53.3,0.25,0.47,0.34,,-5.2
SYM,9.91,9.91,0.1,0.1,70767,0.37,0.2,0.3,-0.9,1.12,-1.1,53.9,0.18,0.3,0.32,0.17,-5.98
MRAM,8.72,8.71,0.11,0.23,98150,0.67,-5.53,-13.76,-21.39,34.41,-31.74,44.4,4.52,6.76,-7.7,6.84,-34.71
BMI,96.33,96.73,0.11,-0.3,111437,0.98,0.85,1.03,-5.42,-1.03,-6.13,53.8,1.52,2.39,1.83,-1.52,-9.79
CPRX,8.33,8.29,0.12,0.6,2598866,2.1,-0.24,2.98,20.32,56.42,19.8,60.1,3.3,4.83,14.56,30.82,-0.24
PRTA,36.86,36.57,0.14,0.93,243752,0.68,-3.33,9.36,-23.37,-48.66,-25.7,52.3,4.32,5.79,5.22,-28.61,-53.64
OKLO,9.74,9.76,0.15,-0.05,5435,0.03,0.0,0.51,-0.1,-0.71,-1.01,53.8,0.2,0.35,0.31,,-3.94
TCMD,20.05,20.16,0.15,-0.4,115497,0.59,3.76,0.7,4.84,-54.65,2.18,58.8,4.38,6.1,16.41,-36.11,-66.64
ADTN,18.17,18.22,0.27,0.0,492618,1.16,-3.0,-9.47,-19.16,-0.81,-19.33,35.4,1.64,3.32,-6.08,-8.88,-24.26
DFLI,906.3,906.3,0.3,0.3,14,0.15,0.3,0.6,1.21,,0.9,57.9,0.2,0.29,0.58,,0.0
HOLO,80480.0,80560.0,0.3,0.2,1,0.72,0.4,0.6,1.21,1.72,1.21,59.8,0.18,0.25,0.55,,0.0
TSAT,16.45,16.5,0.3,0.0,248771,1.43,-5.61,-24.45,-43.51,,-45.2,33.2,5.17,7.69,-21.55,,-52.84
CLPT,10.42,10.41,0.39,0.48,163831,0.85,9.35,19.11,-9.56,-41.35,-10.26,66.4,3.97,5.26,18.07,-28.58,-54.28
MEI,42.32,42.77,0.42,-0.65,248607,1.14,1.64,-4.4,-10.32,3.5,-10.93,49.5,1.67,2.73,-1.77,-4.29,-12.67
RGNX,33.2,33.19,0.42,0.45,296828,0.81,3.85,13.98,2.5,-20.83,-3.26,68.8,3.43,4.68,20.56,0.7,-27.34
ASTE,42.52,42.62,0.47,0.23,128915,0.83,-0.9,-10.54,-37.42,-19.74,-38.22,35.9,3.02,4.63,-17.1,-27.13,-45.28
ITRN,22.71,22.81,0.48,0.0,44181,1.37,1.86,6.53,-12.29,-8.53,-11.99,55.8,2.49,3.37,2.12,-7.65,-21.43
ANET,34.55,34.74,0.57,0.0,6722080,0.86,-0.49,12.96,-2.91,61.77,-2.29,62.7,2.74,3.6,11.2,24.91,-5.35
DY,94.05,95.26,0.58,-0.7,207462,0.77,-2.35,5.14,2.52,33.72,-0.55,50.7,2.52,3.83,4.47,16.52,-6.36
ICLN,21.31,21.37,0.61,0.33,4672781,0.73,1.08,6.64,1.46,-0.55,0.84,61.2,2.25,2.73,10.28,-1.58,-16.52
VST,22.54,22.72,0.65,-0.13,4760158,1.17,5.44,5.44,4.64,38.0,3.03,62.8,1.35,2.43,5.84,17.2,0.0
ALT,6.05,6.09,0.66,0.0,514431,0.42,-10.18,-16.92,-31.8,-46.15,-35.56,38.5,4.98,7.92,-15.08,-41.12,-63.77
QTTB,54.54,54.72,0.66,0.33,15957,0.78,-5.59,-15.32,-17.39,-61.37,-27.1,44.2,5.37,8.61,-10.63,-43.89,-68.46
CEVA,40.32,40.65,0.67,-0.15,94083,0.89,0.52,0.25,-6.7,-4.73,-10.68,54.9,2.63,4.18,5.75,-5.77,-31.91
AGX,39.46,39.74,0.67,-0.02,71306,0.73,1.78,3.05,6.69,-5.92,3.77,57.8,0.95,2.08,3.66,-3.35,-23.98
NTLA,71.99,72.67,0.68,-0.26,729263,0.62,0.92,-13.89,-40.06,-45.83,-38.93,48.1,6.14,8.32,-10.26,-39.38,-58.89
CSIQ,35.23,35.36,0.74,0.38,546674,0.39,-4.92,13.59,12.61,2.23,12.86,55.9,5.71,6.0,16.08,0.9,-25.95
SNDX,17.27,17.38,0.75,0.12,250239,0.45,-2.41,7.88,-20.2,-9.05,-21.53,53.0,3.94,5.14,6.45,0.04,-30.98
PLUG,28.39,28.61,0.77,0.0,19295477,0.92,0.53,13.22,-0.8,12.02,-0.63,61.3,4.53,6.18,21.37,-0.15,-35.78
DSGN,15.94,16.15,0.87,-0.44,132413,0.86,-6.76,7.38,-24.14,9.94,-22.69,48.1,3.88,7.4,8.86,-3.47,-45.77
NRG,37.03,37.35,0.89,0.03,2577073,0.79,5.24,1.67,-9.81,-4.46,-9.92,52.9,1.46,2.58,-0.18,-3.38,-14.58
CLLS,4.5,4.54,0.89,0.0,333422,0.89,-2.16,9.4,-44.9,-64.0,-48.23,49.8,6.46,7.29,-8.89,-54.82,-78.31
STRO,81.9,82.2,0.98,0.61,30110,0.61,-3.41,-5.84,-45.42,-56.48,-46.31,45.0,5.56,6.84,-8.54,-47.7,-65.49
QURE,17.85,18.07,1.06,-0.17,374293,0.88,4.15,-0.28,-13.42,-43.55,-15.95,57.0,4.6,5.35,6.78,-30.29,-52.72
GVA,32.0,32.49,1.08,-0.46,327322,0.73,0.86,12.28,-13.93,-16.45,-15.93,51.8,2.08,3.09,-1.96,-13.13,-22.49
MTZ,85.52,87.1,1.13,-0.71,1103216,1.5,0.21,12.55,-5.31,0.95,-7.52,53.7,2.75,3.56,1.69,-5.25,-28.17
ASND,115.83,117.36,1.15,-0.16,481180,0.74,0.54,10.22,-13.97,-26.37,-13.55,53.2,4.72,6.84,2.68,-12.56,-33.66
ALOT,14.98,15.17,1.2,-0.07,658,0.13,3.9,-0.13,11.54,0.8,14.75,58.3,1.72,3.21,6.02,0.48,-16.83
ZNTL,45.66,46.14,1.23,0.18,631348,1.48,-5.78,-7.44,-44.19,-30.76,-42.96,45.7,4.99,7.02,-7.86,-26.21,-45.58
FLS,34.65,35.36,1.36,-0.68,1942882,1.06,5.31,13.59,18.43,4.83,16.41,69.2,2.1,2.99,9.83,3.1,-17.1
SLDB,17.85,18.0,1.69,0.85,27411,0.36,-6.25,51.29,-32.58,-49.79,-32.58,54.2,10.53,8.53,10.55,-43.26,-78.22
POET,7.2,7.26,1.75,0.91,269955,,-0.27,,,,-10.7,29.5,,10.31,,,
AIT,99.49,101.76,1.76,-0.5,332589,1.97,2.82,0.83,0.93,14.67,0.45,56.5,1.34,2.59,3.54,8.09,-3.18
TXG,74.56,76.07,1.78,-0.24,1407598,1.39,10.26,-1.01,-49.58,-47.75,-47.82,53.0,5.65,7.15,-4.61,-46.02,-62.41
URA,25.8,26.03,1.83,0.93,2246942,0.56,-2.1,6.0,16.47,16.27,8.23,59.1,3.17,4.28,13.36,15.54,-10.42
ASTC,21.18,21.63,2.12,0.01,3537,0.4,-5.14,2.97,6.19,-31.34,-3.36,53.1,2.15,5.34,5.65,-19.87,-67.38
VRT,13.79,13.99,2.12,0.66,5569449,0.92,9.55,16.67,-44.4,-41.86,-42.58,50.5,4.39,6.01,-14.81,-40.07,-51.01
UTHR,175.63,179.41,2.15,0.0,395589,0.83,0.3,2.32,-16.62,-2.8,-14.82,48.9,1.56,3.3,-4.19,-7.44,-16.97
FTAI,23.84,24.4,2.18,-0.2,443596,0.78,3.37,10.16,-9.63,4.21,-5.68,57.2,2.95,4.42,2.01,-2.18,-22.58
FSLR,82.32,83.74,2.2,0.46,2248523,1.14,5.29,20.47,-4.88,-12.28,-5.46,61.3,3.24,4.28,12.01,-7.53,-30.87
INKT,22.0,22.5,2.27,0.0,1719,0.31,-21.05,-21.05,-46.04,,-52.63,40.5,8.81,15.61,-20.15,,-88.77
SMR,10.21,10.47,2.35,-0.2,1199822,2.29,2.95,3.87,4.39,20.48,3.97,76.8,0.71,1.0,3.92,5.84,0.0
NAUT,4.3,4.34,2.36,1.42,140023,0.48,5.34,16.35,-18.88,-29.32,-18.11,60.5,3.42,5.61,9.47,-27.87,-69.42
SEDG,318.15,322.37,2.59,1.25,1204022,0.9,-4.55,2.52,14.17,21.55,14.13,55.1,4.13,6.5,15.44,12.43,-12.48
ENPH,197.69,201.78,2.61,0.53,1851477,0.66,1.99,23.12,8.25,34.55,9.4,65.7,4.04,5.78,27.33,12.7,-24.64
ARQT,18.57,19.26,2.72,-0.96,262502,0.82,8.88,5.25,-5.96,-19.38,-15.49,63.7,4.27,6.12,16.98,-4.96,-44.58
OM,663.75,681.0,2.76,0.16,23350,1.17,8.69,-0.44,-3.9,-8.17,-3.9,61.5,3.27,5.22,13.31,0.27,-24.23
VRDN,17.78,18.49,2.84,-1.11,344535,2.48,-7.5,6.51,-8.92,12.4,-10.89,44.0,3.77,6.79,-3.06,5.65,-14.0
