ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XAR,108.94,110.82,1.11,-0.6,66767,0.99,-1.14,-6.99,-8.9,-3.68,0.82,35.0,0.8,1.5,-6.01,-5.19,-11.41
RKLB,4.39,4.5,1.12,-1.35,3451096,0.63,2.74,-28.8,-24.62,19.36,16.28,37.5,3.71,5.99,-20.72,-9.77,-43.25
ROBO,48.82,49.8,1.12,-0.87,49917,0.79,-1.11,-6.09,-14.12,-5.48,6.94,38.0,1.01,1.5,-6.05,-7.07,-17.07
EME,203.41,206.72,1.14,-0.48,398146,1.52,-1.74,-7.13,11.03,35.27,39.38,41.7,1.31,2.07,-4.42,17.12,-8.53
PRSO,7.08,7.08,1.14,1.14,3328,0.16,-5.6,-36.99,-62.26,-67.63,-75.92,25.2,4.85,17.17,-38.02,-67.29,-90.22
MSM,98.4,99.72,1.14,-0.2,426346,1.13,1.6,4.04,3.0,18.03,22.1,59.0,1.03,1.74,0.77,9.63,-3.07
ROP,488.06,494.83,1.15,-0.23,423747,1.07,2.18,0.1,4.03,13.57,13.9,54.1,0.93,1.42,0.48,8.01,-1.85
FTV,55.38,56.44,1.15,-0.75,2278855,1.1,1.75,-4.06,2.04,17.48,17.77,51.0,1.11,1.76,-1.74,8.07,-5.34
AIT,153.85,156.33,1.16,-0.44,279821,1.03,1.11,-1.8,6.84,21.19,25.14,55.1,1.09,2.08,2.59,12.02,-3.2
LIT,50.97,52.27,1.16,-1.35,519255,1.35,-5.26,-9.79,-22.55,-14.3,-9.79,31.6,1.45,2.26,-10.24,-16.08,-30.01
AMKR,22.3,22.67,1.16,-0.49,1533382,1.21,0.31,-0.61,-18.77,-5.97,-10.99,41.4,1.66,3.08,-9.86,-12.32,-26.94
FTAI,34.07,34.74,1.16,-0.79,824887,1.07,-2.28,-6.31,8.77,29.58,94.73,48.9,1.96,3.2,-0.82,22.02,-7.19
POWI,74.86,75.99,1.19,-0.32,212058,0.62,-0.42,-4.71,-17.41,-2.9,6.04,40.0,1.33,2.78,-6.99,-8.84,-23.16
OSIS,116.09,118.04,1.19,-0.48,88678,0.91,0.0,-5.41,2.55,16.38,47.31,47.4,1.72,2.7,-2.48,8.9,-13.64
ATRO,13.13,13.42,1.19,-0.94,81295,0.63,1.51,-5.01,-14.77,16.92,58.78,44.9,1.41,2.9,-5.99,2.44,-26.85
PPA,77.79,79.14,1.21,-0.51,101113,0.81,-0.83,-4.47,-6.46,-1.21,0.93,37.7,0.74,1.24,-4.3,-2.49,-7.67
AME,148.05,150.22,1.22,-0.24,878432,0.79,1.66,-4.1,-4.63,11.07,6.9,45.0,0.91,1.69,-2.95,1.61,-7.2
TXN,154.27,157.0,1.22,-0.54,5016308,1.21,-1.26,-4.68,-12.51,-11.86,-3.8,37.5,1.02,2.04,-5.29,-8.8,-15.63
FERG,161.08,163.18,1.23,-0.07,1560091,1.25,-0.78,6.27,5.13,30.83,26.88,58.3,1.71,2.01,3.21,11.72,-2.87
HY,42.87,43.7,1.23,-0.69,36685,0.54,-1.97,-0.21,-10.74,-4.08,69.31,47.2,2.12,3.28,-3.63,-0.53,-24.26
BOTZ,24.18,24.73,1.23,-1.02,894278,1.06,0.04,-5.43,-13.44,0.94,19.76,42.8,1.14,1.75,-4.79,-2.83,-17.92
LOGI,70.52,71.24,1.27,0.24,336275,0.84,3.34,0.55,19.23,24.94,13.42,58.6,1.41,1.88,3.15,15.27,-1.58
CLDX,27.18,27.92,1.31,-1.38,375310,0.82,1.45,-1.38,-24.38,-13.83,-35.65,51.3,2.45,4.14,-4.18,-22.74,-41.13
MU,68.71,69.96,1.32,-0.49,15113360,0.94,2.84,0.13,11.97,19.47,38.89,56.4,1.8,2.92,2.83,11.2,-5.37
AMSC,6.72,6.89,1.32,-1.18,268713,0.55,-8.74,-15.62,2.84,72.25,92.46,35.8,1.92,6.56,-20.36,14.88,-57.28
TDG,833.76,850.08,1.33,-0.62,312897,1.27,0.82,-4.19,-3.56,17.36,35.85,48.7,1.2,2.11,-2.11,7.79,-7.01
PEG,55.74,57.32,1.34,-1.45,3146487,1.05,0.72,-4.72,-7.8,-9.46,-7.62,41.2,1.39,2.31,-4.66,-6.53,-11.99
MTZ,67.33,68.89,1.35,-0.94,542994,0.54,-4.28,-25.51,-40.71,-21.08,-20.15,22.9,2.29,4.0,-24.04,-28.48,-43.57
GNRC,100.0,102.52,1.37,-1.12,980617,0.88,-5.91,-13.21,-27.35,2.73,4.92,34.6,1.95,3.63,-10.07,-12.0,-39.22
PRIM,30.49,31.14,1.4,-0.72,326713,0.87,-4.86,-6.26,3.73,25.62,40.9,39.6,1.83,2.95,-6.54,10.92,-13.16
URA,25.73,26.16,1.4,-0.27,1579421,0.48,-3.25,7.21,23.75,37.18,30.67,53.7,2.45,3.38,7.32,20.35,-6.7
PEPG,4.89,4.96,1.43,0.0,10878,0.3,-2.36,-21.39,-42.12,-56.49,-62.79,40.6,3.9,10.52,-13.01,-57.3,-71.98
CARR,51.84,54.28,1.44,-3.12,5394314,1.1,-1.67,-5.19,5.89,29.86,30.45,48.2,1.98,3.2,-2.48,13.4,-9.23
PAVE,29.7,30.25,1.44,-0.4,590514,0.9,-0.43,-4.15,-3.63,13.17,14.15,44.4,1.02,1.64,-3.53,3.09,-7.24
ROK,284.56,290.31,1.45,-0.56,555212,0.73,1.55,-4.64,-13.53,6.67,11.05,49.6,1.31,2.34,-2.31,-0.76,-16.31
PCAR,86.05,87.48,1.45,-0.21,2443970,1.15,2.89,5.33,3.39,27.73,33.77,59.3,1.51,2.1,3.15,14.1,-2.17
HXL,66.4,67.46,1.46,-0.14,540967,0.96,3.56,-5.32,-13.32,2.77,14.51,48.9,1.31,2.12,-2.29,-2.93,-13.56
GD,215.96,219.94,1.47,-0.36,993828,0.98,-0.47,0.57,2.45,-3.41,-11.53,47.9,1.0,1.53,-1.3,-1.64,-14.0
TEX,52.08,53.11,1.47,-0.5,791529,1.08,-7.83,-10.87,-9.97,25.53,26.57,34.4,1.74,3.66,-9.39,0.09,-18.77
CCJ,37.3,37.68,1.48,0.46,5121366,0.81,-4.94,1.56,24.15,49.23,64.25,48.0,2.46,3.85,2.34,26.12,-9.18
ENS,92.31,94.01,1.49,-0.35,339118,1.27,-0.7,-3.27,-13.67,17.93,29.29,41.6,1.3,2.39,-5.26,2.25,-16.79
PENG,23.76,24.33,1.5,-0.88,430868,0.87,-0.08,0.12,-11.04,47.54,60.91,52.0,1.87,3.24,-1.14,18.31,-16.13
AIRR,49.64,50.77,1.5,-0.76,42544,0.56,-1.46,-4.62,-5.39,13.48,15.26,41.3,1.2,1.78,-4.61,2.01,-8.62
CRUS,71.15,72.44,1.51,-0.29,372891,0.76,-2.06,-1.64,-9.91,-29.49,0.06,42.9,1.17,2.55,-5.88,-15.0,-33.88
KLAC,44.69,45.88,1.51,-1.11,10159609,1.04,2.05,-5.86,0.36,25.69,25.46,50.8,1.72,2.8,-2.76,9.45,-8.85
GVA,37.55,38.18,1.52,-0.16,213270,0.63,0.42,-4.55,-5.14,-0.96,8.99,46.9,1.53,2.44,-4.58,-3.62,-12.93
VRCA,39.3,40.0,1.52,-0.25,10771,0.47,2.96,-4.31,-42.53,-33.77,38.89,45.7,3.02,5.58,-10.99,-28.03,-53.0
ICLN,13.4,13.82,1.54,-1.54,5884133,2.05,-5.47,-10.49,-23.86,-28.1,-29.6,25.4,1.44,2.33,-12.83,-24.89,-35.3
EMR,93.39,95.04,1.55,-0.21,2154736,0.81,-1.58,-4.39,6.27,14.09,-1.11,43.7,1.15,1.74,-1.65,6.32,-5.07
GRID,90.4,92.65,1.55,-0.92,46176,0.83,-1.32,-6.55,-11.02,-1.86,6.26,35.7,1.01,1.52,-5.71,-4.92,-14.1
JOBY,6.23,6.47,1.57,-2.2,3930667,0.7,0.31,-10.76,-36.44,54.42,89.18,44.5,3.03,5.23,-9.97,12.78,-39.48
AZZ,43.88,44.77,1.57,-0.45,205309,1.6,-1.78,-3.49,4.9,16.95,11.26,40.2,1.14,1.93,-3.75,7.36,-9.88
BLNK,3.07,3.19,1.59,-2.23,1662543,0.74,4.25,-11.88,-52.25,-57.3,-70.87,37.1,4.35,7.17,-26.87,-57.57,-80.45
NEE,49.05,50.24,1.6,-0.8,24718494,1.37,-12.31,-24.17,-29.94,-36.38,-40.07,17.4,3.02,4.57,-23.71,-31.87,-42.35
SWKS,96.55,98.32,1.61,-0.22,1462775,0.95,-0.27,-0.06,-12.39,-11.7,8.64,45.9,1.22,2.44,-4.93,-7.75,-20.05
CSIQ,21.41,21.89,1.62,-0.58,933801,0.95,-11.05,-15.55,-43.02,-42.24,-27.76,21.7,2.14,4.47,-23.35,-39.34,-49.75
LHX,160.35,163.89,1.62,-0.58,1104133,0.88,-5.88,-2.79,-15.8,-16.81,-20.8,32.7,1.23,1.93,-7.55,-15.09,-34.84
CSL,256.99,262.33,1.63,-0.44,292722,0.65,1.18,5.67,0.74,27.59,11.97,51.2,2.84,2.74,-2.06,7.34,-11.82
ITT,96.12,98.05,1.63,-0.37,398546,0.98,0.14,-2.18,2.77,21.38,19.66,51.1,1.25,2.07,-0.6,9.16,-5.17
FIX,164.89,168.76,1.64,-0.69,224695,0.77,-0.97,-10.28,3.37,30.51,44.12,40.0,1.74,2.69,-5.39,12.19,-10.54
AOSL,28.93,29.47,1.66,-0.21,65772,0.51,-1.24,0.89,-6.5,17.13,0.51,48.1,1.8,3.01,-3.97,1.55,-22.81
ACM,80.31,82.04,1.66,-0.48,374702,0.5,-1.2,-3.4,-5.15,2.21,-1.99,44.5,1.44,1.94,-3.87,-3.15,-9.95
SMTC,21.98,22.66,1.66,-1.39,2068334,0.99,-12.0,-8.11,-15.64,5.89,-21.7,35.8,3.73,4.95,-11.34,-14.05,-34.77
POWL,26.87,27.49,1.67,-0.63,197342,0.62,0.92,0.4,40.36,114.55,147.04,56.5,2.39,3.67,4.46,50.38,-3.52
DIOD,78.94,80.45,1.69,-0.21,290931,0.88,2.04,2.52,-9.57,-5.01,5.69,56.0,1.44,2.54,-0.51,-7.12,-16.53
GSIT,2.35,2.39,1.7,0.0,51018,0.37,-11.81,-13.41,-57.55,19.5,40.59,36.5,6.05,9.31,-24.44,-26.25,-73.97
TT,198.72,204.3,1.73,-1.05,1050101,0.91,0.69,-1.07,5.53,19.7,19.1,54.4,1.45,2.16,0.91,9.74,-2.9
HOLO,9360.0,9360.0,1.74,1.74,28,0.06,-12.03,-87.11,-68.46,-51.65,-52.24,32.6,19.65,54.67,-72.25,-66.58,-90.97
INKT,11.5,11.7,1.74,0.0,3386,0.6,6.36,-18.18,-41.5,-40.91,-54.65,43.7,8.74,11.39,-21.02,-39.21,-64.81
TSEM,24.1,24.51,1.74,0.04,644411,0.78,-0.2,-14.38,-30.74,-41.64,-43.08,29.4,1.53,3.17,-17.28,-35.89,-47.15
SLAB,112.78,115.12,1.74,-0.33,222851,0.58,-0.66,-9.3,-28.08,-31.44,-14.12,35.9,1.23,2.83,-10.46,-23.58,-40.35
ARKK,37.84,39.21,1.74,-1.82,16356720,1.17,-1.16,-10.91,-13.58,1.66,28.73,40.6,1.53,2.96,-7.51,-2.71,-22.59
NVTS,6.21,6.43,1.74,-1.74,1357788,0.75,-7.48,-22.06,-37.33,-5.02,78.12,30.1,2.54,5.62,-21.33,-11.07,-40.63
WMS,113.45,116.74,1.75,-1.12,371522,0.58,2.56,-7.32,0.93,50.38,43.63,47.4,1.66,2.64,-4.78,15.41,-12.98
KTOS,14.82,15.13,1.75,-0.34,677924,0.96,0.73,0.33,10.92,17.38,50.85,54.3,1.46,2.97,-0.75,13.4,-11.93
EVTL,11.2,11.6,1.75,-1.75,12343,0.28,-1.69,-35.2,-38.3,-41.71,-65.58,41.6,6.98,10.72,-16.67,-38.45,-89.35
D,40.52,41.7,1.76,-1.13,7236570,1.18,-6.65,-9.41,-19.15,-28.18,-33.78,27.6,1.92,3.23,-12.69,-22.94,-39.74
OSK,90.34,92.09,1.78,-0.15,678168,1.27,-3.5,-8.49,4.8,20.57,3.88,35.3,1.15,2.44,-7.21,3.59,-13.24
GGG,73.31,74.81,1.81,-0.23,994742,1.53,2.65,-1.42,-12.13,8.36,10.18,50.2,1.09,1.8,-1.68,-0.29,-14.42
ALGM,29.98,30.92,1.81,-1.28,1065936,0.77,-3.19,-11.83,-32.55,-31.38,5.46,34.2,2.01,3.77,-16.16,-22.57,-41.35
BWXT,72.76,74.08,1.81,0.0,500470,0.87,-1.2,1.42,3.99,19.0,28.61,52.6,1.22,1.74,1.4,12.49,-3.14
CNM,29.66,30.36,1.81,-0.54,1404080,0.53,5.23,1.88,-1.14,38.0,55.37,56.5,2.07,2.75,-0.82,15.19,-8.06
AXON,193.12,199.7,1.83,-1.52,370232,0.84,0.36,-7.57,2.22,-9.11,18.7,50.2,1.65,2.66,0.16,0.14,-12.23
NXPI,194.2,199.02,1.83,-0.64,1837361,1.16,-0.45,-2.45,-5.42,17.0,28.36,49.1,1.44,2.7,-2.3,6.56,-11.02
NLR,67.68,68.99,1.84,-0.09,74146,1.17,-2.63,5.26,17.0,26.05,26.2,53.2,1.93,2.44,5.32,17.11,-5.49
AXSM,66.35,68.6,1.84,-1.5,677029,0.92,-1.85,-15.75,-6.74,14.81,-6.44,41.8,2.72,4.29,-7.58,-3.99,-24.07
MTW,13.98,14.53,1.89,-1.96,338637,1.42,-3.46,-4.6,-18.65,-0.07,51.2,40.9,1.88,3.84,-8.48,-7.21,-26.62
CODX,30.3,31.5,1.94,-1.94,853,0.36,-0.94,-16.0,-10.26,-28.57,-58.5,41.1,2.88,7.64,-12.64,-39.85,-71.47
GWW,700.73,716.32,1.96,-0.26,315973,1.38,3.54,3.55,-10.09,11.64,28.85,61.1,1.0,1.76,1.77,5.51,-10.09
JCI,51.3,52.35,1.99,-0.06,4281745,1.02,-1.62,-8.16,-23.06,-6.48,-19.14,28.1,1.1,2.34,-10.19,-15.85,-25.25
CAT,261.57,266.04,2.01,0.3,2293464,1.04,-2.55,-5.47,6.92,27.19,11.37,41.6,1.31,2.34,-3.87,8.25,-7.83
LEU,54.1,55.16,2.02,0.06,329340,1.55,-2.82,11.89,74.06,84.42,65.0,56.7,3.87,5.29,15.73,46.28,-8.07
MXL,21.3,21.81,2.06,-0.33,494643,0.76,-1.98,-5.63,-30.61,-35.26,-33.22,43.4,1.7,3.33,-3.94,-27.52,-49.56
NVEC,80.36,80.71,2.07,1.63,27231,0.76,-1.74,-7.05,-13.96,0.32,23.09,45.3,1.78,2.94,-1.4,-0.55,-17.17
SRPT,120.79,123.94,2.08,-0.51,879476,1.0,2.24,1.59,13.19,-9.89,-0.72,58.7,2.09,2.89,7.08,0.01,-21.15
PH,382.9,391.72,2.1,-0.2,855330,1.33,0.56,-4.25,-0.23,25.36,34.26,48.6,1.45,2.39,-2.69,10.21,-7.86
CAPR,2.9,2.9,2.11,2.11,364951,1.03,-15.2,-54.55,-33.03,-30.62,-24.68,22.2,9.46,16.85,-49.72,-38.07,-63.06
ABUS,1.88,1.94,2.11,-1.05,738781,1.02,-4.43,-6.73,-14.16,-32.4,-13.0,44.6,2.83,3.58,-4.5,-21.88,-37.42
CEG,106.55,110.17,2.12,-1.23,2095806,1.01,1.0,1.5,17.7,43.15,34.5,56.0,1.77,2.49,3.54,23.22,-2.04
ATKR,140.84,144.24,2.18,-0.23,279895,0.74,-3.32,-4.91,-4.29,18.33,25.61,46.0,2.23,3.23,-3.13,4.25,-11.74
DCTH,3.62,3.72,2.2,-0.55,107387,0.35,-8.15,-19.13,-34.51,-34.16,7.51,35.8,3.29,8.57,-15.81,-26.0,-53.27
FSLR,143.01,148.56,2.21,-1.61,2476974,1.27,-8.06,-17.7,-22.15,-27.36,1.8,30.3,2.44,4.59,-17.43,-20.42,-35.88
FAST,26.33,26.97,2.22,-0.2,7750597,1.36,2.71,1.41,-4.07,10.39,20.73,56.2,1.01,1.64,-0.09,4.71,-4.29
ZYME,6.25,6.4,2.24,-0.16,336159,0.97,0.95,-8.05,-21.86,-31.84,-15.12,40.2,1.65,3.88,-9.4,-22.69,-37.38
AAON,55.5,57.28,2.27,-0.91,284333,0.67,0.72,-12.82,-9.73,-7.25,15.11,42.3,2.21,3.1,-7.58,-4.62,-19.35
ISSC,7.66,7.63,2.28,2.68,7897,0.3,0.39,-1.17,6.56,0.39,-5.8,48.2,1.9,3.53,-3.01,0.22,-19.68
TAN,46.0,47.73,2.29,-1.41,866773,1.12,-7.84,-14.09,-31.2,-35.22,-33.86,26.0,1.92,3.37,-16.16,-31.51,-43.17
ALNT,29.8,30.26,2.33,0.79,19300,0.52,-2.13,-8.11,-17.79,-12.87,-13.39,40.7,1.82,3.61,-7.6,-17.23,-32.58
XSD,188.89,194.72,2.33,-0.73,40584,0.69,-0.66,-4.87,-12.05,-0.52,18.11,45.1,1.42,2.33,-5.05,-2.69,-16.06
INDI,5.5,5.72,2.33,-1.61,1711588,0.7,-9.21,-15.26,-39.85,-36.51,-1.21,35.8,3.63,5.62,-18.11,-31.85,-48.0
AGX,46.15,47.48,2.35,-0.52,116532,1.48,4.31,6.51,19.39,23.49,29.34,67.9,1.47,2.38,11.73,17.73,0.0
ALOT,12.7,13.0,2.37,0.0,2838,0.31,4.0,-9.34,-6.47,-7.14,4.34,49.3,2.52,3.43,-5.26,-6.16,-22.34
J,130.83,134.38,2.39,-0.31,745428,0.95,0.81,4.49,12.75,22.24,14.06,61.2,1.34,1.99,3.35,12.76,0.0
ZVRA,4.59,4.7,2.4,0.0,99375,0.66,-2.49,-10.82,-5.81,-16.22,3.75,41.5,2.21,4.46,-6.2,-9.19,-25.28
GTLS,146.31,151.16,2.4,-0.88,890581,2.14,-10.62,-14.58,-6.9,41.75,31.52,34.3,2.26,4.03,-10.62,7.29,-36.88
NVDA,44.18,45.74,2.4,-1.11,434597390,1.03,5.2,-1.04,8.5,69.29,219.79,57.5,1.9,3.22,1.99,39.41,-7.27
CLS,25.59,26.42,2.44,-0.78,3107129,1.8,7.75,13.54,71.89,121.09,132.78,73.1,2.46,3.3,17.18,72.57,0.0
PXLW,14.52,15.0,2.46,-0.82,37236,1.16,10.62,0.0,-25.6,-11.97,-32.07,56.2,2.76,6.41,-4.81,-21.09,-44.69
SITM,111.11,115.1,2.48,-1.08,103914,0.64,0.74,-2.18,-3.47,-11.53,17.85,50.2,2.63,4.17,-5.77,-2.06,-19.07
TEL,121.31,123.97,2.51,0.31,1633278,1.24,0.36,-3.28,-12.23,0.01,8.12,45.0,1.28,1.84,-4.46,-3.29,-14.17
GE,86.28,88.76,2.53,-0.34,5296213,0.95,0.83,-0.23,0.91,19.23,31.42,49.4,1.35,2.13,-1.17,12.68,-4.8
IESC,69.51,71.32,2.54,-0.06,104761,2.29,8.27,-0.54,28.37,75.97,96.58,60.5,2.07,3.07,4.08,39.53,-6.32
KOPN,1.18,1.2,2.56,0.85,202628,0.56,-1.64,-8.4,-42.58,18.81,-0.83,38.5,2.35,5.57,-16.18,-16.0,-47.14
PBW,28.29,29.38,2.58,-1.22,169823,0.81,-6.52,-16.11,-30.56,-20.72,-21.4,27.7,1.87,3.54,-17.09,-24.21,-40.33
HON,170.86,174.83,2.58,0.25,3982959,1.22,-0.04,0.29,-10.62,-2.0,-12.44,44.4,1.2,1.7,-1.89,-5.58,-14.73
AVGO,80.7,83.24,2.6,-0.54,21428365,1.03,1.77,-0.84,-3.17,37.22,55.48,52.2,1.63,2.65,-0.82,17.97,-7.91
AMBA,51.65,53.4,2.61,-0.75,339816,0.71,0.7,-11.6,-34.81,-24.82,-32.82,38.1,1.88,3.69,-16.99,-29.63,-45.16
MOD,46.75,48.32,2.63,-0.7,739278,1.41,5.62,3.65,46.87,134.79,140.28,62.5,2.22,3.66,8.1,60.79,-1.29
UTHR,228.04,234.34,2.65,-0.11,374577,1.35,3.75,5.26,5.02,3.15,-14.26,61.4,1.46,2.15,2.32,0.01,-16.44
PWR,167.48,172.71,2.66,-0.45,1648393,1.39,-7.68,-17.24,-13.55,8.53,22.83,31.2,2.12,3.11,-12.86,-1.29,-18.67
DFEN,13.63,14.16,2.68,-1.16,307146,1.01,-5.41,-23.38,-31.92,-30.83,-28.19,28.2,2.14,4.52,-21.63,-27.92,-37.57
ASML,583.79,597.36,2.69,0.36,1042234,0.88,1.48,-6.34,-15.84,-9.09,8.7,46.2,1.72,2.71,-6.41,-8.9,-21.09
MRVL,52.28,54.53,2.69,-1.54,7855623,0.96,0.74,-3.62,-9.55,38.89,51.51,49.2,1.72,3.39,-4.55,10.09,-17.29
ENPH,113.98,119.16,2.72,-1.75,3385264,0.93,-0.82,-2.51,-32.09,-37.61,-52.96,44.2,2.21,4.42,-6.8,-34.43,-64.54
QS,6.14,6.42,2.72,-1.76,3733387,0.79,-4.04,-7.76,-32.63,-11.93,18.89,43.4,3.08,5.55,-13.56,-15.74,-51.77
SEDG,118.36,123.97,2.78,-1.87,1533414,0.78,-4.28,-18.6,-53.22,-55.76,-56.57,30.8,2.5,5.46,-21.92,-52.1,-63.96
MYRG,126.84,130.97,2.83,-0.42,140927,1.21,-2.81,-4.76,-5.3,6.74,42.27,41.0,1.6,2.61,-5.84,4.65,-13.61
MCHP,76.91,79.54,2.83,-0.57,5348348,1.39,1.91,0.56,-10.52,1.07,15.11,52.9,1.51,2.64,-1.75,-0.95,-15.33
NKTR,7.8,8.12,2.85,-1.14,73206,0.81,-9.17,-8.92,-4.26,-31.62,-75.3,37.4,4.46,8.58,-18.45,-53.0,-87.36
ARM,52.72,54.08,2.99,0.4,4009236,,1.05,,,,-14.96,23.1,,9.98,,,
MVST,1.61,1.71,3.01,-3.01,1315249,0.58,-9.52,-19.72,-23.32,40.16,13.25,39.3,3.04,7.44,-15.67,2.35,-40.42
ON,87.77,90.93,3.13,-0.45,4095928,0.86,-2.17,-7.69,-5.26,20.69,47.59,44.4,2.14,3.78,-5.22,7.54,-15.88
TE,4.39,4.58,3.15,-1.13,2275300,1.09,-6.34,-27.87,-52.34,-40.6,-45.93,28.2,2.61,6.75,-27.52,-40.95,-70.05
SIMO,54.54,55.5,3.18,1.39,640728,1.6,8.29,3.93,-12.6,-12.91,-13.5,61.4,1.78,2.84,0.82,-10.42,-31.16
ANET,47.11,48.51,3.19,0.21,8164868,1.24,5.49,-0.78,21.6,21.38,60.47,62.3,1.59,2.83,5.7,24.19,-1.78
WKEY,1.64,1.65,3.21,2.5,7254,0.29,-8.76,-28.2,-63.06,-68.69,-64.29,31.6,5.31,12.4,-40.03,-65.8,-83.44
FTH,13.68,14.86,3.21,-5.01,770,0.66,-7.11,-18.34,-39.09,-49.1,-48.4,39.6,5.5,11.22,-23.59,-43.99,-58.94
PLUG,6.22,6.61,3.28,-2.81,18205786,1.01,-13.03,-20.07,-39.63,-28.69,-45.73,30.7,3.67,7.03,-24.4,-39.85,-68.66
APGE,21.61,22.15,3.31,0.79,212799,0.42,3.99,-6.22,,,4.33,52.5,4.38,6.77,-0.19,,-10.36
HUBB,298.56,309.19,3.34,-0.21,786098,1.84,-1.35,-4.87,-7.82,39.73,31.86,47.4,1.68,2.77,-1.34,11.46,-8.47
VSTM,7.7,8.01,3.35,-0.65,75056,0.67,-1.48,-18.51,-8.56,68.09,59.31,35.8,2.96,6.92,-17.06,6.7,-35.82
NUVL,63.21,64.52,3.38,1.28,858166,0.91,40.35,36.15,53.95,170.52,122.71,77.6,8.62,5.97,40.77,72.55,0.0
INVE,7.94,8.21,3.4,0.0,29439,0.66,-2.73,-2.03,0.37,29.91,19.51,48.8,2.76,4.2,-0.96,9.51,-38.69
QURE,6.6,6.96,3.42,-1.93,952241,0.64,3.73,-10.19,-39.74,-64.42,-68.13,43.7,4.38,6.33,-14.51,-57.28,-74.52
SYNA,89.92,93.22,3.44,-0.22,348796,0.67,4.23,9.09,5.64,-6.95,0.69,64.4,2.46,3.21,6.3,-3.21,-33.34
BLZE,5.22,5.4,3.45,0.0,159016,0.77,-1.82,-21.51,2.47,17.14,-12.05,42.9,3.6,6.32,-2.07,2.31,-30.95
ETN,204.0,210.19,3.45,0.4,2546801,1.02,-1.45,-10.49,3.51,34.52,33.24,43.5,1.83,2.57,-4.01,13.3,-11.7
ACHR,4.78,5.08,3.46,-2.65,4202582,0.6,0.4,-20.25,5.18,97.67,163.21,41.1,3.81,8.0,-15.45,36.76,-29.64
STRL,73.43,76.64,3.48,-0.85,378021,1.23,4.3,-3.11,31.37,121.25,129.12,57.7,2.03,3.32,2.81,52.6,-7.81
NVT,51.42,53.24,3.5,-0.04,1411340,0.91,0.47,-6.94,2.74,27.64,39.81,47.8,1.74,2.78,-1.85,14.13,-8.54
LSCC,75.66,79.06,3.51,-0.94,2064802,1.28,-7.99,-14.47,-16.99,-11.33,23.32,36.5,2.32,4.15,-10.89,-7.28,-18.71
ENVX,9.78,10.33,3.61,-1.96,5442055,1.01,-17.69,-26.79,-47.83,-16.08,-14.77,29.1,4.41,8.85,-28.6,-19.88,-53.49
BE,10.56,11.13,3.63,-1.68,4837406,1.35,-16.06,-26.05,-35.92,-37.33,-42.0,25.2,3.15,5.88,-23.96,-37.41,-56.57
PVLA,24.89,24.96,3.65,3.36,4385,0.5,4.7,-3.91,71.43,-60.0,-71.38,51.2,3.44,8.83,5.03,-61.63,-84.16
IVA,4.1,4.25,3.66,0.0,6076,0.33,1.19,10.1,0.47,28.01,-14.49,55.9,4.91,5.82,9.98,2.25,-39.72
MTSI,78.46,81.7,3.68,-0.43,493763,1.29,0.15,1.55,27.48,27.94,32.69,57.7,1.65,3.02,5.15,20.91,-3.38
SPCE,32.0,33.6,3.7,-1.23,322080,0.49,-6.67,-28.21,-55.56,-46.67,-51.86,33.1,4.82,8.42,-34.05,-56.86,-73.63
ASTC,9.24,9.77,3.72,-1.91,5805,1.78,-3.27,-4.4,-26.92,-7.57,-5.42,42.5,2.36,4.12,-8.18,-13.56,-34.21
LAES,1.62,1.67,3.73,0.48,16868,0.57,-16.92,-67.25,-86.22,,-89.16,18.7,5.33,27.55,-71.32,,-92.4
RMBS,56.63,59.36,3.74,-1.03,1234457,0.81,6.4,5.96,-3.57,22.17,69.5,61.4,2.68,3.68,7.75,16.1,-10.76
MVIS,2.09,2.21,3.76,-1.88,1475584,0.87,0.91,-9.43,-45.7,-9.8,-8.3,42.3,3.02,6.33,-15.12,-25.69,-71.11
SENS,10.82,11.3,3.76,-0.64,57176,0.33,-6.44,-6.69,-30.86,-3.75,-45.15,49.2,4.51,7.4,-7.58,-29.04,-57.2
CLLS,1.48,1.45,3.94,6.09,38118,0.54,-8.23,-19.44,-31.6,-26.4,-36.12,33.5,3.21,6.39,-19.23,-30.98,-62.24
FLUX,3.46,3.68,3.95,-2.26,40949,0.64,6.98,-13.41,-17.49,-14.62,-11.11,44.2,6.33,9.47,-16.46,-20.48,-47.88
NVCT,11.05,11.3,3.96,1.66,22710,0.41,-12.34,-21.85,-30.03,-13.08,50.67,30.3,3.32,9.16,-19.14,-14.6,-38.59
WCC,141.98,145.56,4.1,1.54,475001,1.01,1.21,-6.69,-20.5,8.68,16.7,43.8,1.55,2.95,-5.67,-3.56,-20.5
LMB,28.0,29.28,4.13,-0.43,169530,0.74,-7.72,-16.22,12.88,74.39,166.91,42.8,3.65,6.09,-7.72,38.47,-20.3
EXTR,22.66,23.64,4.14,-0.18,2162229,0.92,-2.35,-7.58,-13.85,25.41,28.27,41.9,2.59,4.47,-11.49,8.99,-26.74
VRT,37.78,39.77,4.16,-1.05,7099440,1.38,6.91,0.43,56.7,221.24,199.02,62.5,2.51,4.19,10.04,82.99,-0.25
