ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
OM,79.8,84.6,4.25,-1.66,118073,2.16,3.68,7.63,-44.49,-72.73,0.0,51.1,4.24,7.28,15.66,-59.94,-81.36
PEPG,6.78,7.09,4.26,-0.29,31881,0.45,5.66,44.69,52.8,-22.0,0.0,58.6,7.51,10.16,26.68,-17.78,-59.94
ZVRA,6.5,6.83,4.27,-0.76,703052,2.05,37.42,43.49,44.7,34.45,0.0,82.4,4.53,5.72,43.87,35.39,0.0
IBRX,4.99,5.24,4.38,-0.6,3224158,0.67,18.02,42.39,242.48,91.24,0.0,67.8,6.45,7.6,42.9,100.47,-18.25
MGTX,6.99,7.33,4.42,-0.43,209791,0.48,3.68,40.42,57.63,8.92,0.0,76.5,7.96,6.57,42.6,26.64,-14.77
HIMX,6.04,6.34,4.45,-0.49,1341091,1.34,0.63,11.03,8.93,-4.52,0.0,61.7,2.43,3.49,9.49,-2.11,-26.45
IONS,51.41,52.87,4.51,1.62,2098174,1.73,3.28,6.87,21.74,28.7,0.0,63.7,2.22,3.12,9.08,25.35,0.0
NVVE,2000.0,2083.2,4.58,0.4,29,0.5,8.5,-19.63,-62.23,-77.92,0.0,38.5,5.69,12.04,-21.06,-70.19,-94.34
KOD,2.99,3.18,4.61,-1.64,465615,0.77,4.61,31.4,89.29,-54.24,0.0,59.2,7.11,8.9,33.04,-20.79,-66.46
CAPR,4.89,5.12,4.7,0.0,327098,1.0,15.06,72.39,72.39,8.94,0.0,79.7,3.56,6.02,50.25,15.93,-34.78
NVAX,4.82,5.03,4.79,0.42,13939815,1.54,-0.59,-8.55,-29.06,-31.84,0.0,40.7,3.18,6.29,-13.71,-30.6,-59.7
MX,7.55,7.86,4.8,0.67,593886,1.26,2.08,19.27,-4.26,-28.87,0.0,70.5,1.6,3.85,10.42,-8.77,-30.26
GALT,1.68,1.74,4.82,1.2,66146,0.76,-1.69,-10.77,-9.38,20.83,0.0,47.4,4.27,6.81,-8.35,-1.92,-27.5
CRVO,7.39,8.0,4.85,-3.15,6822,0.6,18.61,-18.37,65.52,66.67,0.0,49.0,6.06,9.12,-12.12,21.42,-28.6
AOSL,26.66,27.38,5.07,2.3,333109,1.82,6.25,28.0,-7.78,-16.7,0.0,71.1,2.03,3.6,15.89,-0.36,-28.29
PGEN,1.35,1.41,5.22,0.75,2438507,1.92,11.9,25.89,9.3,24.78,0.0,62.5,4.87,7.35,20.92,13.36,-35.62
NKTR,8.46,8.92,5.27,-0.16,60589,0.72,16.63,21.39,4.37,3.73,0.0,64.8,4.87,6.67,19.51,-5.2,-81.12
CRSP,61.84,66.06,5.53,-1.21,3632716,0.97,3.75,-1.0,45.54,17.67,0.0,55.1,4.6,6.62,12.61,22.35,-8.48
ZNTL,14.88,15.99,5.54,-1.78,858330,0.81,10.96,42.13,-19.49,-43.48,0.0,65.3,4.98,6.54,19.96,-24.15,-46.79
WKEY,1.78,1.85,5.99,1.71,154862,1.03,15.22,5.4,4.8,-57.84,0.0,57.5,6.17,9.34,12.86,-48.54,-81.4
STTK,7.28,7.56,6.03,2.1,774210,0.16,14.55,285.71,404.0,139.24,0.0,78.1,30.31,10.18,138.47,181.86,0.0
PRTA,35.83,38.54,6.05,-1.4,681105,0.84,-1.86,18.29,-17.26,-43.91,0.0,53.6,5.02,6.3,6.5,-28.19,-50.96
ARQT,3.17,3.43,6.19,-1.86,5468615,0.75,15.88,86.41,-27.33,-60.8,0.0,71.8,6.49,10.91,47.66,-54.8,-79.99
STRO,42.5,45.7,6.53,-0.93,135171,1.68,9.07,75.1,30.57,-2.35,0.0,71.1,4.79,7.21,48.46,8.78,-45.92
CODX,39.0,42.6,6.77,-2.26,4752,0.93,23.48,20.34,35.24,24.56,0.0,60.3,6.86,10.24,17.11,12.78,-56.17
KURA,14.47,15.36,6.82,0.63,1021310,0.72,12.2,58.84,78.6,44.91,0.0,81.4,3.63,4.35,49.58,43.48,0.0
NAMS,11.2,11.95,6.98,0.27,173698,2.16,8.44,22.44,41.92,-0.42,0.0,68.4,3.69,5.96,24.14,6.71,-32.52
ICCM,32.4,34.8,8.41,0.93,12970,1.54,25.41,6.42,35.66,1.75,0.0,66.9,4.03,6.69,30.08,10.93,-25.16
DFLI,51.3,53.32,9.34,5.2,13905,2.39,3.84,3.73,-61.53,-60.51,0.0,47.3,4.45,11.45,-13.59,-72.18,-95.08
LRMR,4.47,5.11,12.31,-1.76,229141,2.16,19.39,48.98,35.36,65.91,0.0,73.9,4.41,6.45,48.4,34.66,-23.5
FTH,14.18,15.73,13.64,2.46,4781,1.22,20.95,9.22,4.85,-36.07,0.0,63.8,4.67,9.47,17.13,-27.68,-56.55
FLUX,4.27,5.05,22.87,3.89,145948,3.23,45.53,51.65,53.03,13.04,0.0,82.7,6.31,6.57,45.31,24.89,-28.47
