ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LFUS,253.0,257.34,1.71,-0.01,100299,1.16,-0.41,5.26,-3.08,11.31,-1.7,49.3,1.81,2.3,0.3,3.21,-6.2
SRPT,122.41,124.51,1.72,0.0,868402,1.08,3.41,-0.66,-18.45,1.33,29.41,48.7,1.6,3.11,-4.49,-3.44,-24.01
IDNA,24.2,24.57,1.74,0.21,23162,0.96,0.04,1.07,-0.65,8.24,5.04,52.2,1.15,1.46,0.69,3.39,-3.61
ANET,102.6,104.23,1.75,0.16,6737252,1.2,5.29,17.33,15.68,53.72,80.05,76.4,1.36,2.5,16.24,34.95,0.0
DCTH,8.19,8.32,1.77,0.12,111630,0.47,-5.07,-15.14,4.59,68.18,102.8,39.3,1.96,5.03,-6.27,27.36,-24.32
ENPH,98.55,100.97,1.79,-0.65,2705362,1.1,-4.7,-4.59,-10.69,-13.72,-23.06,36.3,2.61,4.79,-9.87,-12.04,-26.48
ALLE,144.63,147.3,1.84,-0.01,768057,1.01,1.16,5.88,20.03,15.6,18.55,65.4,0.99,1.78,6.67,14.46,0.0
PEPG,8.72,8.81,1.85,0.81,46919,0.49,-5.27,-2.65,-46.7,-32.23,24.26,43.8,3.37,7.3,-3.48,-29.06,-52.51
ASTC,8.02,8.2,1.86,-0.37,3231,0.28,0.61,2.42,-5.31,-14.14,-4.21,45.2,2.33,4.97,-8.27,-5.62,-28.76
KURA,18.27,18.58,1.86,0.16,499446,1.02,2.99,-6.59,-18.4,-4.62,20.96,41.7,2.2,3.6,-5.02,-6.77,-21.04
ATKR,85.25,87.2,1.87,-0.41,495689,0.86,4.66,2.58,-39.76,-49.18,-46.55,48.8,1.74,3.2,-3.95,-37.69,-54.95
APG,21.75,22.1,1.87,0.25,1303383,0.4,3.17,-2.59,-12.28,-14.03,0.82,48.5,1.84,2.37,-1.96,-7.26,-16.22
AGX,112.85,115.14,1.88,-0.15,241137,1.01,6.33,29.97,49.11,92.64,143.89,80.8,2.24,3.39,33.54,74.89,0.0
EME,441.8,450.45,1.89,-0.07,151161,0.43,3.55,15.95,18.42,28.01,111.7,72.7,1.43,2.31,14.61,31.78,0.0
PAVE,41.15,41.86,1.9,0.17,694907,0.79,2.05,9.52,8.28,9.12,22.72,69.2,0.93,1.45,7.23,10.85,0.0
HELX,32.1,32.17,1.9,1.68,191,0.11,1.17,-1.35,-3.34,3.41,4.43,49.3,1.06,1.0,-1.1,1.28,-5.32
ARKX,16.26,16.58,1.91,-0.06,62412,1.92,0.67,10.17,5.94,15.14,10.24,67.3,1.0,1.57,8.43,10.69,-0.06
CLPT,11.33,11.61,1.93,-0.53,121877,0.82,3.57,-4.68,54.39,99.83,71.75,52.6,3.59,5.71,4.36,52.15,-11.91
MTSI,112.99,116.17,1.94,-0.85,307333,0.62,5.4,14.86,2.22,18.06,28.68,66.1,2.44,3.25,11.07,17.29,-1.63
TAN,38.31,39.32,1.94,-0.67,894533,1.0,-6.67,-1.8,-6.14,-6.36,-24.49,41.9,2.15,3.25,-3.36,-8.82,-27.48
SPCE,6.11,6.25,1.96,-0.33,860029,0.68,2.46,-0.48,-17.22,-71.06,-86.81,49.8,3.88,5.58,-0.66,-68.68,-88.43
RVMD,49.43,50.48,1.98,-0.14,1299309,1.1,6.68,20.28,9.74,39.95,78.82,71.1,2.66,3.34,14.4,35.19,0.0
XYL,134.68,136.86,2.0,0.38,812774,0.77,2.54,4.47,-0.32,6.83,20.4,59.4,1.04,1.75,3.17,5.04,-6.23
XSD,238.15,244.57,2.03,-0.65,24077,0.5,2.65,9.44,-9.01,9.59,12.1,60.6,1.82,2.54,6.96,5.89,-10.73
MRVL,71.95,74.01,2.03,-0.81,7650713,0.78,0.82,-0.39,0.56,5.49,27.23,55.8,2.02,3.71,6.4,6.87,-13.02
GTLS,124.71,127.28,2.04,-0.02,679318,0.98,2.8,14.03,-20.99,-17.52,-5.87,57.5,1.84,3.58,6.91,-7.87,-24.68
IPGP,74.07,75.63,2.05,-0.05,182945,0.68,1.65,16.75,-15.38,-11.8,-29.04,61.6,2.12,2.53,9.15,-10.77,-31.59
ROKT,51.18,51.42,2.05,1.57,958,0.54,0.67,7.67,9.55,20.68,16.5,66.0,0.78,0.91,5.73,13.26,0.0
FIX,406.96,415.67,2.06,-0.08,217376,0.81,3.26,22.61,28.79,35.14,105.7,74.0,1.71,2.83,18.33,36.43,0.0
XAR,157.33,160.26,2.08,0.21,208629,1.85,0.56,5.3,10.39,19.83,20.01,63.9,0.79,1.34,5.11,13.1,0.0
ITT,149.59,152.08,2.09,0.42,217151,0.57,2.61,13.93,10.81,18.13,30.06,64.7,1.75,2.08,9.59,15.87,0.0
GTES,17.43,17.7,2.14,0.58,1381329,0.69,1.09,4.55,8.79,1.49,32.49,55.6,1.51,2.3,2.68,9.35,-4.79
FLR,49.81,51.06,2.16,-0.34,1208939,0.73,2.18,13.72,5.37,24.99,34.76,66.3,1.61,2.55,6.9,19.52,0.0
DOV,186.43,190.69,2.18,-0.1,1497520,1.55,0.94,2.15,3.08,10.83,25.85,57.5,1.12,1.72,3.93,9.2,-1.21
PRIM,60.22,61.47,2.21,0.13,519170,1.0,2.96,13.83,17.94,35.1,87.29,66.7,1.62,2.89,11.8,30.51,0.0
SITM,179.42,185.0,2.21,-0.87,104141,0.6,3.13,30.73,19.19,126.63,57.53,73.3,2.39,3.9,24.4,52.42,0.0
ELVA,2.17,2.31,2.22,-3.99,23356,1.33,0.22,6.22,-7.43,-29.29,-25.76,54.4,3.64,5.25,7.65,-23.2,-47.49
SOXL,36.93,38.67,2.22,-2.38,58434532,0.66,5.43,21.57,-39.71,-6.84,38.02,56.9,4.98,7.39,11.99,-7.03,-43.62
PPSI,5.85,5.98,2.22,0.0,138159,1.1,30.0,33.78,22.54,38.75,-5.23,74.4,5.22,5.96,30.36,28.97,-14.69
IR,98.52,100.76,2.23,-0.04,2254436,0.91,-0.37,12.13,2.13,9.62,31.32,62.9,1.71,2.23,8.63,11.43,-0.37
ULBI,8.94,9.16,2.23,-0.22,35233,0.46,-4.68,-2.14,-16.95,2.23,38.16,44.4,2.48,4.32,-6.57,-5.19,-30.87
POWI,61.52,63.78,2.23,-1.39,214672,0.53,1.01,9.53,-15.49,-6.26,-20.4,54.5,2.05,3.22,2.24,-9.65,-26.6
ROP,540.26,551.55,2.24,0.15,843484,1.75,1.23,0.04,-1.36,2.93,3.19,52.3,1.02,1.53,1.07,1.22,-4.34
AMD,164.19,167.89,2.26,0.0,42136175,1.21,-1.76,11.36,-6.64,2.82,21.15,59.2,2.36,3.5,11.17,3.43,-20.57
FLS,53.89,55.1,2.3,0.06,1042399,0.65,4.57,19.24,10.73,18.09,36.02,68.9,2.11,2.28,13.18,18.83,0.0
AMKR,30.15,30.92,2.32,-0.23,752188,0.45,1.38,3.69,-27.98,-4.48,-3.37,51.5,2.59,3.68,0.36,-5.9,-30.8
AIRR,74.57,76.15,2.32,0.2,227430,1.23,2.15,9.47,5.44,19.28,32.83,65.5,1.14,1.72,6.5,14.47,0.0
IDYA,30.15,30.9,2.32,-0.17,772083,0.77,3.1,-14.43,-25.27,-26.38,-12.27,42.4,3.64,5.18,-13.11,-22.01,-34.44
CSL,461.45,470.25,2.34,0.42,197752,0.58,3.47,16.43,9.13,26.03,51.69,69.5,1.3,2.17,12.1,21.18,0.0
DELL,124.0,127.73,2.35,-0.64,7811938,0.66,6.07,13.89,-6.92,8.47,70.78,65.3,2.43,3.23,14.81,11.55,-28.73
PKE,13.18,13.48,2.35,0.08,64000,0.7,1.66,-0.3,-3.92,-12.01,-8.05,55.9,1.62,2.39,2.62,-4.61,-18.94
ABUS,3.79,3.88,2.37,0.0,443989,0.36,1.04,-9.98,3.47,33.33,49.81,47.4,2.24,3.77,-1.46,22.33,-14.91
MVIS,1.23,1.29,2.38,-2.38,1319455,0.89,7.5,33.2,0.78,-19.37,-50.19,64.5,4.06,6.59,25.37,-15.87,-53.6
DIOD,62.46,64.66,2.39,-1.09,167042,0.48,0.09,6.91,-22.86,-5.4,-18.82,53.5,2.44,3.51,1.44,-7.64,-24.66
GRC,38.07,38.92,2.39,0.16,43993,0.54,0.46,4.85,-3.04,6.11,11.17,55.2,1.32,2.11,2.37,6.44,-5.79
HEI,259.68,264.72,2.43,0.48,209213,0.65,1.25,3.34,17.56,38.05,48.84,58.6,1.19,1.9,5.32,23.14,-1.21
NRG,87.04,89.75,2.45,-0.64,2596178,0.92,-5.87,12.47,19.05,21.4,75.12,55.4,2.11,3.15,7.67,24.84,-5.87
MOD,130.8,134.2,2.48,-0.11,589419,1.01,-0.13,21.11,18.47,45.3,123.15,61.7,2.77,4.42,15.85,39.72,-0.13
NOVT,170.37,175.02,2.51,-0.22,197460,1.27,0.01,3.92,1.03,7.37,6.52,51.0,1.69,2.85,0.34,4.71,-6.0
PENG,20.15,20.76,2.52,-0.49,740972,0.8,0.78,10.19,-29.27,6.24,13.32,54.6,2.35,3.82,4.07,-2.64,-29.27
ACAD,14.53,14.92,2.54,-0.14,922260,0.63,-1.19,-6.46,-17.25,-12.95,-51.65,42.3,1.81,3.16,-5.92,-21.96,-53.04
MSM,82.27,83.37,2.55,1.19,665261,1.09,-0.04,5.92,3.13,-10.05,-16.21,52.2,2.0,2.31,2.0,-6.64,-20.61
XBI,96.22,98.68,2.56,0.0,7486082,0.95,1.2,-0.38,-1.22,11.95,9.36,51.9,1.19,1.93,0.24,5.3,-4.09
ISSC,7.0,7.16,2.58,0.29,229910,6.15,7.83,5.29,24.31,6.39,-15.27,65.3,2.26,3.42,7.17,3.5,-16.06
LGND,100.02,102.94,2.61,-0.3,89014,0.93,-1.76,0.82,6.49,26.52,42.36,52.3,1.87,3.21,0.79,20.48,-6.51
CGNX,38.37,39.53,2.62,-0.39,979685,0.97,0.03,3.21,-23.66,-1.79,-2.01,50.1,1.68,2.51,1.23,-5.34,-25.29
PRTA,16.75,17.22,2.62,-0.18,316634,0.45,2.14,-16.89,-23.77,-22.57,-55.32,35.1,4.41,6.09,-14.46,-28.51,-67.09
CRNX,51.87,53.14,2.63,0.17,2401586,2.67,0.0,3.73,-1.85,19.17,50.16,54.7,2.35,3.98,2.53,15.83,-3.35
GNOM,42.72,43.9,2.67,-0.09,7852,0.6,-0.31,-0.13,-3.38,4.13,-5.94,48.4,1.63,2.06,-1.39,-0.2,-10.61
RUN,15.37,15.94,2.71,-0.97,6173411,0.93,-3.51,-15.12,1.79,36.94,-18.09,36.0,2.78,6.2,-14.12,7.83,-25.86
INDI,3.66,3.77,2.72,-0.27,1762700,0.81,-1.82,4.43,-47.35,-40.82,-50.26,46.5,4.17,5.78,-5.29,-36.29,-56.01
CRDO,37.06,38.26,2.74,-0.48,3072039,1.42,17.47,37.77,15.62,78.45,108.16,75.8,2.87,4.74,26.16,54.96,0.0
ADTN,5.76,5.91,2.78,0.17,264651,0.55,0.51,12.57,0.17,25.21,-20.46,56.8,2.78,3.89,8.21,3.6,-23.35
AIT,220.99,226.18,2.79,0.43,107829,0.47,1.95,11.96,12.38,18.36,32.77,65.3,1.58,2.05,8.72,16.82,0.0
ZYME,12.8,13.2,2.8,-0.31,356271,0.59,5.01,8.37,28.53,42.7,27.17,69.3,1.84,3.24,13.0,26.91,0.0
LMB,80.38,82.11,2.8,0.64,159952,1.11,6.11,15.47,27.82,107.72,86.83,71.1,2.17,3.92,21.1,53.87,0.0
XCH,11.7,13.19,2.81,-8.79,23370,0.1,-2.66,52.13,,,79.21,65.4,20.14,23.3,,,-28.2
IOVA,9.47,9.74,2.85,0.0,3422358,0.8,-6.88,2.96,12.21,-21.2,20.25,48.9,4.06,5.65,-2.78,-7.38,-44.25
SMCI,45.83,47.8,2.86,-1.38,40748107,0.62,15.93,8.11,-46.75,-46.8,67.45,53.7,5.16,7.71,-2.44,-32.85,-59.77
QTTB,47.06,48.55,2.86,-0.3,89503,0.91,8.49,6.8,88.32,68.05,347.08,60.1,4.47,6.84,15.0,89.19,-2.49
ALNT,18.4,18.95,2.88,-0.11,69925,0.54,5.81,-1.35,-30.36,-40.07,-35.87,47.1,2.77,3.87,-6.43,-29.16,-47.62
SPXC,164.13,168.8,2.88,0.03,348332,1.46,4.02,13.46,6.77,39.78,70.25,67.4,1.61,2.68,9.38,28.06,0.0
DCO,63.82,64.73,2.89,1.45,43834,0.71,-0.93,1.2,7.33,18.03,23.86,52.3,1.52,2.37,1.5,14.55,-2.9
RDW,7.52,7.75,2.92,-0.13,253381,0.85,7.04,21.66,-4.2,100.78,161.82,64.5,3.98,6.25,19.69,56.01,-4.2
HUBB,443.36,456.57,2.96,-0.02,326409,0.87,6.25,14.38,21.88,13.65,40.09,77.4,1.13,2.22,14.39,19.66,0.0
CLS,61.72,63.06,2.96,0.77,3898745,2.32,17.15,38.44,2.99,40.95,123.06,78.8,2.35,3.46,25.81,34.36,-0.33
SLAB,110.94,115.5,2.99,-1.08,132400,0.6,-0.93,8.12,-5.65,-8.57,-9.68,54.6,2.0,3.61,5.1,-5.48,-24.01
KTOS,24.46,25.16,2.99,0.12,849336,0.69,1.66,14.47,17.19,38.17,27.33,64.6,2.26,3.06,12.76,25.41,-0.71
HXL,58.69,60.47,3.0,-0.03,1007729,1.54,0.33,-1.42,-10.76,-3.34,-16.83,47.7,1.18,2.35,-1.67,-9.73,-21.52
ZVRA,7.92,8.16,3.03,0.0,510656,0.35,13.33,7.51,39.49,65.18,19.47,58.2,4.83,6.97,10.04,36.82,-3.66
TDG,1372.42,1410.42,3.03,0.25,192089,1.04,4.05,4.63,13.57,15.57,42.15,57.0,1.54,2.11,5.56,13.63,-2.23
QMCO,3.32,3.38,3.05,1.22,7229,0.35,-2.62,5.3,-63.18,-63.97,-50.1,43.4,3.43,8.59,-17.36,-56.85,-78.33
MVST,0.22,0.22,3.06,2.49,875116,0.35,-5.72,15.86,-49.18,-57.44,-84.45,39.5,8.91,13.15,-21.68,-60.27,-87.47
BEEM,4.57,4.7,3.07,0.22,84856,1.24,-2.49,-10.82,-27.02,-15.92,-29.43,42.8,2.05,5.07,-6.93,-22.05,-43.85
PCAR,103.46,106.8,3.07,-0.15,3358855,1.36,3.28,12.34,2.15,-9.61,10.35,74.9,1.46,2.04,10.55,1.86,-14.19
CEVA,24.34,25.26,3.1,-0.65,79389,0.41,1.08,4.6,21.73,19.49,16.73,60.8,2.4,3.5,9.31,17.76,0.0
LRMR,6.78,6.99,3.1,0.0,371356,0.43,5.11,-3.45,-34.55,0.43,36.79,50.6,3.96,7.79,-4.3,-9.58,-47.36
SHLS,5.11,5.31,3.11,-0.78,3384894,0.77,3.51,-18.06,-21.91,-42.09,-65.0,44.3,3.64,6.71,-5.23,-41.58,-68.8
AIP,7.35,7.58,3.13,0.0,39532,0.47,6.76,7.06,-10.93,5.57,35.36,54.0,3.04,4.71,1.91,4.55,-19.87
FSLR,207.3,211.49,3.15,1.1,3038178,1.4,-8.5,-10.37,-0.9,15.9,22.85,37.9,3.14,5.23,-6.95,5.53,-29.67
KRYS,173.33,178.71,3.21,0.1,209790,0.87,0.9,-8.65,-14.03,2.93,43.01,46.1,1.91,3.23,-4.28,7.15,-16.36
CRSP,45.28,46.85,3.22,-0.24,1108443,1.03,3.26,2.09,-18.47,-22.78,-29.08,50.8,2.44,3.45,-0.82,-21.0,-47.43
NAMS,17.61,18.19,3.23,-0.06,222645,0.88,-0.16,13.69,-7.15,-7.66,52.22,65.3,2.22,4.58,10.03,-4.33,-24.93
MOG-A,194.87,201.2,3.25,0.0,114375,0.94,1.11,4.36,8.73,28.92,41.69,56.4,1.45,2.45,4.73,19.75,-1.47
MWA,22.04,22.73,3.27,0.14,1516400,1.06,3.04,14.57,14.97,49.84,60.86,67.1,1.61,2.43,9.63,29.12,-0.26
RKLB,9.35,9.7,3.3,-0.43,8278486,0.56,-1.02,41.4,69.58,160.05,82.67,67.3,5.07,6.17,36.75,87.39,-1.02
SLS,1.24,1.24,3.33,3.33,276785,0.62,-1.59,-6.77,13.76,-7.46,37.78,50.0,2.15,5.46,-0.83,8.11,-23.93
SMTC,42.38,44.0,3.36,-0.45,1130909,0.59,5.57,8.4,20.71,34.8,103.33,55.4,3.42,4.93,11.35,39.54,-7.56
NVCT,6.21,6.4,3.39,0.32,171729,1.79,4.92,-1.54,-3.76,-8.83,-22.8,51.5,2.2,6.43,-2.1,-11.67,-41.82
NTRA,125.94,130.06,3.43,0.15,963199,0.86,0.17,3.95,15.44,37.67,110.05,57.0,2.17,3.54,7.74,32.18,-1.42
ALGM,20.14,21.25,3.46,-1.95,1377740,0.47,-0.93,0.57,-33.01,-20.83,-27.95,43.1,3.22,4.74,-7.03,-21.98,-35.9
AMTM,26.0,26.9,3.5,0.04,2139551,,1.62,,,,6.45,74.7,,5.23,,,
TOYO,2.81,2.79,3.53,4.27,16439,0.4,11.16,-10.0,-2.45,,43.08,43.4,9.79,11.61,-27.5,,-51.56
AAON,108.99,112.45,3.55,0.37,347588,0.89,4.41,20.31,23.42,27.77,52.17,78.6,1.65,2.4,16.84,32.58,0.0
BDC,116.31,120.51,3.64,0.03,387830,1.26,2.6,19.4,24.46,41.34,56.34,70.3,1.54,2.32,13.25,30.97,0.0
JOBY,5.42,5.69,3.64,-1.28,4561710,0.42,-4.37,6.36,-18.13,23.16,-7.93,55.2,7.03,6.12,9.36,5.45,-23.73
CAPR,18.27,17.77,3.68,6.59,4593738,0.6,-17.92,325.12,281.33,184.32,247.07,68.8,17.65,12.79,139.25,212.43,-17.92
COHU,24.45,25.47,3.71,-0.45,265545,0.94,3.2,6.97,-26.75,-18.55,-26.41,52.9,2.73,3.53,1.32,-16.01,-29.99
TXG,15.76,16.26,3.77,0.57,3415189,1.56,-18.78,-27.89,-6.12,-52.94,-70.06,32.3,6.53,9.61,-23.83,-45.78,-71.75
RMBS,41.88,44.05,3.79,-1.32,1562227,0.78,7.31,11.18,-32.12,-26.75,-32.49,60.3,3.13,3.82,4.94,-20.92,-40.46
GH,20.52,21.4,3.83,-0.44,1391575,0.71,-3.43,-16.34,-32.15,14.56,-19.28,36.9,2.81,4.72,-16.78,-12.08,-41.03
ARKG,23.82,24.79,3.85,-0.21,2750901,1.47,-0.28,-2.09,-2.56,-4.29,-24.24,47.0,2.0,3.25,-2.21,-7.77,-27.62
QS,5.36,5.62,3.88,-0.92,5331520,1.11,-0.35,-3.1,-34.8,-3.27,-16.12,48.5,2.87,4.56,-2.02,-8.38,-39.57
VRCA,12.8,13.4,3.88,-0.78,30803,0.26,2.29,-30.93,-83.99,-80.49,-80.32,32.2,9.54,15.26,-47.11,-76.54,-85.98
XPON,2.23,2.39,3.91,-3.04,2471138,1.9,-49.36,-53.95,-97.33,-98.75,-99.52,28.9,18.97,87.41,-69.15,-98.81,-99.61
FORM,45.92,48.26,4.01,-1.03,551652,0.98,4.14,12.73,-20.85,8.18,19.6,58.3,2.85,3.75,5.74,0.97,-22.44
CRMD,9.67,10.12,4.01,-0.62,933711,0.92,13.71,47.52,106.53,73.29,168.44,83.5,2.81,4.78,56.49,108.32,0.0
SLDP,1.24,1.29,4.03,0.0,1040343,0.61,0.0,-0.77,-40.28,-19.88,-3.73,46.1,3.63,5.27,-5.46,-19.0,-42.41
LOAR,75.59,77.01,4.07,2.15,176867,0.64,4.55,-1.9,27.48,,57.81,57.4,2.93,4.55,7.56,,-3.54
VRT,107.54,111.84,4.07,0.07,6544990,0.98,6.31,28.91,27.25,33.32,145.05,78.5,1.99,3.55,30.34,40.08,0.0
HY,66.09,68.77,4.09,0.03,54136,0.76,4.64,19.08,-2.77,11.15,9.35,64.9,2.26,3.34,11.17,4.5,-15.87
MLTX,47.0,48.94,4.13,0.0,265279,0.54,-11.47,-4.11,0.08,11.46,-17.82,47.0,3.45,5.67,0.56,1.77,-23.36
BLZE,6.73,7.06,4.13,-0.74,261165,1.23,11.18,19.26,4.75,-25.61,-4.34,70.2,2.56,3.8,14.47,-7.97,-40.32
IESC,211.0,219.79,4.19,0.02,110904,0.86,6.08,39.86,40.96,78.04,183.82,73.3,2.73,4.01,23.74,61.66,0.0
PBW,19.81,20.77,4.21,-0.6,879962,2.94,2.72,9.84,-9.62,-1.33,-28.13,59.6,2.15,3.08,8.23,-4.9,-32.3
AVAV,205.8,215.39,4.22,-0.42,314920,0.77,3.58,16.11,23.67,46.4,74.32,64.1,4.12,3.94,13.95,29.58,-1.79
QURE,5.39,5.65,4.24,-0.55,582832,0.74,0.0,1.99,-37.98,18.2,-18.47,52.7,7.07,8.31,-4.58,-0.98,-44.17
OSK,99.6,103.96,4.3,-0.07,601772,1.0,3.24,6.45,-4.89,-14.79,-3.14,57.5,1.82,2.52,2.47,-5.4,-18.24
HIMX,6.05,6.3,4.3,0.17,965906,1.32,11.31,16.24,-22.51,20.23,-0.63,69.2,2.13,3.07,11.25,4.16,-27.17
GNRC,166.0,173.59,4.37,-0.19,1197452,1.13,8.37,23.39,12.12,31.75,36.29,67.0,2.7,3.47,15.24,27.44,-0.13
MYGN,22.93,24.08,4.38,-0.61,771142,1.13,-9.03,-8.75,-9.61,23.17,26.74,35.6,2.73,4.44,-11.0,2.14,-15.8
RRX,164.32,171.22,4.43,0.22,409979,0.94,2.03,15.03,13.99,4.98,18.29,59.4,2.45,3.04,6.98,9.99,-6.11
NTLA,17.57,18.58,4.44,-1.24,1485691,0.89,3.28,-10.11,-28.57,-23.44,-39.71,39.5,3.37,5.36,-12.6,-24.58,-43.35
TEX,53.09,55.48,4.46,-0.04,847059,0.87,7.71,9.43,-0.38,-12.45,-4.11,60.0,2.26,3.48,4.21,-3.5,-16.9
CELC,14.49,15.16,4.55,-0.07,137491,0.45,0.8,3.48,-19.32,-17.2,2.57,51.0,2.58,4.54,-2.93,-7.01,-29.81
ASTE,30.6,31.94,4.58,0.2,70342,0.5,3.13,5.27,-0.16,-24.83,-10.86,54.7,1.85,2.88,0.45,-8.55,-30.2
BFLY,1.74,1.82,4.6,0.0,1341950,0.67,-7.14,-3.19,52.94,104.63,71.7,55.5,5.63,8.4,26.73,62.42,-8.54
DFTX,5.16,5.41,4.64,-0.19,605090,0.92,-2.87,-12.46,-30.82,-44.05,49.45,40.0,2.93,5.52,-12.27,-22.92,-53.96
GALT,2.64,2.7,4.65,2.16,101338,0.77,-4.26,-0.37,13.45,-31.99,55.17,52.1,3.27,6.31,7.01,9.5,-35.71
ALT,6.02,6.3,4.65,0.0,1872018,0.9,1.12,-11.27,-20.25,-21.15,-40.11,44.9,3.97,6.3,-4.86,-21.68,-54.38
CGON,34.48,36.09,4.67,0.0,397844,0.38,-1.47,3.62,-1.55,-9.21,-2.91,49.6,2.85,4.58,0.79,,-24.7
STTK,1.45,1.54,4.76,-1.36,473259,0.37,26.23,-58.27,-66.45,-83.51,-79.63,29.4,13.44,20.6,-50.44,-77.07,-86.23
ACHR,2.94,3.08,4.76,0.0,10986301,0.9,3.36,-6.67,-39.01,-23.19,-46.99,47.2,3.97,5.87,-8.76,-25.84,-55.36
WCC,167.54,174.72,4.78,0.47,1321098,1.58,6.01,12.36,0.31,8.15,0.68,63.8,2.28,2.97,8.37,5.19,-9.86
GSIT,3.52,3.71,4.8,-0.56,165685,1.02,-2.37,24.92,22.85,-7.02,39.47,65.8,4.92,7.85,31.73,24.55,-31.3
ASTS,23.07,24.18,4.81,0.0,7292918,0.63,-7.39,-9.74,79.38,1035.21,398.56,46.5,5.66,9.95,-9.4,118.61,-37.36
DFEN,36.23,37.78,4.94,0.64,169025,0.73,1.89,18.1,41.13,56.96,59.01,64.8,2.1,3.61,14.84,38.2,0.0
BLDP,1.64,1.69,4.97,1.86,2889274,0.9,-0.59,-1.74,-33.46,-42.52,-53.7,46.3,4.04,5.9,-5.69,-35.74,-56.89
FLUX,2.98,3.13,5.03,0.0,39975,0.65,-4.57,-4.28,-19.33,-33.4,-38.02,50.7,3.53,6.98,-1.21,-19.48,-44.21
BE,10.14,10.74,5.09,-0.78,4524793,0.91,-0.83,3.47,-26.13,0.0,-27.24,51.0,3.27,5.88,-1.16,-9.47,-36.82
SNDX,18.16,19.13,5.11,-0.22,559062,0.55,1.65,6.34,-21.53,-11.92,-12.49,52.2,2.95,3.94,-1.11,-9.66,-22.89
ZURA,3.85,4.06,5.18,-0.26,145460,0.21,-7.31,12.78,10.03,20.83,-6.67,51.9,4.3,6.83,6.32,6.41,-35.86
LUNR,7.17,7.61,5.26,-0.83,10301599,0.39,-0.13,33.51,75.75,49.8,222.46,56.3,11.46,9.42,30.39,52.96,-30.76
AXSM,83.3,87.56,5.39,0.26,401855,0.92,1.12,-4.57,5.75,26.62,13.63,47.5,2.48,3.74,-1.48,6.79,-10.32
MTW,9.25,9.75,5.41,0.0,157994,0.62,3.61,4.5,-12.95,-28.15,-39.93,53.4,2.36,3.48,0.35,-21.58,-44.09
NKTR,19.2,20.4,5.43,-0.78,84427,1.2,3.03,8.8,-2.86,-18.56,128.65,59.1,4.19,6.61,9.63,20.45,-25.68
ATRO,16.12,17.0,5.43,-0.05,188043,1.42,2.1,7.88,-4.36,19.93,18.4,55.3,2.16,3.22,3.23,7.46,-12.78
VKTX,62.78,65.84,5.43,0.53,3333543,1.17,1.35,4.82,10.88,-4.05,260.18,54.8,4.23,5.77,7.49,17.23,-30.33
MGTX,4.05,4.25,5.46,0.5,143318,0.91,2.41,1.92,-7.81,-23.56,-42.02,53.8,2.4,4.47,1.73,-18.14,-42.02
MEI,10.49,10.97,5.48,0.87,591898,1.26,-0.99,9.48,-19.63,-12.38,-50.81,50.7,3.72,4.68,2.95,-20.45,-57.0
FLNC,20.23,21.7,5.49,-1.65,956497,0.63,-1.32,0.23,30.25,34.45,-9.01,54.7,2.76,5.84,12.1,15.79,-20.28
CLDX,29.61,31.32,5.53,-0.24,559948,0.35,2.19,-24.98,-20.81,-20.2,-22.49,37.1,4.33,7.31,-14.3,-18.83,-39.63
NAUT,2.72,2.86,5.54,0.37,72754,0.86,5.54,4.76,9.58,15.79,-5.3,54.7,4.47,4.99,9.13,6.45,-15.63
KOD,2.66,2.84,5.58,-1.12,188967,1.19,6.77,19.33,-4.05,-35.6,-10.69,62.0,3.89,5.71,9.84,-20.64,-61.88
APGE,54.08,56.94,5.62,0.32,252527,0.53,4.52,15.76,15.31,3.43,99.72,57.7,3.56,5.1,13.11,21.45,-18.42
LASR,10.77,11.44,5.63,-0.55,380070,1.01,3.72,7.32,-7.07,-1.97,-13.33,59.7,2.21,3.36,4.06,-5.8,-21.91
NVTS,2.38,2.55,5.81,-1.24,2080417,0.81,4.51,9.91,-46.99,-40.97,-66.58,51.5,5.64,7.08,-4.92,-41.89,-69.5
GWW,1048.1,1085.04,5.84,2.24,514505,2.54,5.01,8.84,15.09,12.44,33.42,73.5,1.45,1.76,9.22,14.29,0.0
TE,0.96,1.02,5.91,-0.32,826012,0.6,2.0,0.0,-44.26,-45.16,-46.32,46.9,4.75,7.3,-10.14,-36.03,-76.0
RNAC,20.68,22.16,5.93,-1.15,106409,0.81,-9.62,37.9,23.66,14.29,12.74,60.9,8.11,9.48,38.98,9.25,-45.28
AIRG,8.83,9.29,6.05,0.8,17516,0.36,2.65,26.05,33.67,74.95,158.06,69.3,3.12,4.84,22.13,61.6,-1.38
MXL,13.26,14.24,6.11,-1.19,918233,0.92,6.11,1.71,-41.01,-35.42,-38.06,52.8,3.93,5.7,7.24,-22.33,-43.89
TEM,45.42,48.82,6.18,-1.22,885046,0.85,-7.78,7.41,33.39,,21.29,47.3,6.21,9.55,-4.29,,-31.69
