ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CLLS,26.03,26.82,1.15,-1.85,82641,0.72,3.29,-20.26,-13.44,-8.79,-11.06,43.1,3.23,4.76,-8.55,-4.27,-36.34
KURA,2.7,2.6,1.17,5.06,120317,1.1,-8.13,-15.86,-28.18,-68.1,-69.77,38.0,3.2,10.78,-11.98,,-70.11
MXL,17.4,17.81,1.19,-1.14,851495,0.89,1.71,-14.04,-3.94,32.02,25.51,39.9,2.35,3.56,-5.22,9.0,-14.83
EMR,43.11,43.06,1.21,1.33,3292447,0.74,3.9,-3.39,-2.05,12.08,11.34,48.6,1.92,2.25,-1.42,5.85,-7.39
PH,95.54,96.91,1.22,-0.22,2082765,1.37,5.83,-6.78,-0.45,15.37,13.46,46.6,2.38,2.53,-3.13,4.57,-7.04
ITW,89.24,90.74,1.23,-0.44,2099644,0.98,4.63,-1.85,2.98,18.52,16.79,53.1,1.69,1.71,0.73,11.15,-3.32
IHI,22.12,22.43,1.24,-0.17,766641,1.49,5.11,3.39,9.0,14.91,15.44,63.1,1.35,1.32,4.75,13.08,0.0
ETN,48.44,49.05,1.25,-0.02,3725666,1.18,4.56,-5.13,0.75,16.85,16.03,47.1,2.41,2.55,-2.68,6.11,-7.07
ACM,30.51,31.17,1.29,-0.84,800150,0.69,4.14,-3.47,5.4,6.0,5.26,48.2,2.89,2.95,-1.93,5.68,-7.4
AMSC,8.35,8.47,1.32,-0.12,63058,0.39,1.56,3.67,0.0,24.19,27.75,45.4,3.24,6.32,-11.72,22.82,-28.58
KOPN,2.23,2.26,1.35,0.0,281438,1.1,6.6,-2.16,33.73,-17.22,-18.41,55.5,3.64,5.18,11.97,-1.72,-34.3
BWXT,32.14,32.55,1.37,0.09,674240,0.95,1.46,-1.67,8.26,11.4,12.75,51.4,1.32,1.73,1.67,13.03,-2.35
HON,94.27,95.35,1.37,0.22,3795140,1.09,2.42,1.09,3.84,14.19,15.13,55.9,1.27,1.53,1.95,10.49,-0.44
AXSM,7.22,7.28,1.39,0.56,20211,0.44,-3.19,-7.85,-23.53,-51.4,-40.28,44.6,5.99,10.7,-18.36,,-51.4
BLD,35.68,36.39,1.42,-0.56,231263,0.42,3.97,1.08,16.04,22.9,21.83,54.6,2.19,2.73,4.42,19.47,-3.4
DY,88.18,90.34,1.44,-0.99,465171,0.72,4.58,5.56,38.56,26.16,31.73,63.9,2.06,3.25,13.66,24.49,0.0
PNR,34.51,35.12,1.44,-0.31,1653266,0.63,4.07,-3.27,15.44,21.82,20.78,48.8,1.92,2.39,-0.81,10.56,-7.84
MTSI,30.93,31.74,1.47,-1.12,287026,0.54,0.06,-14.45,-25.79,-16.91,-19.65,37.8,3.38,4.39,-12.86,-13.91,-28.9
MX,5.41,5.52,1.47,-0.55,95684,0.9,4.55,-4.5,1.47,14.29,10.4,49.9,3.32,4.54,3.04,3.59,-42.32
QRVO,51.49,52.57,1.47,-0.62,927006,0.75,-0.34,-4.09,4.1,10.6,3.65,47.9,3.17,4.11,3.49,8.81,-34.48
FORM,8.63,8.85,1.49,-1.03,388718,0.84,-1.12,19.43,23.26,2.43,3.03,64.5,1.88,3.76,15.13,13.78,-5.14
NDSN,77.09,78.77,1.49,-0.67,207677,0.85,4.6,-5.29,11.8,35.17,33.15,51.2,2.26,2.73,2.28,17.6,-5.29
FLR,44.45,45.52,1.5,-0.9,1404796,0.99,5.47,-6.78,-4.08,6.72,4.64,46.2,2.6,2.85,-3.89,2.84,-10.49
DCO,19.0,19.38,1.52,-0.47,22970,0.43,2.05,8.33,33.75,20.22,20.22,54.5,3.33,3.64,8.68,15.17,-25.8
LEU,3.25,3.31,1.53,-0.31,6343,0.2,-4.89,-7.0,-21.38,152.67,139.86,50.6,3.72,6.94,4.12,33.61,-27.25
ILMN,137.67,140.79,1.53,-0.72,857174,0.86,4.28,-4.61,-19.16,-20.91,-22.34,50.5,2.0,3.26,0.42,-10.41,-41.34
TT,43.29,44.18,1.55,-0.49,3342155,1.17,6.22,-2.32,7.5,18.67,17.39,50.4,2.2,2.17,-1.16,10.88,-4.85
STX,16.39,17.24,1.56,-3.49,8062484,1.16,4.41,-1.55,-27.98,-31.83,-31.71,51.9,3.87,4.46,6.35,-23.08,-52.03
FLS,38.53,39.39,1.59,-0.63,2088536,1.29,3.1,-11.8,6.48,9.97,7.65,40.9,2.78,2.97,-5.42,2.77,-13.91
AAOI,10.44,10.77,1.6,-1.51,278915,0.97,8.79,-5.61,-27.62,-33.02,-33.89,53.1,4.19,5.72,4.89,-29.02,-52.15
ALDX,6.19,6.33,1.61,-0.64,36822,1.13,17.44,13.04,36.13,-5.24,-5.24,66.9,3.75,6.46,11.03,9.92,-40.45
AMD,4.91,5.04,1.61,-1.01,18679279,0.7,-1.56,12.75,80.0,83.27,81.95,57.5,4.75,5.63,17.11,80.2,-7.52
XYL,41.34,42.11,1.65,-0.2,1609441,1.08,5.86,-0.24,11.06,27.35,27.31,57.0,1.57,1.6,3.41,18.48,-1.89
WDC,29.58,30.3,1.65,-0.76,5440219,0.68,4.24,-4.24,2.82,-22.74,-23.07,50.1,3.97,4.67,5.09,-13.19,-45.52
MTZ,22.62,23.16,1.67,-0.7,724575,0.91,9.4,-1.7,16.62,34.57,31.82,54.5,2.73,3.54,2.3,23.26,-3.54
ISSC,2.46,2.49,1.76,0.35,13788,0.88,5.08,-1.69,13.29,3.21,3.21,51.7,2.86,4.57,3.02,9.1,-13.68
BDC,56.11,57.74,1.79,-1.08,271312,0.88,4.62,-11.2,-4.77,32.08,27.83,44.7,3.46,4.01,-4.87,6.81,-23.55
CSIQ,14.53,15.09,1.82,-1.96,1238162,0.67,3.93,-17.22,-15.37,-45.13,-46.07,41.6,3.59,4.8,-10.65,-24.84,-48.55
PWR,22.59,23.12,1.82,-0.53,2258829,1.05,7.02,-1.93,4.45,20.55,15.5,53.3,2.15,2.57,0.58,8.4,-18.83
ABUS,3.78,3.85,1.85,0.0,166972,0.75,14.24,-7.0,-18.09,-14.63,-14.82,56.4,4.09,6.21,-3.62,-14.8,-68.44
ANET,3.95,4.04,1.86,-0.42,14226224,1.08,4.24,-13.44,-0.48,-17.44,-16.5,39.9,3.18,3.4,-6.53,-2.95,-24.15
SEDG,18.55,19.08,1.92,-0.91,618316,0.88,-1.7,-11.34,-24.76,-35.3,-31.86,40.6,3.04,5.33,-10.09,-18.09,-42.94
MOG-A,48.35,49.39,1.92,-0.24,127563,0.65,2.04,-5.14,21.85,-9.59,-9.73,48.5,2.03,2.69,-0.04,-1.57,-26.58
NEON,16.1,16.32,2.03,0.63,18020,1.55,4.98,-9.31,-16.28,-34.44,-35.98,47.0,4.06,7.33,-7.43,-25.85,-48.34
LII,132.13,134.82,2.07,0.04,433571,0.98,5.27,5.65,5.66,18.98,17.86,68.4,1.51,1.8,6.21,12.78,0.0
FELE,30.2,31.21,2.15,-1.16,188903,0.83,5.2,-3.88,8.32,28.62,26.68,51.3,2.81,3.1,1.41,10.42,-5.68
CLDX,67.5,69.3,2.21,-0.44,93009,0.62,6.21,-4.94,-5.52,-70.14,-69.18,56.3,3.86,5.55,9.94,-47.83,-82.77
UTHR,107.6,110.17,2.26,-0.12,669356,1.31,8.31,-7.66,-4.65,-26.57,-29.17,53.8,2.43,3.49,-0.2,-13.99,-38.5
J,44.83,45.95,2.32,-0.17,1107384,1.11,4.02,-4.19,17.74,20.45,18.75,49.1,2.16,2.51,0.66,16.36,-6.25
PRSO,3360.0,3437.6,2.33,0.02,2,0.19,7.42,30.21,-28.38,-63.27,-62.63,51.0,10.5,13.03,-0.94,-52.32,-77.02
IBB,84.81,87.47,2.36,-0.75,4177433,0.87,6.21,-6.88,-6.79,-18.49,-18.46,53.6,2.14,2.58,0.39,-7.71,-33.02
MSM,50.77,52.59,2.42,-1.13,1772237,2.19,4.71,-3.05,-0.32,29.87,29.94,51.5,1.56,2.44,-1.68,8.85,-6.74
IONS,24.2,25.08,2.45,-1.14,1562573,0.77,11.52,3.25,-46.1,-58.84,-59.34,51.9,4.24,6.12,-11.41,-40.46,-60.89
ENS,55.68,57.3,2.47,-0.42,589484,2.31,8.48,-8.47,13.43,12.37,12.13,50.7,2.52,3.15,1.21,7.58,-10.62
PRTA,38.82,40.55,2.5,-1.87,384718,0.8,12.05,-19.58,-13.5,-31.26,-34.83,49.3,5.25,7.08,-4.62,-15.23,-46.16
TAN,19.18,19.58,2.52,0.44,67617,0.5,5.6,-3.2,-6.42,-30.23,-31.29,52.7,2.34,2.69,-1.69,-15.49,-43.29
XBI,54.32,56.12,2.59,-0.71,8500033,1.01,8.64,-5.12,-1.69,-15.68,-16.43,56.6,2.6,3.18,4.01,-3.52,-37.09
MYGN,30.53,31.4,2.61,-0.23,934332,1.0,6.15,-8.93,-19.61,-26.6,-26.69,48.1,2.61,3.63,-5.75,-17.67,-31.98
MDGL,9.28,9.8,2.61,-2.89,8015,0.33,0.0,-25.65,16.72,-17.43,-15.17,41.3,6.05,11.85,-21.15,-45.42,-87.61
PXLW,21.84,22.32,2.76,0.55,6380,0.92,2.2,-7.92,-17.33,-26.77,-24.39,48.9,2.65,6.83,-0.18,-21.6,-69.41
RRX,50.09,51.71,2.85,-0.38,731828,1.27,6.12,-2.97,-9.82,-1.38,-2.24,49.3,2.58,2.95,-3.09,-4.36,-21.67
FSLR,47.69,49.13,2.85,-0.17,3109626,2.01,5.95,-2.03,-21.72,-31.79,-26.36,51.1,2.41,3.07,-1.93,-15.12,-32.89
PGEN,24.85,25.89,2.86,-1.27,1557349,0.81,8.69,-12.83,-26.26,-9.44,-11.24,49.7,4.01,5.92,-2.73,-18.31,-62.32
MOD,8.61,8.95,2.87,-1.03,126657,0.85,5.29,-12.6,-15.96,11.74,7.19,40.8,3.39,4.31,-11.52,-2.07,-20.52
ACAD,32.32,33.61,2.97,-0.98,1112133,0.48,6.19,-17.38,2.28,-2.92,-2.92,47.4,3.43,5.61,-0.59,9.65,-32.91
IBRX,6.22,6.5,3.01,-1.43,111701,0.38,7.08,-16.24,-32.01,-58.41,-58.73,47.3,4.27,7.4,-8.84,-39.9,-81.42
SRPT,20.1,20.89,3.06,-0.84,2517735,0.75,17.36,30.16,6.96,-45.13,-45.13,59.6,6.54,7.4,16.03,-11.08,-50.01
AZZ,52.75,54.42,3.12,-0.04,398024,2.39,5.76,1.38,9.72,15.89,14.96,55.9,2.02,2.93,3.99,9.7,-1.25
ECHO,30.3,31.35,3.12,-0.35,216061,1.09,2.14,-5.57,-7.88,1.95,-0.36,47.0,2.39,3.25,-3.13,-4.33,-19.86
NVAX,143.6,149.2,3.18,-0.69,172161,0.72,7.03,15.3,31.34,-5.45,-5.33,65.6,3.55,4.48,26.02,16.82,-47.24
AMBA,49.01,51.04,3.26,-0.85,640532,0.67,1.57,9.65,14.49,-6.47,-5.73,59.6,2.58,3.44,14.4,6.36,-58.91
SNDX,9.9,10.17,3.78,1.02,25113,0.33,5.17,-26.3,-38.73,,-15.32,35.2,4.62,9.26,-21.17,,-38.73
PTCT,6.8,7.11,4.1,-0.44,518597,0.59,5.96,-13.61,2.6,-75.95,-76.96,49.7,4.18,7.01,-3.26,-61.3,-88.5
INVE,1.75,1.86,4.49,-1.69,91372,3.47,-0.53,-14.29,-13.49,-21.19,-21.19,43.8,4.24,11.07,-16.17,-22.15,-64.64
CPRX,0.73,0.77,4.52,-0.79,656861,0.53,2.46,11.61,-38.4,-67.37,-66.81,52.8,5.85,10.59,14.41,-57.4,-86.59
IPWR,45.5,47.6,4.62,0.0,553,0.4,-1.45,-3.45,13.33,-39.9,-40.05,50.0,3.38,6.61,0.18,-20.27,-47.86
QUIK,12.74,13.3,5.55,1.11,5507,0.76,3.25,-3.07,-11.22,-31.16,-24.61,48.4,3.08,5.47,-4.36,-23.22,-50.78
LEDS,3.0,3.3,14.58,4.17,210968,4.88,91.86,65.83,6.45,-19.51,-17.5,81.0,9.73,10.05,77.13,0.9,-52.17
VRDN,96.75,110.22,20.96,6.17,496,4.06,-0.02,-15.79,8.82,-33.62,-31.96,48.9,6.44,11.45,-11.46,-27.5,-77.63
FTV,28.58,28.99,,,11046383,,,,,,0.0,,,4.84,,,
