ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GNRC,34.07,34.93,2.04,-0.47,494851,0.75,-7.62,-3.24,-7.08,-3.99,20.82,38.8,1.72,2.61,-4.48,0.95,-11.01
SRPT,26.64,27.74,2.06,-1.99,1547072,1.01,3.16,11.85,42.92,76.24,-27.13,59.1,2.46,4.53,12.25,25.13,-33.62
IPWR,47.6,49.6,2.06,-2.06,822,0.92,-2.75,-1.2,3.33,19.23,-37.53,46.3,2.76,4.94,-3.43,-7.81,-45.67
AXSM,7.5,7.42,2.06,3.16,22953,1.03,2.06,2.49,6.15,-23.11,-39.13,49.7,2.43,4.83,-1.98,-15.04,-50.47
FLS,40.04,41.43,2.07,-1.36,827606,1.04,-3.22,-1.3,-5.14,5.3,13.24,44.4,1.3,2.09,-0.97,5.72,-9.44
SMH,29.28,30.06,2.07,-0.57,14458712,2.64,-2.49,1.01,15.3,21.96,23.48,50.7,1.07,1.37,2.97,17.26,-2.57
NVDA,1.44,1.49,2.08,-1.32,512761264,1.49,-2.82,1.96,30.1,88.93,89.21,51.5,2.08,2.56,5.64,48.76,-3.78
BMI,29.41,30.15,2.11,-0.4,185345,0.62,-0.97,-6.49,-8.32,-0.57,16.84,39.3,0.98,2.07,-5.46,-0.64,-13.72
GRC,21.74,22.06,2.12,0.64,41358,1.15,-4.71,-2.9,-4.66,-1.34,3.63,40.1,1.49,2.7,-4.13,-2.22,-17.66
ROP,169.02,173.4,2.13,-0.45,479350,0.93,-1.29,3.07,6.64,2.8,-3.11,58.2,1.01,1.38,3.91,2.82,-7.24
D,56.37,57.51,2.14,0.1,4111348,1.1,-0.94,-0.87,1.85,4.34,13.0,45.8,1.43,1.58,-2.31,4.36,-5.29
SPXC,19.1,19.73,2.18,-1.09,364321,1.26,-1.45,7.4,31.62,49.92,102.36,62.6,1.78,2.8,14.99,42.87,-3.33
ABUS,3.61,3.74,2.19,-1.37,62472,0.89,-0.53,1.63,11.64,-5.08,-17.26,46.7,2.55,4.81,-4.86,-7.34,-50.53
LOGI,19.09,19.53,2.21,-0.1,438364,0.99,0.65,1.02,43.83,36.32,46.25,59.1,1.45,1.86,10.97,32.35,-3.17
CLLS,25.05,25.89,2.21,-1.11,81210,1.02,-1.93,-4.18,-10.45,2.45,-14.16,43.4,1.85,3.21,-2.26,-4.53,-38.56
ETN,52.53,54.1,2.23,-0.73,3243411,1.43,-3.78,-3.48,8.16,9.37,27.98,43.9,1.14,1.63,0.39,11.01,-4.03
HXL,42.27,43.39,2.23,-0.4,449965,1.26,-0.94,1.85,7.28,2.78,0.22,52.7,1.16,1.68,2.79,3.81,-5.85
TEX,22.17,23.06,2.28,-1.69,1171651,1.21,1.14,3.83,17.32,13.86,34.02,57.3,1.54,2.65,6.79,13.05,-1.95
AVGO,12.56,12.98,2.3,-1.04,36695238,1.3,-4.97,-4.42,3.1,11.72,16.33,39.1,1.47,2.27,-1.25,10.45,-7.3
MCHP,26.45,27.12,2.32,-0.21,3564703,1.01,-4.52,-0.91,16.03,26.13,33.06,50.1,1.25,1.91,4.65,21.8,-4.68
SWKS,59.66,61.77,2.35,-1.14,4167343,1.43,-8.43,1.37,5.62,-5.35,-11.2,41.7,1.99,2.81,0.18,-1.23,-24.24
POWL,9.89,10.17,2.36,-0.51,87609,0.88,-3.87,4.06,4.48,36.59,52.56,48.5,1.82,2.67,2.1,23.09,-4.99
XYL,44.75,46.16,2.39,-0.74,2136849,1.79,-2.18,2.93,9.41,31.71,39.55,51.2,1.52,1.7,3.08,19.71,-2.42
EMR,42.54,43.8,2.41,-0.52,4944638,1.21,-1.55,-3.6,1.78,3.48,13.24,42.1,1.4,1.78,-3.16,3.33,-6.73
QRVO,52.0,53.76,2.44,-0.91,1788470,1.24,-6.67,-1.32,0.13,10.32,5.99,38.9,1.77,3.03,-5.94,6.56,-15.3
NTAP,28.79,29.78,2.49,-0.9,3462173,0.81,0.65,24.96,45.28,33.9,37.91,71.6,3.91,2.16,20.58,35.5,-0.95
AMAT,26.54,27.41,2.51,-0.76,15536872,1.01,-1.46,10.68,23.89,49.73,62.32,59.5,2.04,2.06,8.47,36.64,-2.31
CEVA,30.01,31.05,2.54,-0.89,57684,0.7,-2.51,-0.26,14.83,50.87,36.48,50.3,1.34,2.44,3.05,24.26,-3.57
CRUS,47.95,49.68,2.54,-1.03,1250361,2.15,-4.74,-2.4,35.04,42.76,69.56,49.0,1.67,2.91,6.5,34.05,-4.74
DIOD,19.53,20.14,2.55,-0.56,99917,0.92,-5.53,3.98,2.03,6.62,-9.69,52.6,1.77,2.68,5.06,2.53,-19.73
LITE,35.98,37.36,2.55,-1.24,890471,1.06,6.02,17.45,54.96,44.86,67.31,70.6,2.33,3.27,21.28,47.9,-0.64
ITT,31.9,33.08,2.55,-1.12,692371,1.2,-3.09,2.16,3.46,-0.71,-1.17,53.1,1.31,2.11,5.01,2.19,-10.44
GGG,21.89,22.63,2.57,-0.8,865845,1.2,-2.01,-0.64,-7.16,-8.04,4.02,46.2,1.25,1.77,-2.4,-3.27,-13.79
SEDG,16.8,17.32,2.61,-0.47,758340,1.5,0.0,-3.83,-16.97,-35.61,-38.14,47.2,1.83,3.96,-4.4,-23.35,-41.37
LRCX,7.98,8.29,2.62,-1.14,16534122,0.95,-0.83,5.28,14.15,22.1,21.32,54.8,1.26,2.01,3.35,16.82,-1.11
LGND,110.51,113.73,2.63,-0.28,207136,0.71,7.1,-0.85,0.59,12.53,10.99,53.0,2.35,3.32,-4.79,2.38,-17.9
MPWR,69.62,71.48,2.67,0.0,362689,1.07,-2.57,2.74,10.23,25.75,24.43,52.5,1.24,2.14,3.16,15.42,-2.94
RRX,53.68,55.55,2.68,-0.78,492062,1.54,-2.71,-4.41,5.23,3.22,5.01,44.3,1.36,2.08,-0.67,2.66,-10.92
AAON,17.06,17.54,2.68,-0.11,293377,2.27,-4.83,0.08,3.49,6.1,25.06,48.0,1.47,2.31,0.62,8.52,-4.99
QCOM,49.99,51.67,2.86,-0.48,11035066,1.53,-1.73,1.68,18.84,21.68,27.65,53.9,1.17,1.61,4.33,19.58,-1.92
PLUG,1.37,1.42,2.9,-0.72,1973737,1.12,-5.33,-15.98,-19.32,-29.0,-32.38,29.8,2.46,5.14,-15.6,-24.09,-51.37
GTLS,30.12,31.16,2.91,-0.53,522498,2.18,-0.19,7.08,20.4,56.98,75.85,58.7,1.73,2.88,9.7,36.47,-0.89
IBB,91.01,94.33,3.04,-0.59,3669568,1.08,2.31,-1.65,8.65,9.95,-12.07,52.1,1.45,1.96,1.32,2.46,-20.7
PPSI,5.51,5.46,3.13,4.05,1025,0.19,0.36,-5.37,-1.75,60.46,58.2,51.7,2.76,3.84,2.61,18.68,-34.12
MYGN,20.13,20.94,3.15,-0.84,1817479,1.24,1.4,0.67,-31.52,-43.51,-51.11,33.8,1.42,3.87,-20.99,-39.56,-54.64
NRG,10.46,10.63,3.27,1.65,5110075,1.26,0.0,-7.65,-19.32,-12.0,5.87,41.6,2.49,3.85,-11.32,-7.03,-35.61
CAPR,38.8,39.25,3.29,2.11,3218,1.62,3.29,10.88,15.1,78.73,33.5,55.3,3.86,7.33,2.62,19.71,-17.37
FELE,34.7,35.88,3.32,-0.07,96598,0.92,-1.78,-0.45,20.58,24.42,45.65,50.5,1.51,2.17,1.65,19.26,-3.04
BOSC,2.31,2.42,3.42,-1.28,116650,0.63,-7.28,-26.22,-10.37,36.72,24.28,30.7,4.65,10.23,-21.82,2.61,-40.54
IONS,28.89,30.02,3.48,-0.41,1082473,0.69,1.9,-16.38,39.82,-25.58,-51.33,45.0,2.78,5.15,-1.81,-20.42,-53.18
TT,43.4,45.26,3.5,-0.74,5524545,2.13,-4.24,-3.98,3.26,11.58,20.26,43.4,1.82,2.0,-2.15,8.17,-4.4
ILMN,164.87,170.71,3.55,0.01,792930,0.88,1.67,1.6,22.19,10.3,-5.83,56.4,1.69,2.62,6.0,8.13,-18.73
NKTR,278.7,289.8,3.56,-0.4,72352,1.19,4.72,12.26,28.97,48.05,19.26,64.5,2.3,3.42,15.02,29.83,-1.83
MVIS,1.41,1.44,3.6,1.44,154624,1.2,-1.37,-6.49,-17.71,-37.66,-51.19,42.5,2.54,6.07,-11.49,-32.01,-57.65
XBI,60.37,62.96,3.61,-0.65,5075447,0.85,5.51,2.42,16.02,22.52,-6.25,57.5,1.91,2.57,4.77,11.04,-20.05
SENS,79.8,80.0,3.63,3.37,4975,1.32,2.56,-1.72,4.17,15.94,21.21,56.0,1.8,3.85,7.08,,-1.72
NOVT,16.31,17.07,3.64,-0.97,38749,0.65,0.41,5.18,10.13,28.93,29.12,58.2,1.34,2.2,4.95,17.56,-0.29
ULBI,4.11,4.24,3.67,0.49,45471,2.36,-2.53,-5.57,-10.74,-14.86,-33.44,46.9,1.67,4.07,-5.39,-17.14,-43.39
LRMR,36.0,37.32,3.67,0.0,18960,0.77,5.42,-4.01,-49.02,-49.27,-51.33,42.4,2.25,5.24,-21.01,-49.14,-93.27
UTHR,120.16,124.57,3.84,0.17,427376,1.2,1.35,0.19,13.18,-1.67,-19.91,54.6,1.71,2.61,4.23,0.62,-22.58
AAOI,19.31,20.42,4.02,-1.63,745602,1.65,16.62,50.7,105.23,17.02,25.35,81.9,4.84,5.0,47.57,44.62,-4.13
STRL,6.98,6.92,4.06,4.96,212489,1.8,2.59,11.79,45.38,32.57,10.02,68.2,2.0,3.97,14.3,28.41,0.0
NTRA,9.97,10.41,4.1,-0.3,121096,0.64,1.96,-5.1,-10.18,8.32,0.68,46.7,2.88,5.04,-9.5,1.01,-36.99
IOVA,7.84,8.26,4.16,-1.13,156132,0.74,3.64,-7.3,12.08,65.53,12.38,46.6,2.66,5.01,-3.49,21.87,-10.99
PI,31.34,34.01,4.26,-3.92,337282,0.48,4.1,70.14,,,89.26,76.7,7.74,7.14,,,-3.52
AMBA,62.36,66.31,4.41,-1.81,1088425,0.82,-1.02,7.3,30.45,64.7,22.48,52.2,2.99,4.24,8.58,34.62,-10.0
PGEN,25.11,26.59,4.69,-1.14,1254284,0.74,4.97,-7.29,5.81,-28.94,-8.84,49.8,3.47,5.62,0.62,-9.87,-46.72
NVAX,160.0,163.6,5.01,2.7,425697,1.75,20.83,19.24,28.82,52.04,3.81,67.4,3.42,4.37,11.45,28.93,-22.61
RGNX,12.82,13.55,5.12,-0.54,172820,1.01,14.44,35.91,21.63,3.28,-20.29,67.0,4.77,6.04,34.93,8.38,-55.86
ACAD,30.56,32.47,5.18,-1.0,1306206,0.88,2.79,1.88,-14.78,60.82,-6.21,47.9,2.84,4.7,-4.04,7.06,-25.06
IRDM,6.86,7.33,5.62,-1.15,1399614,1.58,-3.68,-15.46,-10.83,-1.87,-11.58,32.3,2.61,4.17,-14.69,-8.16,-20.84
PRTA,51.14,54.96,5.77,-1.58,196949,0.67,5.31,-3.1,20.1,45.28,-11.67,55.6,3.15,5.2,5.8,15.71,-27.02
SOXL,2.27,2.46,6.0,-2.18,8219502,1.7,-8.94,2.49,38.19,61.98,54.65,48.0,3.3,4.38,7.08,43.74,-9.44
EDSA,617.4,664.44,6.35,-1.18,157,1.03,-13.74,-21.25,-16.61,-60.56,-65.55,33.0,3.8,9.21,-23.51,-51.37,-75.98
HIMX,7.91,8.71,6.36,-3.48,4223166,1.39,1.81,20.62,19.39,-1.18,26.2,62.5,3.76,3.92,16.39,18.31,-9.66
IBRX,8.27,8.85,6.76,-0.24,223332,0.96,10.49,21.73,37.0,5.73,-43.81,62.7,4.57,5.73,21.67,-4.14,-54.57
ASTC,277.5,295.05,6.9,0.54,172,0.26,6.32,19.94,17.08,0.87,36.6,59.8,6.23,8.19,13.76,17.16,-19.05
PTCT,7.83,8.43,7.12,-0.51,816831,1.38,6.57,9.06,22.89,33.39,-72.68,60.3,3.16,5.66,13.95,-36.45,-77.87
CLDX,51.6,55.5,7.25,-0.29,187443,1.19,10.78,-15.14,-8.64,6.32,-75.32,45.4,3.66,5.62,-12.97,-44.84,-79.57
CRMD,8.95,9.65,8.43,0.56,40888,0.72,5.46,9.66,-10.65,-20.58,1.58,60.3,4.56,7.76,15.33,-14.2,-57.11
WATT,8520.0,9636.0,11.61,-1.32,2296,0.87,-13.52,24.69,24.98,103.03,92.11,52.1,6.58,8.86,15.4,60.41,-17.81
