ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
URA,28.31,27.82,0.13,1.89,2465515,0.89,7.76,25.67,52.42,33.26,91.07,62.9,4.08,4.4,15.66,40.12,-0.14
PKE,13.21,13.06,0.15,1.34,86031,0.99,3.38,-1.96,-10.02,-0.5,3.8,53.3,1.32,2.2,-0.94,-4.48,-15.08
RMBS,24.06,23.99,0.17,0.46,754861,1.5,3.36,8.21,-3.69,23.92,37.09,65.4,1.34,2.42,3.82,11.22,-4.08
LOGI,79.94,79.16,0.17,1.16,490867,0.5,-4.1,-7.53,-24.02,-28.79,-17.15,27.7,1.8,2.57,-12.62,-24.38,-41.18
AIP,22.51,22.4,0.18,0.67,120527,,24.03,,,,23.08,62.2,,18.4,,,
SMR,9.94,9.97,0.2,-0.1,358236,1.01,0.1,13.55,-0.89,0.2,-1.19,61.1,2.32,1.65,4.7,-0.41,-14.93
AZZ,54.28,54.06,0.2,0.62,121295,1.26,3.62,1.97,4.21,0.62,19.37,59.5,1.62,2.14,3.6,5.53,-3.93
ACM,67.83,67.68,0.21,0.42,599385,0.78,-1.03,6.94,8.94,-1.24,39.52,57.4,1.66,2.36,4.05,8.21,-1.61
NUVB,9.51,9.5,0.21,0.32,553682,0.9,0.11,-4.33,12.56,-17.75,-15.18,50.5,2.97,4.43,-0.49,-8.42,-34.8
TAN,97.26,97.36,0.22,0.11,1039736,0.51,-0.65,25.32,12.89,29.55,-7.24,65.5,2.44,3.14,13.2,10.32,-20.16
GH,115.18,114.8,0.26,0.59,871144,1.02,-2.87,7.96,0.65,-15.21,-9.63,51.8,3.17,3.98,-3.04,-11.98,-35.9
AVAV,94.43,94.27,0.27,0.44,107851,1.12,6.42,10.57,-10.21,-13.87,9.71,62.7,1.21,2.29,3.16,-10.8,-31.66
QURE,35.9,36.01,0.31,0.0,401513,1.01,17.49,14.94,17.99,10.63,-2.04,71.5,3.15,4.0,11.98,10.61,-28.93
AIT,97.32,97.16,0.31,0.48,108536,0.84,-0.08,6.45,13.33,-4.72,30.43,57.6,1.81,2.41,7.1,9.09,-5.75
INKT,186.3,189.9,0.32,-1.58,5492,,30.88,,,,58.25,69.0,,9.62,,,
OSIS,93.89,93.96,0.33,0.26,74738,1.04,-0.16,-2.19,-4.18,-2.61,2.6,46.8,0.77,2.13,-1.25,-2.63,-7.85
HEI,139.64,139.43,0.33,0.48,216901,0.79,-0.75,3.66,5.42,-1.36,9.54,58.1,0.99,1.96,4.95,4.82,-5.75
LII,296.05,296.26,0.34,0.27,297336,0.97,1.04,1.34,-9.55,-13.0,13.14,45.3,1.47,2.57,-2.82,-5.14,-14.69
PENG,28.11,28.21,0.36,0.0,709198,0.55,5.2,30.09,12.61,18.36,46.01,69.0,4.58,3.55,15.06,18.97,-0.3
XLI,103.5,103.62,0.4,0.29,10368201,1.07,0.82,5.13,2.04,0.6,23.04,63.8,0.68,1.07,3.12,5.7,0.0
CNM,27.2,27.43,0.4,-0.44,77353,0.42,2.77,3.28,12.56,,15.74,57.0,2.32,4.14,3.43,,-8.87
GTES,17.57,17.55,0.4,0.51,805715,1.53,5.09,6.36,-5.75,-0.11,40.4,64.0,1.54,2.28,5.77,3.97,-6.65
MXL,68.22,68.13,0.41,0.55,692920,1.12,11.74,39.21,34.86,87.58,89.99,81.7,4.29,3.77,29.07,60.67,0.0
ALGM,32.05,31.93,0.41,0.79,435451,0.54,-5.62,6.29,11.92,28.8,25.12,49.6,2.27,4.08,-0.25,12.75,-12.42
AIRR,45.34,45.48,0.42,0.11,50865,2.14,3.93,10.29,9.08,6.33,36.75,70.1,1.21,1.54,7.84,11.4,0.0
J,136.21,136.66,0.42,0.1,316386,0.68,1.77,7.36,10.15,1.76,34.45,64.9,1.02,1.87,4.98,8.74,-0.84
ARKG,77.91,78.15,0.46,0.15,2419309,1.17,2.62,9.56,-9.6,-2.76,-15.57,56.7,1.92,2.51,0.25,-9.03,-30.08
PLUG,41.29,40.23,0.47,3.12,16721401,0.51,8.41,63.54,55.33,74.53,25.05,71.7,4.65,5.18,37.35,18.48,-45.03
LHX,215.09,216.95,0.47,-0.39,1245103,0.94,-0.84,-2.08,-3.54,2.24,24.9,41.3,1.84,2.29,-3.11,4.11,-9.23
PEG,60.64,61.12,0.49,-0.3,1771935,1.02,-1.01,4.48,0.52,2.5,17.21,56.3,1.0,1.56,2.13,5.44,-1.44
GNOM,89.19,89.39,0.49,0.27,11673,0.58,2.57,4.58,-7.1,5.82,-5.73,55.6,1.51,2.04,-1.14,-2.87,-19.76
BLD,260.57,260.91,0.5,0.37,272326,1.36,2.68,25.09,19.22,16.51,43.74,74.5,1.72,2.89,15.88,23.92,-0.87
SRPT,90.68,86.97,0.51,4.8,1488833,1.07,9.74,-10.6,8.98,16.63,-47.38,56.5,4.1,4.32,2.61,8.73,-51.34
ZVRA,9.66,9.6,0.52,1.15,264356,0.67,-4.48,9.84,-2.74,1.05,58.68,49.8,3.01,5.21,2.96,-4.23,-37.94
INTC,46.6,46.66,0.53,0.39,26745939,0.74,5.36,-6.15,-6.05,-11.59,4.53,44.7,2.9,2.21,-4.43,-10.41,-24.85
ILMN,418.45,421.83,0.54,-0.27,785610,1.13,2.0,7.35,-15.17,9.87,14.7,54.3,1.07,2.12,-1.35,-3.25,-19.63
PAVE,27.96,28.02,0.54,0.32,798988,0.65,2.1,8.79,6.33,3.95,35.12,70.1,0.89,1.38,5.71,10.54,0.0
MOG-A,76.64,76.79,0.59,0.4,101315,1.15,1.46,-0.27,2.64,-12.75,2.44,50.3,1.15,2.44,0.08,-3.6,-14.48
IMOS,29.43,29.44,0.6,0.54,27655,0.83,-1.03,3.82,-15.89,5.09,42.18,49.7,2.25,2.62,-6.66,2.95,-24.05
GRID,102.96,103.34,0.61,0.24,81866,1.41,2.52,12.82,7.06,17.84,30.4,78.4,0.76,1.17,7.24,14.35,0.0
ROKT,40.98,40.95,0.63,0.7,3732,1.56,2.36,2.89,-0.05,0.72,11.35,58.2,0.65,0.83,1.71,1.39,-5.5
LFUS,311.76,313.09,0.67,0.24,53791,0.62,8.01,14.96,20.09,20.19,26.29,71.4,2.01,2.86,12.17,18.86,0.0
NOVT,181.14,181.64,0.69,0.42,121245,1.19,5.42,20.6,29.33,40.93,54.35,77.3,1.57,2.35,13.85,28.65,0.0
ARKX,20.79,20.84,0.72,0.48,330062,1.29,3.42,7.2,2.36,1.96,1.31,65.3,0.86,1.22,2.76,,-1.91
NOC,346.67,350.0,0.72,-0.24,1007708,1.24,-0.55,-5.48,-1.08,-2.94,22.62,35.1,2.01,2.29,-3.48,2.63,-12.29
ALOT,16.9,16.94,0.72,0.48,2034,0.27,3.93,11.82,7.56,12.19,55.13,60.7,1.52,2.8,6.59,16.32,-5.52
CGNX,90.46,90.72,0.74,0.45,613651,1.39,5.15,12.95,5.91,17.81,14.01,65.7,1.54,2.27,6.41,9.39,-2.69
APG,15.14,15.31,0.75,-0.35,938052,0.85,5.9,11.46,2.18,7.34,30.68,66.3,1.58,2.61,6.74,9.71,-1.88
ROK,334.27,335.79,0.76,0.31,445213,0.9,7.27,14.65,9.13,27.25,40.36,74.8,1.9,2.05,9.34,21.2,-0.44
ABUS,3.9,3.88,0.78,1.3,1844028,0.99,-4.67,-3.0,28.9,38.08,6.59,40.6,2.16,4.94,-3.81,11.72,-21.93
NTAP,87.82,88.28,0.78,0.26,1650926,1.15,1.1,1.16,11.0,15.4,43.46,51.1,1.69,2.23,0.29,15.54,-3.94
TWST,134.99,135.46,0.79,0.44,491539,1.39,11.34,40.3,22.29,16.04,1.9,69.8,3.18,4.38,18.9,10.38,-34.87
JOBY,9.6,9.67,0.83,0.1,1513376,0.74,10.14,5.22,0.83,-2.32,-16.57,55.5,3.34,5.17,0.26,-7.28,-38.41
PHO,57.68,58.23,0.93,-0.02,331046,1.49,1.39,5.66,1.94,9.65,27.87,62.7,0.84,1.24,2.31,9.62,-2.01
IRDM,42.1,42.32,0.93,0.41,496015,0.77,5.27,12.73,-1.03,11.57,9.18,58.3,1.83,3.1,0.55,2.9,-22.16
CEVA,48.06,48.11,0.94,0.84,102026,1.11,6.53,16.26,-5.26,-7.76,7.58,72.6,1.27,2.61,8.01,-3.95,-35.08
VRDN,18.0,18.09,0.95,0.45,60415,0.33,-0.55,4.27,25.02,3.19,5.17,62.1,3.18,5.63,18.51,8.98,-27.44
APH,38.3,38.49,0.96,0.45,3049314,0.8,3.25,6.16,7.66,16.64,24.19,61.2,1.29,1.66,3.77,13.7,-0.47
TEL,150.61,151.96,0.98,0.08,1214680,0.74,6.74,7.32,3.92,13.1,30.23,67.4,1.58,1.83,6.18,13.11,0.0
TDG,606.28,611.78,0.99,0.09,219416,1.05,0.13,-3.29,0.01,3.49,7.06,47.5,0.96,1.9,0.47,1.77,-7.83
ROBO,71.75,72.02,1.01,0.63,91826,1.12,5.62,14.63,8.11,12.88,18.65,77.2,0.98,1.31,7.43,10.03,0.0
TXN,184.29,185.85,1.01,0.16,4964483,1.15,2.35,-1.08,-0.35,2.98,20.58,48.8,1.63,2.01,-0.48,3.86,-4.47
TEX,46.34,46.49,1.03,0.69,364196,0.51,2.69,8.89,-7.03,-13.13,38.32,58.6,2.93,3.49,4.45,2.98,-14.39
TLT,125.37,126.42,1.05,0.21,18526347,1.06,0.03,2.0,-0.08,6.47,-5.4,55.1,0.91,1.09,0.45,2.91,-7.55
DCO,51.3,51.76,1.05,0.16,26429,0.79,8.79,2.66,-3.76,-10.76,-0.61,59.1,2.26,3.0,2.94,-4.68,-19.66
HUBB,197.94,198.76,1.05,0.63,290754,1.16,3.24,10.91,2.38,3.47,32.78,73.4,1.22,1.93,6.8,9.46,-2.18
DFTX,42.15,42.0,1.08,1.44,265957,1.18,12.0,26.7,-9.09,-14.63,-38.73,67.5,3.49,5.49,12.94,,-38.73
ADI,175.0,176.7,1.08,0.11,5372620,1.67,4.8,8.84,6.06,15.89,25.35,62.6,1.66,2.08,5.77,11.86,0.0
BEEM,35.07,35.21,1.09,0.69,245104,1.17,9.48,37.11,19.48,13.14,-36.91,65.8,5.4,6.3,20.81,-0.65,-52.28
MTSI,71.2,74.52,1.13,-3.38,467940,1.57,7.02,14.28,20.31,32.74,34.9,77.5,1.73,3.07,14.32,21.58,0.0
GWW,467.73,471.99,1.14,0.22,274046,1.16,11.39,17.23,9.38,3.43,23.26,80.1,1.78,1.83,13.3,13.55,0.0
GGG,76.11,76.77,1.14,0.27,453645,0.68,4.0,10.64,-0.39,-0.47,11.28,69.3,1.1,1.77,4.81,5.39,-2.17
RVMD,33.15,33.46,1.15,0.21,229144,0.5,12.47,20.93,19.59,13.19,-11.78,71.3,3.06,4.64,14.61,-4.25,-38.53
FELE,89.08,89.6,1.15,0.56,121025,1.0,6.26,9.46,9.54,4.51,33.6,69.1,1.36,2.34,7.91,12.31,0.0
AVGO,50.64,51.09,1.15,0.26,17136352,0.98,3.6,12.24,13.85,23.07,32.01,73.7,1.14,1.74,9.25,16.26,0.0
NDSN,256.79,259.54,1.16,0.09,124773,0.84,4.65,10.15,17.07,26.33,34.49,72.6,1.08,1.9,7.51,20.79,0.0
CRVO,35.22,35.51,1.18,0.36,5349,0.52,3.48,0.28,-12.33,-30.62,-43.92,47.8,2.07,4.72,-6.51,-36.06,-72.15
AMBA,195.02,196.19,1.2,0.59,517798,0.83,3.56,30.63,90.92,111.73,114.79,76.0,2.93,3.58,25.74,69.42,0.0
CRNX,27.28,27.62,1.25,0.0,223413,0.59,11.24,40.06,56.93,62.85,97.99,75.6,4.34,4.6,23.57,47.2,0.0
LMT,320.17,324.23,1.25,-0.02,1912110,0.99,1.24,-4.14,-6.66,-12.84,-0.53,39.3,2.76,2.28,-4.23,-6.75,-14.25
DOV,167.85,169.16,1.27,0.49,391560,0.6,1.81,8.22,1.86,13.28,41.0,64.5,1.1,1.76,3.58,14.72,-2.19
ALLE,127.92,128.67,1.3,0.71,464287,0.62,2.45,1.35,-4.45,-6.72,15.44,47.9,1.57,2.2,-3.35,0.04,-11.29
IEX,228.1,230.61,1.33,0.23,219756,0.69,4.67,10.5,2.78,4.03,20.68,73.2,1.36,1.94,7.46,8.95,0.0
RRX,161.08,163.67,1.37,-0.23,513351,0.65,8.5,19.63,12.96,10.37,35.67,70.6,2.31,2.63,12.05,16.85,0.0
MU,71.9,71.77,1.39,1.57,16040404,1.02,3.82,3.29,-11.78,-15.86,-2.31,61.1,1.44,2.34,1.39,-9.52,-24.32
GSIT,5.8,5.81,1.4,1.22,42148,0.51,6.41,7.0,10.04,-1.19,-21.91,62.3,3.81,4.7,8.33,-4.69,-28.97
WSO,285.43,289.06,1.4,0.12,129413,0.98,4.37,10.81,8.57,0.68,36.08,63.7,1.44,1.96,6.65,9.77,-0.96
OSK,110.13,111.21,1.42,0.44,722647,1.05,5.05,8.01,-1.1,-14.93,34.43,65.3,2.15,2.67,5.87,-1.35,-16.97
TT,175.56,177.21,1.44,0.5,1482793,1.34,-0.47,2.25,-7.9,-0.9,26.89,52.5,1.44,2.14,-1.0,2.51,-12.16
ITW,224.37,227.06,1.45,0.26,1211973,1.35,2.69,9.52,2.74,-1.32,16.35,70.1,0.99,1.66,5.61,5.79,-1.64
BMI,99.99,101.24,1.45,0.19,105921,0.95,2.65,1.68,2.4,14.47,15.9,56.5,1.43,2.32,1.11,5.51,-3.84
ETN,166.52,167.54,1.47,0.85,1178028,0.84,4.26,13.37,6.07,17.74,47.04,69.7,1.57,1.96,7.44,17.13,0.0
AGX,42.38,42.78,1.54,0.6,77679,1.15,4.84,0.7,-1.21,-11.55,1.14,53.8,1.31,2.27,-0.39,-6.13,-18.21
PNR,72.51,73.4,1.55,0.33,1050418,0.79,0.74,3.23,-2.94,10.46,46.6,53.4,1.56,2.37,0.12,10.83,-6.81
MWA,16.15,16.34,1.58,0.36,834026,1.05,2.14,6.09,7.56,12.76,39.78,61.2,1.53,2.15,4.54,15.05,0.0
NXPI,211.16,214.36,1.62,0.1,2379607,1.01,9.69,14.85,2.85,11.39,36.45,69.5,1.96,2.57,7.46,10.86,-3.42
MDGL,94.49,95.09,1.66,1.02,229064,2.09,20.38,21.37,4.55,-27.09,-13.37,70.7,3.54,4.34,17.03,-8.04,-30.89
NEON,9.44,9.72,1.67,-1.26,44705,0.34,16.97,7.4,76.73,15.99,39.66,62.3,4.71,7.65,24.83,31.83,-7.43
FTV,57.03,57.9,1.73,0.21,2141134,0.78,4.14,10.85,4.89,7.4,13.78,73.6,0.89,1.75,6.15,9.63,0.0
LITE,85.75,88.34,1.76,-1.22,1505457,2.58,7.6,7.93,8.71,6.52,-8.66,63.8,1.6,2.51,3.63,3.46,-18.9
KOPN,6.64,6.81,1.79,-0.75,2758718,1.41,26.11,38.41,16.41,-11.1,189.79,74.1,5.98,6.6,26.74,-6.72,-49.78
AAON,47.84,48.74,1.8,-0.07,180617,1.26,3.41,9.36,9.98,11.89,14.62,68.2,1.51,2.37,8.56,8.43,-8.2
ADTN,19.89,20.2,1.83,0.24,499903,1.5,13.35,10.38,-11.94,4.45,42.12,69.2,2.24,3.57,7.03,7.84,-15.99
GRC,43.21,44.18,1.84,-0.38,69286,1.65,11.56,22.17,29.58,27.45,45.3,90.7,1.47,2.38,19.93,29.59,0.0
JCI,70.58,71.66,1.85,0.32,3377938,1.06,0.5,6.22,2.78,13.2,61.76,56.3,1.42,1.96,1.73,12.73,-2.24
PRSO,261.6,260.4,1.88,2.35,27096,1.77,0.62,30.2,13.22,98.48,177.02,61.9,4.37,6.62,14.75,30.13,-28.54
QTTB,114.48,115.56,1.9,0.95,30739,1.08,13.83,-1.53,-6.14,-1.38,-44.85,51.0,2.55,4.76,-8.64,-19.59,-56.62
ROP,475.93,484.84,1.92,0.04,429685,1.24,0.22,7.46,0.06,9.99,16.84,63.3,0.91,1.8,3.81,9.51,-1.68
CARR,51.15,52.18,1.93,-0.09,2523847,0.72,-2.66,0.91,-5.84,18.71,44.14,49.2,1.9,2.44,-1.83,12.81,-8.97
HWM,30.08,30.91,1.94,-0.82,4915153,1.8,4.45,-2.94,-2.27,-7.53,15.52,51.9,1.21,2.87,-0.94,-1.94,-13.12
IR,56.93,57.04,1.94,1.75,2187380,1.31,5.19,11.69,14.71,13.1,28.98,70.0,1.42,2.24,7.75,15.5,0.0
PTCT,40.79,41.59,1.94,-0.02,334604,0.74,14.13,14.89,4.18,3.35,-31.26,68.9,1.84,3.73,5.59,-7.83,-39.65
LIT,93.93,94.44,1.95,1.4,1336431,1.33,3.8,18.29,9.52,52.35,42.89,73.1,1.59,1.91,11.24,30.22,0.0
ANET,31.0,32.74,1.95,-3.46,15910608,1.54,28.69,48.18,38.73,59.45,85.0,88.7,4.59,3.64,38.41,52.37,0.0
STX,90.74,91.99,1.97,0.58,1425512,0.56,6.42,18.22,4.26,5.72,62.54,71.8,2.14,2.72,12.15,14.44,-7.83
CAN,9.15,9.29,1.98,0.44,7480112,1.06,4.97,39.7,3.22,-20.12,39.07,62.5,6.46,7.53,17.97,-17.04,-74.48
EMR,93.67,94.44,1.98,1.15,2869809,0.95,-0.36,1.59,-3.75,3.28,26.59,51.0,1.79,2.27,-0.71,3.47,-8.08
XSD,233.79,236.7,1.99,0.73,112503,1.34,7.61,21.06,19.8,35.96,40.01,82.5,1.5,1.85,15.16,25.39,0.0
BOTZ,39.3,39.68,2.03,1.05,676629,1.15,6.11,12.92,15.74,16.25,20.72,69.5,1.24,1.64,6.12,13.41,0.0
SLAB,200.0,203.0,2.04,0.53,467273,1.07,8.96,48.67,28.73,50.13,60.66,91.6,4.01,3.15,32.61,38.32,0.0
VRCA,129.0,131.5,2.1,0.16,2131,0.43,6.56,8.32,24.06,14.35,9.22,57.8,2.77,4.82,7.11,5.66,-24.68
VKTX,6.68,6.72,2.13,1.52,1222682,2.12,12.56,13.51,9.8,13.9,15.86,67.5,2.29,3.96,6.95,6.23,-30.51
LMB,7.16,7.15,2.14,2.29,38990,0.94,1.42,10.51,-18.38,-32.99,-40.66,55.1,3.13,4.29,3.09,-25.99,-54.43
RGNX,37.68,38.56,2.17,-0.16,305403,1.06,5.56,18.65,23.16,6.31,-14.25,58.4,2.77,4.86,3.7,3.83,-22.8
FAST,26.41,26.93,2.2,0.19,6945347,1.09,4.18,13.14,6.45,11.04,25.51,73.5,1.25,1.67,7.85,13.7,0.0
DE,340.54,346.48,2.27,0.52,1351096,0.86,0.33,3.68,-4.09,-10.51,32.14,53.0,2.3,2.94,0.01,-0.42,-10.51
SYNA,216.4,220.89,2.29,0.21,641527,2.01,15.88,23.97,29.55,68.84,126.79,83.2,2.31,2.98,19.85,47.36,0.0
GVA,37.91,38.77,2.31,0.05,569021,1.74,4.18,-0.71,0.04,2.13,49.54,51.8,2.22,3.44,-0.44,2.94,-6.55
AMKR,22.72,23.12,2.32,0.57,941880,0.75,5.69,-7.14,-14.63,16.05,57.73,49.3,3.12,3.75,-7.45,1.07,-19.53
FLR,20.54,20.29,2.37,3.63,4180844,1.55,2.42,25.09,19.99,-17.79,28.26,68.0,3.1,3.81,19.28,8.59,-17.79
ASML,822.6,841.25,2.47,0.2,1070117,1.13,4.82,16.36,8.82,29.43,70.9,65.7,1.96,2.4,5.13,23.34,-4.16
SMTC,89.56,90.98,2.48,0.88,332352,1.24,7.91,17.0,41.65,42.13,27.82,80.5,1.61,2.42,16.22,29.55,0.0
ENPH,236.69,242.6,2.54,0.05,2162603,0.7,8.08,57.96,34.97,97.3,40.85,79.3,5.75,4.53,39.44,46.06,0.0
IONS,33.67,34.63,2.58,-0.27,851820,0.76,10.99,3.87,-10.75,-5.23,-39.01,58.9,3.73,3.87,-0.43,-16.71,-45.7
DCTH,10.96,11.0,2.61,2.19,17012,0.79,-1.79,16.9,7.32,1.1,-34.95,59.8,2.98,6.11,10.89,-12.23,-53.8
TSEM,34.45,34.99,2.64,1.06,493272,1.5,9.17,20.2,19.38,22.77,34.58,72.9,2.0,2.64,14.46,20.33,0.0
SHLS,32.58,32.75,2.66,2.12,492663,0.36,11.39,18.44,0.09,13.79,5.71,64.8,3.35,4.84,8.97,,-18.47
ITT,97.59,98.93,2.86,1.46,465993,1.49,6.28,13.25,3.13,2.12,34.94,74.6,1.38,1.93,9.99,11.07,0.0
LRCX,56.27,57.78,2.98,0.28,18613979,1.27,5.79,8.52,-7.37,-4.62,26.12,64.8,1.48,2.56,3.28,0.9,-9.97
EME,123.39,126.24,3.06,0.73,223750,1.11,1.92,7.4,4.66,1.43,42.78,63.1,2.11,2.53,6.64,9.56,-1.53
AAOI,8.51,8.64,3.23,1.67,1252364,3.16,12.79,25.76,20.84,13.98,-1.37,78.9,2.38,3.45,17.47,4.7,-32.66
ZBRA,579.38,597.41,3.27,0.15,382700,1.55,12.28,17.97,6.25,22.27,57.99,72.7,2.19,2.81,9.34,16.96,0.0
XYL,124.51,127.8,3.27,0.62,635325,1.01,-1.13,6.13,0.94,9.21,31.1,55.4,1.46,2.3,0.32,11.24,-6.01
FORM,43.24,44.41,3.28,0.56,394634,1.28,12.92,23.6,14.9,14.78,4.0,76.6,2.46,3.04,15.93,11.36,-13.13
MRVL,69.52,71.24,3.31,0.81,8729131,1.5,4.47,12.32,18.28,55.97,54.97,72.9,1.41,2.45,12.17,31.49,0.0
ASTE,59.26,60.7,3.35,0.91,181648,1.71,15.02,15.97,1.96,-11.55,7.01,73.5,2.58,3.2,11.27,-3.7,-22.08
SOXX,162.59,166.18,3.36,1.13,4179835,1.85,8.06,15.27,9.9,21.36,35.98,78.4,1.28,1.71,10.34,17.03,0.0
NVTS,14.8,15.02,3.37,1.86,1206506,1.02,25.06,50.65,51.56,51.26,41.3,80.0,5.0,5.35,37.42,,0.0
ASTS,12.09,12.47,3.4,0.25,730860,0.94,11.44,22.25,17.31,50.42,-3.71,68.2,2.87,4.76,10.79,10.02,-44.58
ON,58.27,59.86,3.47,0.73,9286686,1.46,27.09,33.91,32.2,54.96,83.23,82.2,3.71,3.22,27.68,45.06,0.0
AOSL,37.61,38.52,3.58,1.13,290803,1.25,9.25,23.3,45.25,26.79,57.29,74.7,3.01,3.73,23.69,24.94,-4.58
MVST,8.98,9.28,3.69,0.34,1045314,0.63,10.34,25.07,-20.34,-23.43,-39.86,60.4,3.41,6.71,3.72,-22.9,-62.12
SLS,9.25,9.53,3.7,0.65,129835,1.13,9.79,12.91,1.38,18.09,69.88,62.4,1.85,4.16,2.91,3.03,-46.04
KLAC,37.68,39.12,3.91,0.1,17817604,1.46,15.12,24.3,16.15,28.76,58.56,82.8,1.86,3.11,17.75,26.76,0.0
MCHP,79.1,81.35,3.95,1.08,6742313,1.89,11.41,12.25,11.1,11.39,21.91,68.9,2.0,2.75,7.66,10.57,-0.14
TE,11.39,11.82,3.96,0.18,1991087,1.51,9.44,25.08,-1.01,,25.08,71.3,2.7,5.03,21.89,,-10.66
MYGN,29.28,30.44,3.96,0.0,664985,1.68,-4.85,-1.04,-11.64,7.75,52.81,43.3,2.61,4.36,-6.96,-0.88,-16.97
SMH,140.29,144.72,4.14,0.95,15375939,2.61,7.86,15.83,9.58,20.82,34.47,78.3,1.3,1.7,10.06,16.63,0.0
VRT,25.92,26.92,4.42,0.54,4069896,1.11,4.87,16.82,-1.14,17.13,45.52,69.3,2.19,3.1,9.18,12.53,-5.74
WTS,196.79,198.87,4.53,3.44,199279,1.7,7.33,15.55,22.78,47.76,68.51,73.7,1.84,2.23,14.11,39.22,0.0
LINK,3.74,3.91,4.54,0.02,16857,0.51,5.39,-0.06,-18.44,-30.65,-43.24,50.3,6.25,6.7,-7.69,,-44.09
SLDB,35.1,36.9,4.68,-0.43,148461,1.9,32.26,9.33,-11.51,-47.88,-68.62,59.7,4.13,6.07,0.07,-43.78,-77.05
CLPT,18.11,18.86,4.89,0.72,528091,2.71,10.81,9.14,-15.24,-0.42,24.16,59.5,3.35,5.07,4.82,-4.32,-34.97
AMAT,141.72,148.51,5.17,0.37,9373866,1.53,10.37,18.66,5.44,13.32,73.77,74.3,1.69,2.71,11.33,16.15,0.0
AMD,132.01,137.5,5.34,1.13,84825156,1.72,13.49,32.67,24.88,74.47,48.97,84.0,1.93,3.07,24.16,48.1,0.0
LSCC,78.73,82.04,5.57,1.31,2118812,2.6,18.23,28.09,33.36,62.29,80.98,84.1,2.32,3.05,24.07,51.25,0.0
RKLB,15.2,15.74,5.57,1.95,4414024,1.14,17.73,12.43,55.53,57.56,52.82,64.6,4.1,5.95,12.32,36.18,-24.03
STRL,25.99,27.16,5.6,1.05,444804,2.5,13.5,17.78,22.51,17.17,51.9,75.1,2.49,3.1,17.73,21.51,0.0
DSGN,17.03,17.75,5.65,1.37,93181,0.92,14.52,20.67,16.01,-36.72,-57.22,72.1,2.65,5.99,14.02,,-57.22
SITM,292.2,290.0,5.8,6.6,404875,2.12,13.0,35.52,54.59,219.98,162.9,81.3,2.41,4.61,28.85,98.86,0.0
DIOD,101.3,105.04,5.84,2.08,597076,2.95,9.36,20.02,16.72,40.88,47.45,75.3,1.93,2.76,12.59,26.98,0.0
PSNL,19.76,21.25,6.04,-1.4,353103,1.21,6.89,18.19,1.53,-6.59,-38.9,59.7,3.44,5.17,5.39,-11.97,-58.35
GFS,60.35,62.68,6.24,2.29,3985437,,35.09,,,,35.09,,,6.81,,,
INVE,22.58,23.74,6.51,1.3,194557,1.38,26.41,22.62,30.58,51.89,200.51,79.1,3.6,4.85,26.16,56.33,0.0
LEDS,7.89,8.52,7.04,-0.88,771380,3.81,12.85,11.08,-2.41,7.17,145.53,60.5,3.01,6.5,3.0,0.35,-67.02
PH,313.47,319.0,7.09,5.23,1651286,2.52,7.94,10.92,9.45,2.34,23.62,72.8,1.95,2.31,10.94,9.14,0.0
WMS,108.92,120.09,7.76,-2.26,895394,2.17,8.5,8.88,4.4,4.66,50.14,67.5,2.23,3.08,8.14,10.19,-1.29
QUIK,6.15,6.56,8.61,1.82,130357,3.82,5.81,16.52,28.63,5.47,82.22,65.4,3.17,4.55,11.73,6.33,-26.79
SOXL,54.52,58.12,10.08,3.26,20878363,1.63,25.7,51.26,26.7,59.98,92.74,79.3,3.76,4.34,31.64,45.46,0.0
TXG,175.0,182.59,11.23,6.6,1418789,2.45,11.04,25.65,6.8,24.75,29.9,69.2,3.32,3.9,12.57,5.18,-9.77
NVDA,27.16,29.75,12.04,2.28,1155691296,4.19,19.48,43.97,46.35,101.28,127.42,88.2,2.97,3.32,32.64,67.52,0.0
ALNT,36.86,41.18,12.06,0.3,58909,3.0,17.41,28.39,26.71,15.77,25.86,83.4,3.03,3.68,24.54,22.87,0.0
SMCI,4.19,4.7,12.18,0.1,11790020,4.81,32.53,28.61,20.59,29.07,51.27,87.2,3.98,3.42,27.81,30.28,0.0
QCOM,152.44,152.23,12.72,12.88,49551571,5.27,16.76,21.9,7.21,14.35,6.65,83.6,2.97,2.45,15.65,13.72,-3.89
NVVE,228960.0,227040.0,13.88,14.85,58,7.26,16.6,19.95,17.37,41.48,-11.31,73.7,3.38,4.88,19.15,12.76,-36.28
QMCO,135.8,143.4,15.65,9.52,50107,4.27,27.81,39.49,12.03,-22.9,12.74,75.8,4.48,4.5,29.49,0.85,-24.13
