ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ASTE,52.58,53.84,4.56,2.12,192516,0.81,0.07,-15.78,19.12,12.33,20.64,48.3,2.78,4.44,-2.02,14.16,-15.78
RNAC,6.0,6.15,4.59,2.04,154891,0.54,1.32,-19.08,-4.95,-37.56,-9.02,41.1,8.4,9.83,-12.74,-31.1,-55.34
AIRR,107.71,110.78,4.6,1.7,606582,0.81,-1.32,-7.27,10.16,15.85,9.12,48.1,2.38,3.35,-3.1,12.1,-9.14
KRYS,252.0,258.32,4.61,2.05,298840,1.09,4.54,-0.24,1.83,46.15,4.62,51.3,2.19,4.15,-2.96,26.67,-11.51
ABUS,4.37,4.5,4.65,1.63,2063276,0.7,4.41,-4.05,-4.66,0.9,-5.66,53.1,3.34,5.42,4.38,8.88,-9.09
ACHR,5.04,5.17,4.66,2.02,33759046,1.19,-6.17,-31.25,-32.86,-46.42,-36.41,33.1,3.86,7.11,-23.93,-42.04,-62.1
AIPO,24.04,24.96,4.7,0.84,318692,0.99,-3.44,-6.02,11.13,11.33,7.82,47.5,2.72,3.62,-1.58,,-7.04
NPWR,1.53,1.56,4.7,2.68,632208,0.79,-7.69,-26.42,-30.36,-50.63,-37.85,35.7,3.63,8.52,-22.36,-40.77,-67.84
BLD,342.13,351.3,4.74,2.01,353980,0.86,0.02,-19.97,-17.88,-10.53,-18.58,35.8,2.78,5.12,-21.0,-16.12,-36.23
ZURA,5.7,5.95,4.75,0.35,637951,1.22,10.59,-11.98,11.21,99.0,7.21,47.5,4.95,8.54,-4.8,58.83,-15.66
ASND,220.29,228.73,4.75,0.89,573470,1.13,6.12,-5.54,8.39,19.38,7.24,53.3,2.05,4.02,0.74,12.28,-5.54
NLR,128.6,133.19,4.76,1.15,464127,1.09,0.62,-13.42,5.77,-2.61,0.11,45.6,3.04,4.25,-7.09,1.13,-18.97
SPXC,193.47,199.94,4.84,1.45,610384,1.36,-0.36,-11.15,-2.78,8.52,-1.63,44.6,3.11,4.69,-7.47,0.6,-17.73
XAR,247.16,253.98,4.85,2.03,361787,1.24,-2.94,-12.38,3.73,9.97,1.43,41.1,2.23,3.34,-7.24,5.6,-13.24
ARKX,28.43,29.35,4.86,1.57,925749,1.53,-2.94,-9.22,0.17,4.3,-2.23,42.1,2.43,3.6,-7.54,2.1,-16.55
RVMD,94.21,97.25,4.9,1.62,3247537,1.7,1.81,-4.3,20.78,111.09,23.07,50.1,2.15,3.68,-2.58,46.35,-21.11
NVT,114.91,118.28,4.9,1.92,1888573,0.77,-5.84,-1.65,14.55,22.32,10.73,52.2,3.78,5.09,2.86,18.79,-6.87
ZBRA,200.89,209.08,4.91,0.8,597149,0.82,0.77,-6.63,-14.92,-29.58,-15.8,43.9,2.2,4.25,-9.17,-24.19,-38.75
ADI,309.37,318.14,4.96,2.07,4285897,1.1,-1.15,-9.72,15.42,29.96,16.22,49.8,2.34,3.23,-1.7,19.09,-11.82
MU,321.67,337.84,4.98,-0.04,73551844,1.54,-14.59,-18.13,14.77,106.13,7.11,36.6,4.98,7.99,-16.36,40.41,-26.83
PBW,30.27,31.58,4.99,0.63,998102,1.19,-2.02,-4.79,0.73,9.12,-2.41,46.9,2.74,3.95,-4.97,7.64,-12.81
HXL,78.28,80.93,5.02,1.58,1544242,1.22,0.01,-14.57,7.26,31.34,5.27,45.4,2.33,3.5,-4.85,13.97,-14.57
NXPI,191.39,196.86,5.05,2.13,4560430,1.62,0.23,-12.41,-10.7,-12.94,-11.04,42.9,2.29,3.9,-9.77,-10.49,-21.18
ISSC,20.13,20.53,5.07,3.02,570903,0.69,-24.85,-25.56,5.77,68.69,9.49,36.2,6.15,10.71,-14.26,29.09,-32.82
PRTA,9.33,9.72,5.08,0.86,671532,1.2,11.34,3.74,2.53,-0.41,5.65,59.7,2.96,4.97,5.97,10.03,-21.45
CLPT,8.85,9.1,5.08,2.19,471132,0.52,-3.4,-7.24,-33.33,-57.81,-35.14,38.1,6.24,8.87,-24.96,-35.87,-69.26
ARRY,6.91,7.23,5.09,0.44,6345045,1.19,-0.14,-4.49,-27.41,-10.41,-25.31,44.1,4.08,8.14,-21.51,-13.68,-39.55
AMSC,32.59,33.85,5.09,1.2,1135615,1.15,5.09,2.54,15.77,-44.36,7.19,56.2,4.86,6.72,7.05,-17.96,-49.24
RRX,181.05,187.26,5.09,1.61,1111577,0.91,-1.18,-15.67,30.46,29.71,28.17,47.3,3.82,5.54,-2.95,19.11,-16.43
CMI,522.54,538.02,5.14,2.12,1069908,1.21,-3.02,-7.3,4.54,28.27,3.06,45.8,2.42,3.44,-5.4,16.33,-11.16
KURA,7.94,8.13,5.17,2.72,1392728,0.89,0.74,-6.34,-22.2,-9.36,-21.34,44.8,3.35,5.29,-3.34,-5.33,-33.03
HIMX,7.63,7.87,5.21,2.01,2263940,0.44,-10.57,7.73,-4.02,-9.12,-7.74,44.3,5.49,8.17,-3.57,-6.94,-22.31
MTZ,308.82,321.74,5.21,0.99,928310,0.87,-0.28,5.65,44.43,53.54,41.33,60.4,3.08,4.78,14.99,47.93,-0.56
BLDP,2.33,2.42,5.22,1.52,2483024,0.61,-1.63,12.04,-5.84,-11.68,-9.7,52.7,4.98,6.33,4.93,-1.63,-39.2
TEL,202.18,209.02,5.23,1.78,2583169,1.21,1.28,-1.4,-9.83,-4.02,-10.38,50.2,2.47,3.9,-3.98,-2.58,-16.06
ITT,185.84,190.53,5.25,2.66,1551351,1.53,-1.83,-4.25,7.38,7.73,9.37,50.6,2.48,3.53,-0.99,7.33,-8.78
SHLS,6.25,6.58,5.28,0.0,3865382,0.89,-3.94,10.4,-26.56,-12.27,-27.61,46.4,4.21,7.62,-17.75,-13.63,-39.35
GNRC,188.15,195.33,5.3,1.43,737864,0.68,-6.63,-15.21,41.05,17.8,38.43,44.6,2.9,5.67,-2.71,12.53,-17.44
AXSM,160.2,169.02,5.31,-0.19,677100,1.18,6.47,1.59,12.17,43.7,-5.41,56.0,2.39,3.52,-2.04,21.55,-10.62
EME,711.72,738.31,5.31,1.51,412200,1.08,-3.02,0.34,18.46,15.25,15.6,50.5,2.52,4.16,-0.64,13.45,-9.16
ASML,1284.33,1320.83,5.33,2.42,1731472,1.03,-5.62,-7.22,23.91,37.21,13.49,45.8,3.24,4.25,-5.33,26.23,-13.47
TAN,53.14,55.71,5.33,0.47,863825,0.74,0.51,-1.15,11.13,27.13,7.97,50.2,2.32,3.44,-0.89,18.73,-7.96
CELC,110.07,114.14,5.42,1.66,521466,0.66,11.89,5.39,12.4,119.2,13.52,54.4,3.89,5.72,4.04,56.28,-2.65
UFO,43.43,44.81,5.44,2.19,470816,0.89,-1.95,-2.97,15.28,26.05,11.14,49.0,2.82,4.22,-0.84,20.63,-6.94
BFLY,3.83,4.04,5.48,0.0,4306117,0.96,-4.72,4.94,6.32,106.12,7.73,53.6,4.84,7.41,6.8,49.22,-18.38
AVGO,299.39,309.51,5.49,2.04,29289516,0.96,-2.76,-2.92,-11.41,-5.61,-10.96,44.3,2.78,4.19,-4.91,-5.41,-25.05
VRDN,18.71,19.56,5.56,0.97,4476968,2.15,-28.06,-35.36,-37.98,-9.49,-36.25,24.7,7.58,10.02,-33.14,-19.91,-42.1
INDI,3.11,3.22,5.57,1.97,2317703,0.33,9.9,-5.29,-11.29,-18.27,-12.97,56.0,6.04,7.11,-6.08,-19.21,-46.33
BWEN,1.97,2.08,5.58,0.0,106730,0.74,1.46,-16.47,-30.67,-2.35,-27.78,40.3,3.22,7.27,-17.69,-16.21,-48.0
LASR,55.4,57.02,5.59,2.59,2915198,1.34,-20.32,-15.78,46.17,95.74,48.61,44.3,6.66,10.23,-0.26,57.64,-20.53
NVDA,166.97,174.4,5.59,1.09,226181301,1.24,-0.46,-4.43,-7.34,-4.1,-7.65,45.8,2.3,3.35,-4.6,-2.83,-15.77
IPWR,2.79,2.83,5.6,4.1,34918,0.95,-6.6,-18.68,-2.41,-43.4,-14.24,39.0,4.02,11.17,-20.21,-35.37,-57.57
PLUG,2.16,2.26,5.61,0.93,46982568,0.66,-1.31,24.86,14.72,-0.44,1.35,53.2,6.9,7.31,5.5,7.33,-45.28
CCJ,104.78,108.61,5.61,1.89,3989457,1.08,0.53,-13.62,16.99,28.59,10.2,47.8,3.8,5.44,-6.44,17.51,-19.0
SLS,4.09,4.23,5.62,2.12,8314096,1.0,-15.32,-16.24,26.27,171.15,-2.76,43.0,7.26,11.79,-7.18,59.42,-29.03
ACAD,21.26,22.26,5.65,0.9,2211240,1.2,6.2,-2.37,-18.34,4.41,-15.33,51.5,2.95,4.09,-4.45,-6.2,-20.67
GNOM,42.11,43.74,5.67,1.73,2788,0.29,2.85,-7.17,-6.27,14.11,-4.21,47.7,2.37,2.6,-4.86,4.89,-13.53
MYRG,267.98,282.32,5.7,0.33,455734,1.64,-0.64,3.24,26.9,36.43,24.52,56.8,3.16,4.94,6.19,29.42,-1.0
IOVA,3.43,3.51,5.72,3.31,10974150,0.63,-3.04,-7.63,25.81,57.4,39.29,45.8,6.7,9.35,4.44,36.23,-35.12
ANET,118.62,122.78,5.73,2.14,7837660,1.19,-6.13,-5.04,-8.48,-14.36,-8.1,42.7,4.08,5.2,-8.93,-6.46,-24.22
SMH,368.74,383.4,5.76,1.71,13834948,1.28,-2.84,-5.66,5.27,18.82,2.71,46.4,2.64,3.41,-3.97,11.82,-10.03
SMR,10.33,10.84,5.76,0.78,19431761,1.01,-5.16,-16.93,-25.14,-71.59,-33.54,37.7,3.56,7.87,-24.3,-62.23,-79.71
CNH,10.61,11.0,5.77,2.02,25998802,1.47,2.42,-10.79,17.15,0.82,17.65,49.8,2.8,4.06,-4.06,-2.12,-20.29
AMAT,328.83,341.79,5.78,1.77,8335566,1.2,-8.61,-8.17,29.93,66.77,27.12,47.8,3.69,5.07,-0.84,38.31,-13.46
AAON,80.5,82.75,5.79,2.91,914172,1.17,-1.5,-20.96,9.31,-9.55,4.5,44.0,3.72,6.07,-10.4,-5.41,-22.57
AMBA,49.81,51.48,5.81,2.38,618410,0.76,-5.6,-15.65,-26.54,-37.85,-31.51,38.5,2.95,5.52,-15.0,-27.83,-46.11
CGON,65.1,67.68,5.82,1.78,1945773,1.16,6.02,17.03,69.79,73.18,61.95,62.2,2.95,4.82,15.66,64.07,-1.4
FLNC,13.16,13.76,5.85,1.27,5856821,1.59,-14.8,-8.99,-31.1,20.7,-40.2,36.3,4.84,9.29,-29.02,-9.13,-57.31
NUVL,98.98,102.45,5.92,2.34,1034575,1.99,6.55,1.1,0.68,20.76,1.6,57.3,2.09,3.89,0.69,11.14,-8.52
NUVB,4.17,4.29,5.93,2.96,4234467,0.95,0.23,-26.54,-52.65,33.23,-50.0,39.7,6.5,6.97,-16.71,-7.89,-55.03
LFUS,326.59,339.35,5.94,1.96,221176,0.8,-3.74,-6.18,31.87,31.63,29.26,52.1,3.66,4.53,1.39,24.38,-9.92
IDYA,32.06,33.32,5.95,1.94,1173739,1.32,9.14,0.88,-4.36,22.55,-1.57,52.8,3.45,4.9,1.05,13.44,-11.99
AGX,523.77,544.65,5.97,1.9,613248,0.91,22.44,22.29,69.82,100.93,67.09,62.7,9.67,7.59,28.09,75.13,-3.88
CRNX,34.91,36.32,5.98,1.87,1387000,1.22,5.67,-10.77,-23.57,-16.52,-22.28,42.6,2.98,5.27,-15.4,-8.68,-35.64
MTSI,214.34,222.07,6.01,2.32,1686681,1.33,-6.39,-14.11,27.84,80.12,26.93,47.7,4.41,5.83,-3.62,31.68,-14.11
APH,122.28,126.35,6.04,2.63,10075718,1.03,-1.26,-6.52,-7.71,4.41,-9.56,43.7,3.1,5.22,-9.76,0.21,-24.0
ECG,113.27,118.06,6.05,1.74,393868,0.79,-2.26,-1.04,32.92,42.26,32.38,54.3,3.79,5.74,10.5,35.2,-9.25
ENPH,36.05,37.81,6.09,1.15,4668631,0.94,-7.71,-15.43,14.13,4.79,12.03,41.0,4.1,7.36,-11.88,1.96,-39.52
PRSO,0.95,1.01,6.09,0.32,720952,0.03,-9.82,18.41,11.58,-15.13,12.07,45.7,35.62,16.82,-4.37,-6.34,-56.47
SOXX,315.6,328.66,6.09,1.87,14036482,1.71,-3.62,-6.64,7.64,22.21,4.77,46.1,2.92,3.7,-4.54,12.95,-10.69
FORM,93.64,96.99,6.1,2.44,1387285,1.01,-8.09,-2.71,68.91,167.56,63.86,52.9,4.58,6.77,7.85,77.81,-10.25
DIOD,65.96,68.26,6.11,2.53,486193,1.1,-5.54,-5.39,36.47,29.38,32.72,52.8,3.81,5.78,5.11,23.17,-12.49
CAT,680.0,708.46,6.15,1.88,3002163,1.11,-1.14,-5.83,22.44,50.22,18.39,51.0,2.63,3.68,0.09,29.75,-8.59
ENVX,4.98,5.18,6.15,2.05,6213336,1.09,2.78,-4.95,-32.02,-48.04,-34.35,47.2,4.25,7.1,-11.42,-43.28,-67.48
ZVRA,8.83,9.32,6.15,0.57,931212,0.59,1.86,2.31,5.67,-2.31,11.75,50.6,5.53,5.4,2.44,-1.73,-27.13
NKLR,4.49,4.64,6.18,2.75,363856,0.58,-5.5,3.34,12.62,,-11.45,51.2,5.85,8.16,-0.67,,-74.59
DNLI,18.9,19.2,6.19,4.54,2216434,1.09,-8.44,-8.57,15.8,32.23,18.01,45.1,4.8,6.72,-6.07,13.95,-15.57
SRPT,20.72,21.76,6.25,1.17,2298727,0.64,23.57,33.33,-0.27,15.62,2.11,61.7,8.59,6.44,16.05,11.69,-65.9
EMR,126.16,131.02,6.26,2.32,5004370,1.61,0.67,-13.85,-3.11,1.37,-3.53,43.7,2.36,3.58,-8.76,-4.42,-18.97
FLS,70.66,73.51,6.29,2.17,1806603,1.04,-2.49,-16.0,4.31,37.61,3.9,43.4,3.14,4.36,-8.57,13.52,-20.13
SMHX,35.68,37.22,6.3,1.91,113860,1.39,-1.26,-4.47,-3.36,-1.05,-4.77,47.6,2.56,3.41,-3.61,0.4,-11.85
ELPW,1.89,2.02,6.32,-0.53,68585,0.03,-21.09,-71.63,-98.79,-99.52,-98.68,43.3,18.94,592.1,-96.44,-99.77,-99.98
ULBI,6.24,6.52,6.36,1.79,33090,0.42,1.4,10.14,16.22,-4.54,15.4,53.9,4.5,6.23,4.67,-3.35,-28.59
OM,3.65,3.84,6.37,1.11,138192,0.74,8.78,7.56,8.47,-73.5,3.78,57.9,3.98,7.14,-2.98,-61.79,-81.92
MVST,1.42,1.5,6.38,0.71,4568869,0.79,-6.25,-31.19,-46.04,-63.14,-46.81,33.6,8.84,10.75,-32.97,-54.46,-76.56
SLDP,2.87,3.0,6.38,1.77,5448718,1.42,-2.91,-15.25,-31.35,-14.77,-35.48,38.4,2.83,6.65,-19.83,-30.4,-64.75
AOSL,21.32,22.16,6.39,2.35,278967,0.92,-2.21,2.55,10.19,-20.03,7.26,53.2,3.5,5.27,2.12,-9.29,-30.64
IPGP,109.32,114.59,6.41,1.51,274101,0.6,-8.84,-15.25,57.14,45.29,53.11,47.3,4.47,7.21,-0.74,30.29,-25.55
ARKK,64.51,67.59,6.41,1.56,15238562,1.3,-2.04,-8.93,-14.02,-21.56,-13.69,43.7,2.79,3.9,-6.89,-12.59,-26.95
WCC,262.48,273.62,6.41,2.08,603781,0.99,0.04,-7.51,8.63,29.46,8.53,51.5,3.16,4.54,-3.3,13.42,-13.21
PRIM,139.15,143.04,6.43,3.53,914456,1.07,-2.73,-5.31,13.04,6.19,9.52,49.7,3.62,5.72,-4.0,14.42,-15.54
ARKG,25.32,26.42,6.45,2.01,2737135,0.99,-0.81,-11.67,-9.58,-3.12,-9.46,44.8,2.89,4.2,-8.39,-5.45,-22.84
STRL,395.01,407.27,6.46,3.26,740457,1.53,-8.72,-5.91,31.04,19.4,27.61,48.4,4.57,6.85,0.13,22.46,-11.41
SIMO,105.61,112.29,6.49,0.15,301801,0.65,-5.35,-13.08,25.98,19.72,19.76,41.0,3.45,6.49,-9.43,17.3,-21.48
KLAC,141.53,147.05,6.5,2.49,11094662,1.06,-5.99,-4.07,16.97,38.78,15.68,50.5,3.7,4.91,-0.09,26.27,-12.49
FLR,44.55,46.65,6.56,1.76,2602564,0.97,-1.73,-8.37,15.47,9.4,11.87,50.5,3.34,4.71,-1.06,1.73,-17.83
XSD,312.59,326.12,6.56,2.14,53061,1.35,-2.61,-8.39,0.12,3.18,-2.76,46.3,2.84,3.71,-5.5,3.48,-11.57
CGNX,46.72,48.99,6.64,1.69,1881478,0.98,-3.96,-9.01,34.33,7.55,32.66,48.1,2.91,4.35,1.24,17.15,-16.67
CSIQ,13.24,13.85,6.7,2.0,1424277,0.56,4.45,-19.55,-43.03,7.28,-45.49,38.4,7.22,9.31,-24.69,-19.46,-58.76
BWXT,195.09,204.49,6.73,1.83,1011175,0.94,-0.13,-5.53,16.53,12.38,12.45,50.7,4.09,5.35,0.41,12.84,-7.94
TEM,43.35,45.22,6.73,2.31,4251832,0.92,-7.39,-15.18,-26.44,-42.45,-27.49,38.3,3.45,6.38,-16.9,-34.01,-56.2
FSLR,186.48,197.26,6.8,0.96,2280383,1.29,2.29,-1.3,-26.46,-11.75,-28.1,47.2,2.51,4.74,-8.23,-9.56,-30.69
GEV,827.13,872.9,6.8,1.2,3469215,1.29,-4.01,-0.94,31.57,44.9,28.45,54.5,3.43,4.88,8.11,33.42,-5.5
LRCX,206.0,213.66,6.87,3.03,11725020,1.06,-10.54,-7.51,21.49,62.99,15.45,46.1,4.43,5.95,-5.84,36.08,-14.36
CRDO,89.39,93.87,6.9,1.8,7239999,0.99,-6.41,-17.82,-35.13,-35.71,-34.46,39.8,6.56,9.2,-19.08,-27.94,-50.38
PI,98.46,102.7,6.9,2.49,406681,0.61,0.77,-14.88,-40.15,-43.01,-42.87,45.8,4.96,6.86,-14.92,-33.28,-57.55
LINK,2.77,2.94,6.91,0.73,11910,0.75,-6.07,-9.26,-19.89,-64.09,-27.41,42.4,3.54,7.8,-10.28,-37.3,-69.29
APGE,80.35,84.17,6.92,2.07,1423790,1.12,15.3,18.87,10.2,111.32,11.07,64.8,5.74,6.19,18.11,47.99,0.0
POWI,48.73,51.2,6.93,1.78,914757,1.1,0.77,1.99,42.62,30.05,37.27,59.4,3.43,4.52,8.9,14.75,-14.01
URA,46.01,48.43,6.93,1.59,4734354,1.24,0.5,-14.21,5.88,-0.57,5.15,46.6,3.54,5.03,-7.53,3.85,-21.65
ALT,2.98,3.08,6.94,3.47,3290532,0.83,-4.94,-25.96,-16.3,-18.73,-12.25,34.3,5.48,7.39,-28.16,-27.74,-60.05
OSK,140.73,147.21,6.95,2.24,654425,1.03,0.38,-14.48,14.64,14.28,11.34,45.6,2.53,4.0,-6.79,7.25,-17.27
VRT,233.0,250.58,6.98,-0.52,6686054,0.57,-7.5,-2.78,51.3,74.85,42.69,49.9,4.4,6.13,7.48,45.22,-9.26
KRMN,76.02,80.05,6.99,1.6,2789557,1.32,-21.4,-13.96,3.2,12.19,4.16,38.0,5.56,10.01,-16.46,9.98,-30.57
NTRA,190.34,199.99,7.04,1.87,1419747,1.16,2.81,-0.09,-13.54,22.63,-12.61,50.0,3.36,4.38,-4.76,4.01,-21.39
QS,6.12,6.38,7.05,2.68,9448515,0.95,-6.31,-7.4,-39.81,-48.47,-42.31,40.4,3.98,6.25,-17.7,-38.37,-65.4
MGTX,8.28,8.66,7.05,2.35,1528245,2.95,16.87,14.25,10.74,4.97,10.88,67.1,3.74,6.05,13.71,10.11,-6.48
ATRO,53.23,55.61,7.08,2.5,723001,0.89,-1.67,-17.96,21.37,51.52,17.88,45.0,4.42,6.01,-9.83,28.99,-17.96
FTAI,234.51,245.0,7.1,2.51,1329341,0.79,-0.84,-17.81,41.76,50.06,16.47,46.6,4.42,6.24,-9.01,30.53,-20.98
INTC,41.95,44.13,7.14,1.85,95294892,1.1,0.16,-3.01,20.31,27.99,12.06,48.2,4.36,5.92,-4.59,26.07,-18.76
COHU,29.11,30.62,7.14,1.85,657810,1.2,-3.95,-1.7,30.58,52.57,24.42,53.6,3.72,5.48,2.51,28.78,-10.36
GH,88.1,92.37,7.16,2.2,3001226,1.66,10.5,0.15,-8.9,49.01,-9.21,52.6,2.81,5.04,-6.37,16.33,-21.24
TXG,21.0,21.23,7.17,6.01,2567224,1.17,7.17,-8.25,31.46,87.21,27.74,57.5,4.89,5.94,5.88,35.1,-8.45
MOD,207.81,216.71,7.19,2.78,848784,0.78,-5.19,-9.14,59.12,53.49,53.9,54.5,5.35,6.75,7.73,43.35,-9.14
CRSP,44.99,47.57,7.28,1.47,2167721,0.92,2.46,-21.72,-11.86,-25.4,-11.53,44.3,3.9,5.67,-8.73,-15.22,-38.04
BEEM,1.42,1.47,7.3,3.65,220970,0.96,2.08,-11.18,-4.55,-42.58,-9.26,48.8,4.06,5.91,-4.8,-29.13,-62.11
ICCM,9.42,9.03,7.31,11.94,35549,1.15,-50.57,-53.15,-53.63,-70.49,-52.22,24.0,10.23,21.27,-49.44,-62.24,-76.3
GSIT,4.86,5.14,7.31,1.46,539643,0.48,-13.76,-40.85,-25.51,38.17,-23.63,37.4,9.57,14.72,-28.34,-12.59,-60.37
LITE,679.0,702.76,7.33,3.7,6115881,0.82,-12.37,-10.28,88.6,332.25,82.01,53.3,7.98,9.73,18.8,138.55,-12.37
GTES,21.58,22.61,7.46,2.57,3767499,1.84,-1.48,-18.08,3.57,-8.87,2.49,43.9,3.27,4.59,-8.5,-5.72,-19.39
WDC,259.0,270.49,7.48,2.91,8781903,0.99,-10.15,0.15,50.54,131.7,44.11,47.9,5.34,8.16,-0.96,71.61,-14.65
GFS,42.07,44.48,7.49,1.67,3373108,0.75,-3.47,-10.81,24.07,20.12,20.64,50.0,3.64,5.4,-1.25,16.04,-10.81
XBI,122.88,127.73,7.53,3.45,18482495,1.78,6.85,0.93,3.52,28.5,5.11,56.8,2.57,2.99,2.13,18.1,-2.92
TSAT,34.5,36.2,7.58,2.53,94171,0.56,-7.98,9.2,22.63,36.35,24.14,51.5,7.02,8.67,12.59,29.5,-14.5
MCHP,61.35,64.61,7.58,2.15,12581047,1.37,-1.55,-13.05,-0.06,0.84,-0.65,44.9,2.93,4.58,-9.93,-3.8,-19.99
CLDX,30.48,31.72,7.6,3.39,1369564,1.49,1.7,5.8,21.86,21.11,17.44,59.3,3.28,5.41,15.59,25.38,-0.25
SYNA,66.59,70.04,7.62,2.32,860066,1.18,-8.01,-14.05,-6.65,2.32,-7.53,41.2,3.47,5.66,-12.87,-3.42,-23.93
POWL,169.62,180.36,7.66,1.25,471525,0.67,-3.46,1.61,61.17,78.8,53.56,53.2,4.58,6.34,5.12,55.06,-8.7
NEON,1.31,1.4,7.69,0.77,91423,0.74,0.0,-21.79,-24.73,-58.82,-23.08,39.7,4.13,6.67,-17.29,-83.36,-95.22
TEX,56.61,59.1,7.71,3.17,1516977,1.0,-2.51,-14.9,9.3,15.41,7.4,46.2,3.16,4.94,-5.52,9.68,-14.98
MRAM,8.37,8.79,7.72,2.57,233803,0.54,-5.38,-22.83,-3.72,-3.3,-12.62,42.6,5.48,7.89,-18.98,-1.35,-45.34
SENS,6.2,6.66,7.77,0.32,317555,0.63,0.0,-20.05,17.46,-24.75,13.07,49.7,6.35,7.02,-6.02,-16.92,-56.85
SEDG,48.3,51.05,7.77,1.97,3043734,0.85,7.09,25.74,74.89,35.48,62.79,61.7,6.68,7.74,31.92,53.58,-1.37
NNE,19.29,20.48,7.79,1.53,1414055,0.74,-5.23,-25.72,-22.48,-47.68,-25.82,38.2,3.79,7.93,-21.72,-39.55,-63.84
RGNX,8.05,8.38,7.85,3.6,566686,0.59,7.3,-9.31,-41.4,-14.92,-38.25,46.3,6.45,8.0,-13.15,-20.15,-47.56
IESC,452.35,476.47,7.87,2.41,303546,1.53,-3.88,-5.16,19.76,21.89,17.09,52.4,4.88,6.57,1.77,20.93,-8.31
STTK,6.0,6.43,7.89,0.67,513270,0.64,5.07,59.95,83.71,183.26,73.32,69.1,5.28,6.08,33.6,142.18,0.0
RMBS,81.79,86.03,7.9,2.58,2762595,1.38,-7.19,-13.0,-8.06,-17.27,-13.35,41.9,4.75,6.94,-14.26,-4.37,-31.68
SIDU,2.19,2.32,7.91,1.86,8065333,1.06,-2.93,14.29,-9.73,116.82,-46.42,50.1,7.94,13.57,-5.45,34.87,-53.04
DFTX,17.73,18.9,8.0,1.31,2316298,1.36,6.24,10.01,40.42,56.98,38.56,57.2,3.35,5.74,7.67,51.22,-0.79
ELVA,7.24,7.82,8.01,0.0,416294,1.34,2.22,1.3,-0.26,27.36,-1.26,49.2,5.07,7.42,-9.39,22.53,-30.37
KTOS,66.9,70.51,8.01,2.48,6105254,1.57,-9.01,-22.28,-8.98,-19.95,-11.07,36.1,4.77,8.92,-24.42,-9.94,-46.06
STX,371.08,391.76,8.09,2.39,3605220,1.01,-7.81,3.23,39.27,70.97,36.25,49.7,4.82,7.33,-1.43,49.83,-12.27
SMCI,21.39,22.77,8.12,1.57,37631148,0.8,2.43,-28.46,-24.3,-50.88,-26.45,37.4,8.47,9.16,-24.09,-43.19,-62.49
MXL,16.43,17.39,8.15,2.18,1430995,1.48,-1.42,-3.34,-1.08,9.03,-6.05,51.2,3.72,5.65,-2.34,5.73,-12.88
FIX,1299.52,1378.99,8.31,2.07,450861,1.02,-5.65,-4.12,45.05,71.99,37.4,50.9,4.45,5.82,4.49,48.67,-6.23
PENG,16.61,17.6,8.37,2.28,958470,1.18,-1.12,-12.22,-12.0,-32.67,-13.21,45.9,3.25,4.87,-6.46,-18.45,-39.93
CEVA,17.54,18.68,8.54,1.92,345593,1.11,-2.15,-12.91,-13.16,-28.24,-16.68,45.6,3.49,5.82,-9.09,-18.35,-39.07
GALT,2.55,2.79,8.56,-0.78,214938,0.62,-1.41,-8.82,-31.62,-33.89,-31.11,45.2,4.96,7.81,-6.31,-29.23,-57.14
ABSI,2.81,3.0,8.7,1.99,3798683,0.85,-0.33,6.95,-13.04,1.01,-16.9,56.5,6.8,7.54,8.43,-2.71,-40.0
LSCC,87.14,92.76,8.72,2.13,1733451,0.98,-5.8,-7.91,24.41,29.43,17.94,50.7,4.82,6.06,1.92,28.24,-12.3
VKTX,30.33,32.54,8.76,1.37,2762816,1.1,1.15,-2.4,-10.75,26.08,-8.13,48.7,3.96,6.24,1.55,1.22,-22.69
OKLO,46.02,49.59,8.8,0.97,9401210,1.08,-9.77,-23.33,-33.07,-57.44,-36.26,36.3,4.62,9.2,-25.77,-42.29,-71.52
BEAM,22.3,23.83,8.81,1.83,2393462,1.17,-0.5,-16.94,-14.4,-0.33,-12.2,43.2,3.92,7.12,-12.32,-0.38,-32.7
QTTB,5.9,6.42,8.81,0.0,232150,0.69,-12.05,29.7,100.62,230.93,86.63,54.8,8.45,12.93,27.75,110.19,-12.05
CRVO,3.66,3.94,8.84,1.1,26537,0.32,0.51,1.03,-49.62,-51.24,-49.42,42.3,4.8,10.18,-16.27,-45.9,-70.99
SMTC,72.84,76.89,8.89,3.16,2467741,0.88,-1.36,-20.16,1.49,24.06,2.17,46.1,5.27,7.68,-8.0,13.91,-20.16
ALMS,20.25,22.03,9.01,0.2,2772095,1.58,-4.51,-25.87,110.81,457.72,146.01,40.5,6.14,9.35,-16.57,94.22,-26.49
MPWR,1008.38,1093.35,9.08,0.6,815456,1.5,-0.75,-4.31,17.56,23.32,16.77,51.0,3.61,4.79,-2.2,16.37,-11.25
NAMS,29.85,32.01,9.14,1.77,1466842,1.84,6.49,-2.5,-8.6,16.32,-9.06,53.1,4.07,5.74,-1.12,5.73,-22.77
