ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HWM,16.78,17.1,1.69,-0.18,2850398,0.74,4.2,13.85,16.43,-12.02,-21.7,65.6,2.87,2.25,13.5,-4.4,-29.51
PKE,14.44,14.66,1.7,0.17,107014,0.8,-0.6,-8.25,8.27,26.78,26.42,41.7,1.24,2.2,-3.43,14.56,-9.13
AIRR,27.61,27.99,1.73,0.35,9819,0.59,2.8,2.65,6.45,6.47,2.56,62.0,0.99,1.26,3.3,5.57,0.0
FELE,47.11,47.68,1.74,0.51,121386,0.95,2.79,6.44,7.24,22.54,11.38,61.6,2.37,2.43,5.89,11.85,0.0
MOD,17.25,17.55,1.74,0.0,231573,0.98,-0.28,2.03,-3.57,-26.57,-13.97,49.5,1.4,2.91,-1.93,-13.87,-30.08
POWI,34.83,35.36,1.81,0.28,273414,0.76,1.73,-3.68,0.28,12.32,-2.61,50.2,1.73,2.31,-2.25,0.2,-12.56
LRCX,15.68,15.88,1.82,0.55,29865986,0.92,-1.28,-0.24,-13.61,-7.1,-7.12,44.3,2.37,3.03,-1.71,-8.9,-23.31
AVGO,17.08,17.33,1.83,0.38,36385116,0.67,1.54,-2.87,-11.14,-14.14,-20.06,40.8,1.54,2.57,-8.61,-13.92,-24.51
SPXC,34.79,35.35,1.84,0.23,161323,0.91,1.26,-0.76,1.14,7.54,9.78,48.0,1.44,2.24,-1.9,7.03,-6.36
KOPN,2.16,2.19,1.86,0.47,354524,0.86,-6.01,-28.43,-33.43,-32.41,-32.2,25.6,5.02,5.75,-24.7,-31.84,-51.55
NVT,24.51,24.86,1.86,0.4,637837,0.4,2.38,11.28,7.94,,19.42,59.9,1.82,2.87,6.29,,-3.77
SWKS,84.57,85.99,1.88,0.2,1464013,0.87,-0.03,-3.5,-6.98,-11.92,-4.86,42.2,0.97,2.09,-4.23,-6.87,-19.46
RGNX,65.95,67.2,1.9,0.0,471221,0.81,2.28,-8.94,43.28,147.97,93.66,46.2,2.6,5.83,-4.28,56.83,-18.2
ZBRA,165.85,168.88,1.91,0.08,341016,0.73,2.98,15.54,9.53,40.32,62.84,68.5,4.26,3.06,11.98,25.81,0.0
LGND,241.31,244.2,1.93,0.73,385419,0.98,-1.97,6.14,30.53,56.2,76.15,59.2,2.92,3.75,11.21,40.81,-1.97
MPWR,137.24,139.68,1.94,0.16,327886,0.89,2.46,2.28,11.97,24.13,25.04,64.9,1.55,2.55,4.71,16.41,0.0
SOXX,56.43,57.34,1.95,0.33,2713082,0.71,-0.43,-0.87,-0.95,2.39,5.54,47.3,1.06,1.68,-0.82,1.54,-6.24
AZZ,50.25,51.09,1.95,0.28,149369,1.2,1.3,-0.09,27.28,29.4,7.97,62.3,0.93,1.93,7.39,17.92,-1.35
XBI,93.12,94.82,1.96,0.14,3470600,0.8,0.25,-4.69,3.23,4.61,9.22,48.1,1.24,1.84,-1.93,4.86,-5.95
ARKG,29.44,29.84,1.96,0.58,124914,1.02,2.33,2.37,11.39,18.65,24.92,63.8,1.53,1.96,4.32,15.43,0.0
QUIK,14.14,14.56,1.96,-0.98,7735,0.52,0.0,-9.57,-34.59,-37.72,-42.86,39.2,2.47,5.37,-7.99,-30.86,-52.51
GNRC,54.77,55.74,1.98,0.2,786594,1.49,1.59,8.55,11.21,23.62,16.05,62.1,1.21,2.01,5.46,13.15,-0.04
MOG-A,74.64,76.09,2.02,0.08,145368,1.29,4.6,2.92,-3.88,-6.08,-8.03,63.2,2.45,2.16,3.6,-2.79,-12.2
NXPI,85.11,86.45,2.03,0.46,7785108,0.64,0.85,-12.49,-20.36,-26.78,-22.03,35.4,1.84,2.78,-10.51,-18.24,-26.85
CRUS,43.0,43.75,2.05,0.3,1100336,0.85,4.12,7.6,12.93,1.98,-17.81,59.5,2.68,3.15,7.73,-1.28,-25.63
ATKR,27.71,28.2,2.06,0.29,503038,0.8,8.75,22.61,37.29,35.45,29.77,74.4,3.82,2.65,22.15,32.59,0.0
SMH,48.71,49.48,2.07,0.49,10220455,0.77,-0.66,-1.67,-1.87,1.08,4.42,46.4,1.02,1.67,-1.04,0.75,-7.31
MVIS,0.97,0.99,2.09,0.49,241270,0.41,-0.93,-4.35,-40.65,-19.9,-39.93,48.4,4.95,6.03,-5.96,-24.3,-68.92
AMD,19.98,20.4,2.1,0.0,55628983,0.64,1.9,22.45,57.16,74.06,85.79,67.5,3.93,3.84,17.84,56.78,0.0
ADTN,15.0,15.22,2.11,0.6,275658,1.02,4.32,1.76,12.55,5.07,-13.81,67.1,1.43,2.25,8.12,0.54,-29.52
ARKK,44.01,44.91,2.13,0.1,378443,1.09,1.05,0.55,10.5,15.34,22.79,57.5,1.76,2.02,2.09,13.98,-2.07
SYNA,44.59,45.16,2.13,0.84,483793,0.65,1.67,-11.03,8.12,-3.83,9.74,42.4,3.33,3.99,-7.62,1.09,-17.08
DIOD,37.15,37.77,2.14,0.46,364683,1.19,-0.18,-0.63,12.38,29.31,29.08,55.8,1.4,2.36,3.0,17.43,-1.87
KLAC,10.01,10.21,2.14,0.1,16130108,0.84,-1.75,6.64,0.36,4.67,8.8,53.5,2.71,2.72,4.05,5.27,-6.2
MYGN,42.06,42.84,2.19,0.33,1074673,1.59,2.05,-2.1,21.09,28.61,22.72,55.4,1.15,2.74,4.11,22.0,-3.51
NVDA,6.15,6.27,2.2,0.26,680509064,1.6,-3.1,1.57,4.44,5.02,27.23,50.9,1.69,2.7,0.69,8.36,-5.09
NKTR,904.5,929.4,2.24,-0.5,140372,0.99,2.6,25.5,-24.39,-28.33,7.48,69.4,2.81,4.35,17.53,-11.21,-42.86
XSD,72.52,74.01,2.26,0.2,123622,1.21,0.72,-0.07,2.44,8.96,5.33,53.3,1.14,1.71,0.62,4.3,-2.63
TXN,97.47,99.27,2.27,0.42,5296558,1.07,1.05,-2.2,1.14,8.82,7.45,49.5,1.27,1.94,-0.58,4.99,-5.37
PGEN,14.62,14.83,2.28,0.83,790595,0.73,4.51,1.51,-4.38,15.41,10.1,52.0,3.38,4.83,-0.17,-0.71,-27.27
MRVL,19.33,19.66,2.31,0.6,7596742,1.03,-0.93,-6.63,-7.13,-11.96,-8.05,41.4,1.66,2.82,-4.84,-6.83,-16.24
VRDN,90.89,93.0,2.31,0.0,5189,0.8,4.91,-8.82,-14.48,14.81,-39.92,45.7,2.83,5.45,-7.52,-14.44,-41.16
WCC,60.6,61.7,2.32,0.5,197544,0.43,4.49,3.52,3.52,-4.27,-7.63,60.6,1.87,2.31,4.01,-0.69,-10.25
MWA,10.94,11.17,2.32,0.3,1132608,1.33,3.57,0.16,3.04,9.46,-2.58,55.6,1.83,2.29,1.71,4.63,-5.35
ADI,86.29,87.99,2.33,0.34,4416180,1.96,1.13,-1.91,0.69,9.58,7.27,49.0,1.14,1.89,-1.56,4.21,-5.99
DE,131.78,134.7,2.35,0.13,2077136,0.65,3.74,6.13,-6.8,-10.47,-8.15,55.6,2.01,2.75,1.65,-3.73,-15.36
INTC,39.65,40.47,2.41,0.35,22655299,0.69,-1.04,-8.41,-12.01,4.89,3.55,39.7,2.17,2.39,-5.62,-2.34,-16.07
DFEN,53.25,54.11,2.43,0.81,49966,1.1,6.01,10.98,12.06,5.35,25.16,64.6,2.65,3.14,12.17,14.81,-1.37
EME,77.54,79.13,2.44,0.38,336182,1.19,5.57,4.75,4.86,7.18,-1.28,66.3,1.27,1.74,4.45,2.84,-3.93
UTHR,125.34,128.11,2.46,0.25,452946,1.05,3.89,1.68,21.92,4.86,-15.68,57.2,2.59,3.28,5.99,5.29,-15.68
SENS,72.0,74.0,2.49,-0.28,74469,0.91,-4.15,-7.96,12.12,40.15,37.04,42.5,3.14,5.23,-9.87,13.09,-25.7
PTCT,42.58,43.38,2.5,0.61,440650,0.62,-3.36,9.93,44.79,73.45,148.74,62.3,3.09,4.57,14.25,55.85,-9.4
HY,53.26,54.49,2.51,0.2,84497,1.75,4.64,-5.43,-12.11,-23.34,-27.6,48.6,2.32,3.16,-3.73,-16.47,-30.81
GE,76.34,78.15,2.71,0.32,9367018,1.21,2.29,-2.73,-16.64,-11.31,-28.52,42.3,1.46,2.15,-4.69,-15.34,-48.47
PRTA,15.15,15.51,2.72,0.33,363178,0.92,1.97,5.01,5.94,-53.14,-58.97,58.3,3.57,4.53,5.51,-46.32,-77.11
BLD,69.65,70.81,2.76,1.07,461929,1.18,-4.12,-13.17,-14.66,-2.33,-5.57,39.7,3.26,3.8,-9.67,-6.62,-18.62
ATRO,37.4,38.42,2.76,0.04,127707,0.81,1.5,17.9,32.24,10.05,9.06,73.0,2.3,2.97,16.09,16.83,-2.66
TSEM,19.87,20.43,2.77,-0.05,477426,0.63,0.99,-11.21,-18.48,-39.14,-40.78,44.5,3.42,2.81,-5.77,-27.84,-43.12
LITE,60.5,61.85,2.83,0.58,1464878,0.79,3.78,13.69,-2.21,5.19,23.33,65.5,1.96,3.87,8.49,7.9,-15.51
ABUS,8.75,9.05,2.84,-0.57,218995,0.5,-1.63,-21.3,50.83,72.38,66.06,44.0,6.16,7.86,-1.66,41.34,-26.72
NPK,114.12,116.94,2.95,0.47,49549,1.21,4.11,18.0,30.06,45.97,48.83,77.5,2.01,2.31,10.68,31.63,0.0
NVEC,87.75,90.27,2.97,0.09,16171,0.67,0.68,1.12,16.15,66.18,38.18,55.2,1.94,4.45,-0.17,26.68,-11.16
BDC,68.05,69.83,2.98,0.36,477957,0.93,0.81,13.52,23.67,-3.27,-9.87,61.8,3.31,2.79,9.32,0.15,-18.16
FORM,13.4,13.8,2.99,0.0,390582,0.76,-0.72,-1.78,4.15,4.94,-16.11,51.5,2.87,3.89,0.01,-4.25,-24.18
DCO,39.09,40.08,3.03,0.49,37976,1.18,-0.05,18.65,20.87,41.73,39.9,69.0,4.33,2.94,14.2,29.79,-0.05
MCHP,39.03,39.92,3.05,0.75,10782105,1.23,1.56,-9.35,-9.48,1.87,-4.77,37.5,2.81,3.29,-8.75,-6.5,-17.34
IONS,51.88,53.25,3.06,0.41,1048064,1.08,4.37,19.5,21.58,6.5,8.12,71.8,2.31,3.72,17.01,10.05,-17.3
SNDX,7.0,7.2,3.15,0.29,191216,0.69,-1.91,-3.61,-17.15,-23.81,-17.9,51.1,3.7,5.74,-1.41,-22.98,-51.42
ZYME,13.6,14.11,3.22,-0.51,100392,1.05,-0.42,7.87,-21.17,35.02,77.86,50.6,2.73,4.33,-3.11,14.48,-35.45
AMSC,6.17,6.38,3.24,-0.16,76004,0.5,2.9,25.84,-6.45,31.55,67.45,61.4,3.55,4.36,5.08,19.25,-17.57
ON,20.33,21.0,3.24,-0.05,6116769,0.92,0.0,-11.69,-13.15,-9.6,-3.71,38.8,1.8,3.11,-8.63,-9.4,-21.64
JCI,34.92,35.82,3.29,0.68,10701989,2.04,8.17,12.52,14.57,7.28,6.2,77.6,1.17,1.96,12.07,10.53,-3.59
PVLA,402.4,419.2,3.35,-0.79,2970,0.39,-5.76,-18.38,-12.08,-35.47,-32.39,46.1,3.75,6.87,-3.3,-18.4,-44.55
MEI,37.71,38.75,3.4,0.63,219021,1.38,4.44,5.11,-4.71,2.68,2.32,61.8,1.34,2.23,2.51,0.34,-13.22
QURE,37.28,38.76,3.47,-0.48,197811,0.66,6.69,15.29,19.85,52.3,92.26,65.9,3.35,4.99,9.12,46.74,-2.95
LEDS,3.94,4.02,3.61,1.55,88508,0.62,4.93,3.88,-14.38,-7.59,1.77,52.2,4.65,6.88,2.06,-1.62,-41.31
VSTM,100.2,102.96,3.62,0.85,190316,1.21,6.98,8.06,61.28,169.81,167.29,62.1,3.57,5.16,11.88,81.82,-1.04
PI,19.23,19.96,3.69,-0.1,191213,0.58,3.05,-21.26,17.69,64.28,-15.28,45.0,4.57,6.2,-9.19,3.97,-52.03
EDSA,56.28,58.8,3.7,-0.74,1035,0.61,3.7,-17.16,-33.65,-75.0,-76.5,38.2,3.48,6.45,-16.07,-69.42,-84.62
QRVO,78.72,81.1,3.73,0.69,2007140,1.56,-2.04,-1.74,0.4,1.44,17.74,46.1,1.69,2.67,-1.34,5.6,-6.12
ASTE,44.74,46.23,3.8,0.45,224209,0.87,4.41,-20.35,-18.05,-22.05,-20.97,44.5,5.16,3.23,-11.97,-14.93,-24.42
NOVT,72.0,74.65,3.82,0.14,184779,1.19,7.1,8.42,19.34,35.73,47.82,70.0,2.66,2.85,13.02,28.23,0.0
MU,48.52,49.55,3.89,1.72,38878535,1.24,-1.34,-8.01,-15.4,12.12,14.36,42.2,2.01,3.54,-7.65,-0.23,-20.25
ACAD,13.63,14.11,3.98,0.44,2033366,0.7,-1.54,-14.33,-18.2,-53.63,-53.63,43.8,3.65,6.19,-10.47,-37.78,-63.95
MRAM,8.67,8.86,3.99,1.76,48641,0.43,2.67,-3.17,10.75,16.58,17.66,48.1,6.7,6.17,-2.66,6.21,-52.31
NTRA,25.05,25.98,4.0,0.28,425145,0.78,3.3,11.41,122.81,178.76,174.34,69.2,2.31,4.93,23.73,101.29,0.0
HIMX,5.1,5.28,4.0,0.5,3061240,1.14,-4.0,-18.0,-18.33,-21.39,-39.42,38.4,2.6,4.52,-13.38,-24.82,-54.02
SMTC,48.75,50.45,4.02,0.52,658333,2.11,3.28,-0.79,15.84,50.37,44.97,56.8,2.07,2.73,2.22,22.16,-1.94
CPRX,2.82,2.93,4.27,0.36,259434,0.67,1.38,-4.87,-12.54,-6.98,-26.75,46.9,2.53,4.99,-5.98,-9.76,-33.41
CEVA,28.05,29.25,4.28,0.0,156684,0.84,-1.18,-9.58,-14.35,-19.42,-36.96,45.7,4.21,4.47,-5.86,-22.66,-42.76
MDGL,234.96,245.4,4.78,0.32,237566,1.07,3.6,-13.71,99.32,80.28,151.9,45.4,2.4,4.84,-10.39,59.02,-21.82
ALDX,7.1,7.45,4.93,0.0,79162,0.92,-1.32,-5.7,-13.87,-0.67,6.43,49.5,3.12,5.11,-5.14,-0.53,-31.02
CLDX,6.22,6.59,5.12,-0.88,94621,1.06,1.71,-13.8,-33.88,-81.83,-84.95,43.3,3.86,6.27,-11.73,-74.38,-86.11
CRSP,49.11,51.54,5.36,0.39,601158,0.76,7.69,-10.01,-19.17,25.22,104.77,50.9,3.44,5.52,-7.84,16.5,-29.96
GALT,4.5,4.69,5.39,1.12,1147027,2.08,14.11,-17.57,12.74,11.93,21.5,46.3,5.63,9.61,-21.46,5.58,-48.8
NTLA,27.6,29.28,5.55,-0.5,563658,0.98,4.95,-3.84,19.12,12.83,36.12,56.7,3.3,5.47,2.61,20.29,-16.22
SLS,41.0,43.27,5.76,0.22,4860,0.62,-19.88,-38.63,-84.82,-83.52,-87.18,19.2,4.42,16.29,-64.05,-84.22,-93.28
SOXL,9.27,9.7,5.92,1.17,10599699,1.1,-1.68,-3.47,-6.27,-3.53,0.78,46.1,3.16,5.16,-3.89,-3.95,-25.27
KURA,18.5,19.4,6.01,1.09,231556,0.97,-2.02,-2.76,14.12,-13.78,25.57,49.3,3.97,5.49,0.19,8.6,-17.09
QTTB,281.88,299.16,6.13,0.0,3594,0.7,-1.25,-21.38,-17.02,,-10.93,42.4,3.85,7.54,-13.3,,-26.1
NVAX,24.8,26.2,6.5,0.81,149575,0.72,-3.68,-7.09,-22.49,-44.73,0.77,49.7,6.21,6.13,-4.85,-20.24,-45.87
MTSI,22.67,23.17,6.82,4.52,501014,0.76,6.14,-1.74,4.13,7.02,-33.5,54.1,3.17,4.35,-0.54,-8.5,-49.3
MGTX,9.9,10.01,9.4,8.2,26159,0.68,15.59,-1.86,,,-33.27,54.3,5.26,7.52,-7.64,,-33.27
BE,22.85,25.27,12.71,1.92,1267442,0.73,-0.94,,,,1.08,26.7,,12.62,,,-10.23
IPWR,6.81,7.5,13.64,3.2,51302,5.64,2.74,-27.88,-38.79,-35.36,-51.92,40.2,4.67,9.89,-21.5,-40.05,-73.12
