ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
D,40.6,40.02,-1.53,-0.1,5447515,0.85,-4.44,-15.55,-25.74,-30.65,-36.45,28.2,1.97,3.06,-12.82,-24.68,-42.17
PTCT,23.7,23.21,-1.53,0.55,1895994,1.13,13.83,-6.49,-39.98,-57.9,-39.18,44.3,4.86,6.84,-24.97,-45.09,-60.73
XAR,116.61,114.75,-1.53,0.07,100701,0.74,-0.57,2.15,-6.17,-1.02,4.39,48.4,1.33,1.71,-1.59,-2.12,-8.27
VRDN,11.8,11.58,-1.53,0.34,490830,0.68,-6.16,-26.43,-42.45,-60.97,-59.37,21.8,2.82,6.14,-29.69,-52.92,-69.2
RDW,2.64,2.62,-1.5,-0.75,86671,0.6,-1.5,-11.49,-21.56,-12.67,23.0,39.4,3.06,7.42,-14.23,-11.47,-36.41
SWKS,93.76,92.19,-1.49,0.19,1144567,0.84,-2.55,-4.25,-18.12,-13.62,1.87,30.9,1.16,2.58,-8.23,-13.73,-25.03
ROKT,38.85,38.85,-1.49,-1.49,204,0.22,-2.11,-1.37,-12.2,-4.51,-1.17,39.3,1.14,1.07,-4.33,-6.21,-12.61
TEL,119.55,117.6,-1.47,0.17,4043049,2.63,-3.17,-4.56,-16.28,-8.41,2.56,34.4,1.56,2.21,-6.92,-8.54,-18.58
IEX,195.57,192.73,-1.47,-0.02,604253,1.34,-3.94,-6.8,-10.3,-11.49,-16.02,26.3,1.26,2.05,-9.7,-11.13,-20.38
IESC,62.1,60.91,-1.47,0.45,24709,0.62,-3.35,-7.54,7.79,41.98,67.89,34.0,2.19,3.47,-11.62,15.79,-19.99
CARR,48.97,48.28,-1.47,-0.06,6322153,1.28,-8.14,-8.14,-10.28,6.77,16.03,30.2,2.25,3.53,-11.59,-0.29,-19.26
AIT,156.42,153.86,-1.47,0.17,258701,1.07,-3.49,-0.03,7.2,10.97,23.17,43.4,1.23,2.3,-0.97,8.95,-5.88
CAT,251.31,249.2,-1.46,-0.62,3103477,1.37,-6.99,-8.39,-3.92,13.13,4.32,30.4,1.65,2.73,-9.08,0.86,-13.67
AME,143.91,141.57,-1.45,0.18,1136651,1.16,-4.76,-6.26,-10.53,2.9,0.75,28.8,1.26,1.94,-7.28,-4.52,-12.55
SOXX,154.19,151.97,-1.45,-0.01,3022339,1.11,-4.07,-0.71,-10.13,10.25,33.69,37.1,1.41,2.5,-5.32,0.78,-14.32
ARKX,13.33,13.19,-1.42,-0.37,45335,1.18,-2.26,-3.72,-13.79,-2.8,6.8,37.0,1.29,1.86,-5.73,-6.03,-15.34
OUST,4.21,4.16,-1.42,-0.24,374020,0.86,-1.65,-11.86,-28.15,11.83,-56.93,38.2,4.06,6.61,-18.85,-42.22,-77.27
GH,25.91,25.63,-1.39,-0.31,1580696,1.02,-5.18,-1.84,-30.69,4.57,-5.07,33.2,3.26,5.73,-18.98,-16.36,-52.37
WTS,175.36,172.27,-1.39,0.38,251389,1.83,-3.3,-1.17,-8.09,6.3,18.3,43.0,1.89,2.63,-3.96,0.02,-10.27
DSGN,2.14,2.15,-1.38,-1.83,232618,0.94,0.47,-10.6,-69.93,-64.7,-77.99,33.6,2.36,6.28,-15.49,-62.64,-86.65
BMI,138.19,134.46,-1.36,1.38,549154,2.76,0.68,-10.26,-16.11,1.29,25.52,35.1,2.21,3.31,-11.25,-0.62,-19.09
BDC,72.62,71.71,-1.36,-0.11,458919,1.11,0.97,-24.09,-25.01,-9.4,-1.9,25.1,5.95,4.9,-20.98,-18.0,-27.58
POWL,24.66,24.35,-1.33,-0.07,393437,1.06,-8.03,-3.68,22.54,91.3,118.75,37.0,3.25,4.95,-9.06,27.75,-17.15
NLR,68.71,67.97,-1.32,-0.24,46951,0.66,-0.85,-1.59,12.42,23.08,24.35,48.6,1.87,2.21,1.43,14.03,-6.88
PNR,63.08,62.21,-1.32,0.06,1697710,1.45,-0.32,-4.38,-6.11,16.37,37.63,40.8,1.7,2.7,-6.07,3.99,-13.26
LGND,53.06,52.09,-1.31,0.53,116598,1.24,-5.27,-12.19,-21.74,-32.39,-21.11,26.6,2.15,3.32,-15.66,-25.19,-40.85
IR,61.2,60.42,-1.31,-0.03,3182819,1.3,-5.92,-5.65,-7.43,9.18,14.0,33.6,1.71,2.8,-8.53,-0.96,-13.7
ASML,588.95,580.1,-1.3,0.21,1035123,0.86,-3.28,-0.35,-15.25,-8.57,5.56,41.3,1.91,2.99,-6.39,-11.83,-23.37
ADI,169.02,166.52,-1.3,0.18,3399633,1.15,-2.66,-4.21,-13.44,-10.64,2.51,33.9,1.19,2.37,-5.6,-8.69,-16.54
IWM,168.66,166.44,-1.29,0.02,54421906,1.48,-2.25,-6.0,-14.62,-6.26,-4.01,32.3,1.21,1.91,-7.66,-8.88,-16.24
ITA,108.09,106.88,-1.27,-0.15,606257,0.88,-1.64,-0.22,-8.63,-7.52,-4.12,43.1,1.26,1.53,-3.37,-5.73,-9.55
APH,40.23,39.7,-1.27,0.06,5802394,1.05,-2.49,-4.18,-4.23,4.45,5.34,35.2,1.37,1.94,-5.88,-1.11,-9.93
LIT,49.3,48.97,-1.27,-0.6,443442,0.94,-7.5,-9.92,-24.79,-17.75,-15.48,26.9,1.81,2.6,-12.41,-20.91,-34.43
GD,238.74,234.94,-1.26,0.33,1706145,1.34,-3.33,5.89,7.95,4.41,-5.49,56.8,2.12,1.8,4.13,5.27,-8.13
ASTE,42.88,42.2,-1.26,0.33,181055,2.11,-4.0,-11.33,-11.55,3.05,2.4,30.9,1.82,3.41,-13.47,-4.93,-23.02
PPSI,5.6,5.59,-1.24,-1.06,43005,0.86,-0.18,-3.62,-27.5,2.57,109.36,39.4,2.9,5.99,-11.16,4.34,-42.96
FERG,155.33,153.4,-1.22,0.03,894839,0.59,-8.55,2.29,-3.87,12.04,19.28,38.9,2.21,2.58,-3.44,3.7,-9.54
PPA,81.49,80.49,-1.22,0.01,155081,0.72,-2.47,0.41,-5.19,-0.88,2.65,43.9,1.21,1.43,-2.05,-1.09,-6.09
FTV,53.34,52.54,-1.21,0.3,2550660,1.21,-5.23,-4.98,-5.04,5.37,9.62,31.9,1.42,2.17,-7.58,-0.13,-11.89
ALNT,28.56,28.25,-1.19,-0.1,34182,1.08,-1.19,-7.26,-27.88,-20.87,-19.15,34.6,1.79,3.84,-10.55,-22.23,-37.05
OSK,89.64,88.87,-1.19,-0.33,761397,1.3,-5.1,-7.97,-2.69,13.85,0.25,34.4,1.68,2.75,-9.05,-0.35,-16.27
MOG-A,114.64,112.81,-1.19,0.41,111615,1.1,-1.85,2.4,2.92,16.04,26.19,46.6,1.47,2.34,-0.95,8.82,-5.58
PCAR,82.55,81.58,-1.18,0.0,3236864,1.42,-2.61,-2.66,-8.03,11.52,24.75,37.2,1.34,2.22,-3.68,5.13,-8.77
AIP,5.9,5.88,-1.18,-0.84,167768,1.41,-1.34,-1.67,-15.15,54.74,40.33,38.5,2.18,5.25,-8.98,0.05,-25.19
CAN,1.71,1.69,-1.17,0.0,1239306,0.89,-6.11,-5.59,-39.64,-35.5,-12.89,37.7,3.54,6.17,-13.23,-32.31,-56.56
LSCC,74.06,73.12,-1.16,0.11,1320358,0.77,-2.61,-11.77,-15.44,-19.12,14.05,32.2,2.52,4.28,-14.92,-14.85,-24.82
CPRX,13.03,12.8,-1.16,0.62,1492969,1.35,0.16,5.52,-5.47,-22.33,-29.13,49.6,1.93,3.65,-2.76,-12.09,-39.19
NXPI,187.62,185.76,-1.15,-0.16,2155052,1.3,-4.49,-4.25,-11.91,9.39,19.81,35.6,1.8,3.04,-6.86,-1.57,-16.95
CMI,223.28,219.19,-1.13,0.71,863628,1.4,-3.75,-4.2,-15.01,-5.88,-9.06,32.7,0.96,2.04,-5.15,-7.32,-17.28
LMT,451.37,444.17,-1.12,0.49,1715061,1.05,0.71,6.38,-2.76,-7.95,-6.99,62.0,2.11,1.95,2.78,-2.66,-11.42
ROP,490.0,482.12,-1.11,0.51,481584,1.3,-3.16,-2.73,-2.63,8.24,10.97,39.1,0.93,1.5,-2.32,4.5,-4.37
ISSC,7.36,7.21,-1.1,0.96,15356,1.18,-1.64,-7.68,-9.08,6.03,-10.99,38.2,1.85,3.75,-7.02,-4.81,-24.11
QRVO,91.24,90.0,-1.08,0.29,1174149,1.07,-1.01,-4.81,-15.69,-3.17,0.96,32.8,1.15,2.48,-7.65,-9.49,-20.73
PAVE,29.03,28.77,-1.07,-0.17,2340116,2.31,-4.0,-4.42,-10.01,4.31,8.57,34.0,1.38,2.04,-6.96,-2.52,-11.78
XLU,27.3,27.09,-1.04,-0.24,42897492,0.72,-2.14,-8.48,-14.32,-15.3,-15.74,39.2,1.62,2.06,-5.41,-10.66,-17.59
XLI,99.84,98.7,-1.03,0.11,13641093,1.26,-3.0,-3.37,-10.11,-1.9,0.28,34.8,1.02,1.56,-5.31,-3.91,-10.88
RMBS,55.5,54.77,-1.03,0.29,1012053,0.96,-4.3,3.32,-8.4,11.1,56.4,42.5,2.59,4.22,-1.96,4.82,-17.66
NPK,74.03,73.09,-1.03,0.24,19560,1.02,-1.28,-1.5,-5.97,3.25,5.77,46.3,1.33,2.18,-1.04,-1.29,-11.04
LHX,178.59,176.1,-1.01,0.39,1515652,1.11,-0.64,1.24,-12.24,-12.83,-14.9,51.6,2.61,2.24,0.44,-8.09,-29.99
JCI,49.18,48.71,-1.0,-0.04,6901983,1.64,-5.67,-11.79,-29.3,-16.89,-24.76,25.1,1.59,2.54,-12.7,-20.9,-30.44
NTAP,75.04,74.29,-1.0,0.0,4934311,2.99,-0.89,-2.12,-5.3,17.53,22.21,40.6,1.0,1.83,-2.74,5.58,-7.22
AMSC,6.0,6.02,-0.99,-1.32,391384,0.88,-4.9,-20.69,-17.87,49.01,68.16,31.4,2.87,6.36,-23.22,-1.94,-62.68
AGX,44.9,44.52,-0.96,-0.11,84821,1.03,-3.01,-2.62,15.79,11.69,21.27,44.8,1.39,2.26,1.44,9.09,-6.23
QTTB,18.72,18.54,-0.96,0.0,9686,0.95,-6.36,-11.97,-5.5,5.1,-14.17,37.7,2.6,7.04,-9.95,-11.49,-49.51
TDG,830.7,822.76,-0.95,0.01,184600,0.78,-4.01,-2.38,-6.72,7.62,31.48,37.2,1.28,2.2,-4.42,2.83,-10.0
KRYS,110.8,108.96,-0.95,0.73,226155,1.03,-4.24,-8.26,-6.54,25.46,37.52,39.1,2.24,3.68,-8.52,6.68,-16.39
TSEM,22.12,21.96,-0.95,-0.23,1111254,1.2,-0.09,-12.89,-37.26,-50.98,-49.0,25.2,1.95,3.85,-17.96,-40.9,-52.65
SIMO,55.65,55.06,-0.94,0.13,414528,0.96,-1.31,7.52,5.14,-13.17,-14.18,53.4,1.64,2.53,2.09,-10.57,-31.7
LFUS,230.53,227.42,-0.93,0.42,85828,1.08,-1.89,-7.8,-23.31,-7.44,2.0,31.2,1.27,2.54,-9.21,-13.07,-26.47
HELX,26.44,26.4,-0.93,-0.79,1481,2.2,-4.51,-7.09,-15.32,-13.77,-11.61,22.3,0.97,1.03,-9.3,-12.54,-19.13
PGEN,1.08,1.06,-0.93,0.93,833803,0.88,-11.67,-24.29,-16.21,-13.11,-28.38,29.0,3.95,8.82,-27.27,-20.59,-51.6
CLS,25.97,25.81,-0.92,-0.31,1722986,0.92,-0.39,15.74,58.93,117.07,127.4,56.4,2.63,3.69,9.39,60.53,-5.35
PEG,59.77,59.3,-0.89,-0.1,3233396,1.19,-2.47,-1.89,-8.15,-7.47,-4.43,48.9,1.61,2.01,-0.83,-3.21,-8.95
PHO,51.49,51.16,-0.89,-0.25,82944,1.37,-2.72,-3.74,-12.11,-3.34,-0.72,34.1,1.14,1.62,-6.13,-5.46,-12.28
BWXT,76.88,76.51,-0.87,-0.39,598066,1.16,-1.1,3.17,9.53,19.68,32.83,55.2,1.42,1.78,3.04,14.49,-2.27
NOC,492.13,485.7,-0.87,0.45,920383,0.89,-0.91,11.12,7.41,2.9,-10.11,67.6,2.87,2.14,10.06,7.38,-11.24
IONS,46.42,46.16,-0.86,-0.3,1189061,0.88,-3.79,8.66,17.64,24.99,22.83,54.2,3.18,3.09,7.4,16.48,-4.84
SNDX,11.63,11.51,-0.86,0.17,3564446,1.19,-4.0,-29.21,-47.13,-46.47,-55.04,26.5,3.64,7.02,-28.12,-44.67,-60.28
GGG,70.98,70.13,-0.86,0.34,833513,1.23,-4.69,-4.34,-18.95,-1.16,3.28,33.3,1.58,2.19,-6.67,-6.92,-19.78
ENS,89.58,89.06,-0.85,-0.27,305157,1.12,-4.39,-6.8,-17.78,7.78,22.49,32.0,1.41,2.38,-8.2,-4.17,-21.17
SHLD,25.58,25.31,-0.85,0.21,5416,1.27,-2.18,3.95,,,1.84,62.4,1.54,1.12,,,-2.31
MEI,23.89,23.56,-0.84,0.55,329005,0.73,-5.27,9.07,-28.45,-43.61,-47.55,40.9,1.87,3.29,-10.3,-37.59,-53.3
DIOD,75.83,74.85,-0.83,0.46,262668,0.91,-3.47,0.19,-16.93,-10.11,-1.67,35.8,1.52,2.78,-5.12,-13.65,-22.34
WMS,110.88,109.31,-0.82,0.61,899636,1.53,-5.76,-4.27,-10.4,29.84,34.49,35.8,1.97,3.21,-9.17,6.28,-18.52
NEE,51.95,51.96,-0.82,-0.84,17798909,0.78,-4.64,-22.34,-31.18,-34.22,-38.02,32.6,3.43,3.79,-16.64,-28.02,-40.38
GE,84.96,84.47,-0.81,-0.23,9736863,1.76,-3.02,-6.06,-3.73,6.73,25.07,37.1,1.36,2.28,-5.32,5.72,-9.4
FSLR,148.18,150.77,-0.79,-2.49,3188794,1.5,1.93,-9.31,-23.72,-30.49,3.31,41.2,2.6,4.61,-11.33,-19.21,-34.93
HY,40.71,40.32,-0.79,0.17,49143,0.83,-2.84,-9.88,-15.31,-23.17,56.22,36.1,2.52,3.53,-8.57,-9.91,-30.12
CGNX,36.7,36.5,-0.79,-0.24,1026237,1.08,-4.6,-14.26,-33.13,-24.93,-23.83,23.2,1.75,2.94,-16.28,-26.6,-38.06
TXG,39.69,39.44,-0.73,-0.1,1088597,1.33,2.41,-5.89,-34.11,-26.57,11.63,40.0,2.72,4.68,-12.35,-21.53,-37.38
ARKG,23.82,23.75,-0.71,-0.42,1930876,1.1,-5.45,-15.87,-34.61,-22.33,-13.98,23.3,1.98,3.67,-18.24,-24.11,-37.79
ZBRA,204.84,204.55,-0.7,-0.56,860378,1.93,-1.15,-10.55,-32.4,-28.95,-21.39,27.7,2.0,3.29,-16.57,-26.91,-40.66
VKTX,10.16,10.03,-0.69,0.59,1547715,0.66,-8.4,-24.64,-30.88,-52.71,17.72,28.2,3.48,6.62,-22.76,-32.83,-59.54
AXON,212.93,210.86,-0.68,0.29,354090,0.81,-2.12,7.51,18.26,-6.29,25.33,52.9,2.03,2.7,2.54,4.48,-7.33
CNM,30.1,29.95,-0.66,-0.17,1660967,0.77,-4.8,7.12,-3.32,16.31,53.28,47.2,2.18,2.8,-1.5,11.18,-9.3
SIDU,10.26,10.86,-0.64,-6.13,7234,0.41,8.6,-35.59,-42.79,-61.21,-89.35,36.9,6.65,14.0,-23.31,-71.2,-94.58
CRUS,68.17,67.74,-0.63,0.0,421728,1.15,-4.02,-5.5,-12.48,-23.02,-6.44,32.3,1.5,2.7,-9.3,-20.32,-38.17
URA,26.0,25.69,-0.62,0.58,3671932,1.2,1.54,-0.7,17.63,33.94,28.32,50.9,2.42,3.37,2.7,16.66,-8.38
HWM,43.78,43.44,-0.62,0.16,2560837,1.19,-2.1,-5.71,-13.24,1.19,11.21,30.2,1.15,2.05,-7.76,-3.16,-15.06
ITW,225.23,223.56,-0.6,0.15,2513346,2.37,-3.43,-3.68,-12.1,-5.35,1.47,32.4,1.2,1.93,-5.36,-5.65,-15.1
AMBA,50.1,49.9,-0.6,-0.2,438964,1.23,-5.58,-5.22,-36.89,-25.88,-37.22,32.1,1.74,3.68,-15.96,-33.01,-48.75
ALDX,1.65,1.65,-0.6,-0.6,2003275,0.89,-69.61,-73.34,-79.6,-83.53,-76.29,12.0,14.71,29.29,-73.64,-78.96,-86.12
MMM,86.71,86.55,-0.59,-0.4,2555438,0.7,-2.4,-11.22,-16.99,-17.16,-29.33,29.0,1.31,2.2,-11.26,-16.97,-34.15
BLD,229.23,227.07,-0.59,0.35,157717,0.65,-4.61,-8.58,-15.0,4.18,43.79,31.5,2.36,3.58,-14.25,-1.85,-24.78
AMD,102.28,101.81,-0.58,-0.12,61317927,1.17,-3.12,5.93,-7.96,15.13,59.03,44.6,2.25,3.65,-2.71,2.96,-21.19
ABUS,1.77,1.74,-0.57,1.14,328210,0.52,-6.45,-12.56,-19.44,-42.0,-21.97,33.4,2.74,4.58,-12.09,-29.24,-43.87
KLAC,45.59,45.33,-0.56,0.0,9330156,1.02,-5.01,3.47,0.59,25.08,23.96,44.3,1.82,3.09,-3.03,6.83,-9.94
NRG,40.78,40.53,-0.56,0.05,2043978,0.74,-1.17,6.97,7.0,17.82,26.93,56.2,1.65,2.19,5.0,14.41,-10.73
VST,32.19,31.93,-0.56,0.25,3267465,0.73,0.92,-4.54,12.83,34.73,43.38,47.6,1.44,2.5,-0.07,20.95,-6.25
PH,375.31,372.92,-0.55,0.09,653237,1.01,-5.09,-2.28,-6.27,16.25,27.82,37.5,1.96,3.02,-6.33,3.45,-12.28
GNOM,36.6,36.64,-0.54,-0.65,27185,1.51,-5.66,-11.06,-25.05,-26.93,-26.75,25.0,1.66,2.48,-12.86,-23.92,-35.33
HON,172.93,171.67,-0.52,0.21,3214614,1.15,-1.22,-5.28,-12.9,-6.53,-14.03,39.6,1.18,1.75,-3.1,-6.69,-16.27
TEX,47.86,47.66,-0.52,-0.1,1892613,1.88,-10.14,-16.08,-22.02,5.4,13.58,27.4,2.74,4.54,-16.11,-11.0,-27.1
AVAV,117.71,116.87,-0.52,0.2,317963,1.23,4.8,4.96,21.22,13.76,39.4,66.0,1.95,3.18,10.36,19.45,-0.52
ASTC,9.7,9.31,-0.5,3.62,738,0.24,-2.32,-5.96,-29.18,-13.4,-9.87,39.0,2.49,4.54,-7.83,-17.44,-37.31
MU,67.56,67.22,-0.46,0.04,11506070,0.76,-2.88,-1.0,2.66,9.96,33.45,42.4,1.67,2.72,-1.19,5.31,-9.08
SHLS,14.86,15.13,-0.46,-2.24,6486397,1.56,-5.85,-24.95,-43.42,-31.1,-36.8,33.0,3.92,6.9,-20.12,-33.61,-51.44
WDC,32.5,32.39,-0.46,-0.12,4987341,1.2,-6.21,-3.56,10.12,28.17,36.45,39.9,1.65,2.94,-1.79,8.1,-7.63
MWA,12.33,12.25,-0.41,0.24,2000814,2.38,-3.85,-2.16,-24.24,-9.46,13.11,34.3,1.48,2.55,-6.85,-11.4,-25.94
CELC,10.01,9.98,-0.4,-0.1,49247,0.73,0.3,0.4,-2.06,2.99,-22.15,54.6,5.46,7.07,4.14,-3.04,-28.77
NDSN,216.73,215.32,-0.39,0.26,170469,0.81,-3.27,-3.75,-12.08,-1.61,-9.54,32.9,1.36,1.82,-6.52,-6.3,-14.42
CCJ,38.59,38.19,-0.39,0.65,4731588,0.78,4.89,-1.5,15.83,49.82,66.48,52.9,2.47,3.81,1.91,24.72,-7.95
XYL,92.38,91.81,-0.38,0.24,2774644,1.94,1.82,0.43,-19.44,-11.98,-17.11,46.4,1.3,2.13,-3.87,-11.2,-21.48
PVLA,20.8,20.72,-0.38,0.0,5495,0.73,-8.67,-20.55,12.61,-67.62,-76.24,33.8,2.89,9.83,-16.24,-66.76,-86.85
IBB,117.63,117.17,-0.37,0.02,2559279,1.12,-3.67,-4.78,-9.47,-12.21,-9.9,30.2,0.95,1.51,-6.11,-8.94,-15.36
FTAI,33.65,33.54,-0.36,-0.03,643564,0.99,-0.97,-0.83,1.51,21.96,88.0,42.8,2.18,3.43,-4.8,14.38,-10.39
LUNR,3.12,3.09,-0.32,0.65,162929,0.74,-15.8,-23.13,-63.86,-64.93,-69.1,26.8,3.7,9.56,-29.87,-66.92,-96.23
FIX,154.58,153.56,-0.31,0.36,305485,1.16,-3.32,-9.94,-8.1,12.75,31.14,29.1,1.89,3.13,-12.48,0.57,-18.6
FLS,37.25,37.07,-0.3,0.19,1072591,0.95,-2.73,-4.41,-1.07,12.27,19.04,39.8,1.7,2.91,-4.65,3.37,-8.83
VRCA,35.5,35.3,-0.28,0.28,9043,0.54,-3.29,-5.87,-30.92,-45.78,22.57,31.9,2.38,5.16,-14.75,-37.07,-58.52
ZNTL,18.2,17.95,-0.28,1.11,977833,1.09,-5.23,-18.93,-30.1,-14.52,-13.08,22.2,1.83,5.2,-21.26,-21.74,-40.27
ZYME,7.24,7.19,-0.28,0.42,273671,0.75,10.62,11.3,-2.71,-26.86,-4.64,63.6,2.35,3.59,3.61,-12.59,-29.65
ILMN,120.0,119.64,-0.28,0.02,1589544,0.97,-7.33,-10.27,-36.39,-47.45,-40.44,25.4,2.48,3.99,-19.15,-37.33,-50.71
LRCX,59.78,59.45,-0.27,0.29,13140911,1.21,-6.94,-1.64,-5.77,16.75,46.27,36.0,1.95,3.25,-7.18,4.52,-16.51
STX,67.1,66.69,-0.27,0.34,2197971,0.91,-2.54,1.89,12.5,18.2,28.55,49.4,1.54,2.56,0.58,5.07,-9.51
XBI,67.14,66.92,-0.25,0.07,9210230,0.86,-3.85,-9.2,-19.78,-18.66,-17.92,28.4,1.67,2.67,-11.05,-17.63,-27.24
XHE,70.19,70.26,-0.24,-0.34,9730,0.13,0.4,-10.27,-27.86,-29.22,-21.42,28.4,1.74,2.2,-12.76,-23.22,-30.56
J,130.11,129.4,-0.23,0.31,724562,1.03,-4.28,1.06,5.35,15.89,9.84,42.4,1.52,2.05,-1.65,7.83,-5.59
AMAT,134.52,134.12,-0.23,0.07,6149460,1.1,-4.97,-0.79,-3.06,18.21,38.65,37.7,1.7,3.26,-5.71,3.9,-12.9
SENS,10.22,10.2,-0.2,0.0,84314,0.85,-7.46,-5.54,-44.06,-20.81,-50.49,41.0,3.56,6.84,-7.37,-33.9,-59.2
POET,2.95,2.93,-0.19,0.34,11622,0.62,1.72,-8.58,-27.36,-20.69,-4.72,38.5,2.43,6.73,-13.14,-28.02,-47.78
CSL,246.97,246.18,-0.18,0.14,278082,1.06,-3.92,-3.8,-7.69,12.49,5.07,38.1,1.87,2.96,-6.5,0.28,-14.63
UTHR,226.72,225.43,-0.17,0.4,183729,0.69,-3.32,0.78,-8.26,-2.31,-17.52,45.6,1.66,2.22,-0.96,-2.88,-19.61
ACM,78.27,77.98,-0.17,0.2,770571,1.32,-3.43,-4.66,-11.25,-5.31,-6.85,36.3,1.74,2.38,-7.48,-7.78,-14.41
FELE,85.58,85.17,-0.15,0.33,447403,2.74,-1.61,-4.98,-19.96,-4.42,6.72,32.9,1.37,2.28,-7.17,-8.79,-20.04
NVEC,67.65,67.44,-0.13,0.18,54578,1.52,-13.09,-19.32,-16.38,-15.86,2.85,26.4,4.09,5.21,-16.97,-17.51,-30.79
HXL,64.66,64.84,-0.12,-0.4,523036,1.03,-2.05,-1.7,-13.2,-4.91,10.07,38.9,1.36,2.26,-5.56,-7.26,-16.91
IHI,45.87,46.13,-0.11,-0.67,1864250,1.04,1.68,-5.74,-19.63,-18.81,-12.33,35.9,1.51,2.05,-7.39,-13.47,-20.14
BMY,56.24,56.46,-0.04,-0.42,11638350,1.1,-0.02,-4.43,-12.78,-19.9,-21.87,36.1,0.64,1.56,-4.84,-13.78,-30.41
KOPN,1.15,1.14,0.0,0.88,392000,1.26,-5.79,-7.69,-41.24,16.47,-5.79,33.7,1.82,5.47,-12.48,-20.29,-49.78
IDNA,18.0,18.01,0.0,-0.06,48954,1.63,-6.78,-13.16,-23.33,-25.18,-28.16,19.9,1.5,2.34,-14.23,-23.21,-37.92
AXSM,64.5,64.25,0.0,0.39,547826,0.91,-3.34,-14.02,-12.59,-11.89,-12.37,34.5,2.61,3.91,-11.77,-9.58,-28.89
APG,16.99,16.87,0.0,0.75,3190960,1.73,-1.4,-0.04,-10.25,16.43,35.51,40.4,1.67,2.81,-5.42,4.11,-13.24
STTK,1.36,1.4,0.0,-2.86,23421,0.37,-2.78,-8.5,-47.17,-52.22,-44.0,36.4,4.66,17.09,-24.32,-50.01,-70.34
CLPT,4.85,4.85,0.0,0.0,53066,0.6,4.75,-5.09,-28.47,-51.31,-41.71,45.5,3.34,6.11,-7.23,-35.38,-54.37
QURE,6.19,6.18,0.0,0.16,1167973,1.18,-5.5,-12.83,-36.49,-68.76,-71.7,36.9,4.4,6.24,-18.03,-60.06,-77.38
NUVL,51.21,51.06,0.06,0.35,724051,0.58,-11.95,18.28,10.98,47.83,76.25,47.3,8.87,7.38,6.34,31.62,-20.86
MSM,97.86,97.82,0.07,0.11,601632,1.33,-5.98,3.32,-1.85,7.14,19.77,43.8,1.64,2.15,-1.37,6.39,-6.85
ASND,88.97,90.0,0.09,-1.06,542742,1.31,-3.82,-5.7,4.05,11.21,-25.45,41.5,1.96,3.93,-5.35,-7.75,-31.8
LINK,3.74,3.74,0.12,-0.0,5393,0.44,-3.44,-11.59,-17.04,-7.46,6.18,39.6,3.27,3.67,-8.78,-9.33,-26.78
KURA,8.3,8.27,0.12,0.48,364905,0.42,-2.01,-8.42,-19.4,-24.82,-31.37,38.7,3.4,5.36,-13.67,-26.56,-51.07
CLDX,24.47,24.43,0.16,0.33,389005,0.82,-6.54,-6.9,-34.68,-33.29,-43.7,35.6,3.05,5.07,-11.81,-30.68,-48.49
OKLO,10.29,10.32,0.19,-0.1,38359,0.06,0.19,-0.29,0.0,0.49,3.61,47.3,0.15,0.32,-0.19,0.32,-3.55
DOV,134.4,134.69,0.19,-0.02,1251011,1.61,-2.48,-4.85,-11.44,-8.8,-0.28,36.5,1.31,2.14,-4.68,-6.69,-15.61
GRC,31.0,30.88,0.23,0.62,45446,0.96,-1.87,-2.31,9.5,29.97,21.05,42.3,1.91,2.64,-2.88,10.26,-7.82
GTES,11.15,11.11,0.27,0.63,2099804,1.18,-0.09,-4.31,-17.27,-16.21,-3.98,38.4,1.23,2.34,-4.56,-13.24,-22.9
TCMD,11.16,11.17,0.36,0.27,239999,0.61,0.18,-16.02,-49.84,-39.85,-5.74,23.4,3.0,5.71,-28.19,-36.93,-56.42
PRIM,30.31,30.22,0.4,0.7,375726,1.01,-1.02,-8.48,-1.63,24.46,36.74,38.5,1.73,3.0,-8.39,5.95,-15.73
ECHO,14.06,14.13,0.43,-0.07,561395,1.68,-2.62,-21.98,-26.67,-18.04,-15.74,31.9,2.92,5.16,-18.21,-20.51,-40.48
AZZ,45.1,45.12,0.45,0.4,188228,1.19,-4.12,-3.16,3.01,13.65,12.13,43.8,2.01,2.67,-3.58,7.28,-9.18
MVIS,2.0,2.01,0.5,0.0,1614547,1.07,-2.9,-5.19,-45.08,2.03,-16.6,38.4,3.28,6.54,-13.87,-32.14,-73.73
IMOS,24.3,24.25,0.5,0.7,17427,1.3,1.89,2.89,7.02,5.9,19.82,61.6,1.08,1.79,2.73,5.09,-3.23
ITT,94.86,95.07,0.53,0.31,617764,1.53,-3.46,-0.05,-2.39,13.65,16.02,41.4,1.69,2.41,-3.28,4.81,-8.06
BWEN,2.85,2.84,0.53,0.88,65636,0.7,-10.97,-15.48,-28.28,-45.38,60.45,30.6,3.26,8.77,-21.66,-29.56,-52.03
SMMT,1.84,1.85,0.54,0.0,670252,0.73,10.12,1.09,-7.04,17.83,-63.0,52.3,4.98,6.93,3.56,-11.65,-65.8
TLT,74.98,75.21,0.57,0.27,57764181,0.98,-4.99,-7.93,-17.14,-18.92,-15.94,34.0,1.5,1.76,-8.29,-15.89,-22.0
