ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AXON,177.21,175.81,-0.5,0.29,214971,0.48,0.96,19.92,19.38,43.75,50.46,70.0,1.84,2.94,18.5,27.74,-13.61
VKTX,6.13,6.14,-0.49,-0.65,951750,0.82,-0.32,11.64,3.89,5.68,5.86,51.7,3.53,4.47,3.49,-2.91,-36.5
LMB,8.94,8.85,-0.45,0.56,46330,1.04,-3.49,-5.25,-20.91,-29.48,-26.56,34.8,2.09,3.61,-9.45,-20.02,-43.59
MTZ,102.18,102.22,-0.41,-0.45,773575,0.55,-2.83,-14.47,5.22,47.61,51.91,35.8,2.17,3.23,-8.3,24.63,-15.7
BDC,49.47,49.55,-0.4,-0.56,167485,0.83,-1.66,-7.45,12.32,21.57,22.91,43.7,1.51,2.63,-1.57,15.18,-8.9
JOBY,10.03,9.96,-0.4,0.3,567959,0.75,-0.1,-0.4,-1.48,-13.16,-14.06,45.1,0.37,0.83,0.02,,-36.56
SLDP,10.25,10.18,-0.39,0.29,440879,0.25,-2.77,1.9,,,4.41,47.2,4.62,3.03,,,-18.17
GVA,38.92,38.79,-0.35,-0.03,194716,0.49,-3.68,-1.11,1.96,42.97,49.63,46.6,2.13,3.65,-0.55,24.72,-6.5
CRNX,21.0,20.78,-0.34,0.72,120080,0.42,8.51,19.08,26.4,56.24,48.96,63.0,4.28,4.73,15.09,32.23,-1.75
ICLN,23.77,23.4,-0.34,1.23,4120621,1.11,-1.01,5.7,2.41,-19.09,-17.37,60.9,0.97,1.75,4.58,-1.59,-29.07
ABUS,2.94,2.92,-0.34,0.34,1400046,0.6,-7.3,-10.7,-9.88,-17.75,-19.78,41.8,3.36,6.82,-4.15,-15.47,-52.9
XHE,129.13,128.29,-0.33,0.33,30976,1.25,-1.23,5.87,7.7,11.41,13.34,59.5,0.68,1.3,4.05,11.14,-1.87
STRO,182.7,181.7,-0.33,0.22,26932,0.54,0.06,-4.32,-14.73,-17.37,-12.35,44.1,3.24,5.89,-4.87,-6.76,-34.02
TDG,635.43,636.27,-0.31,-0.44,181952,0.68,1.57,-1.23,7.9,9.2,11.35,49.9,1.3,1.95,2.92,11.67,-4.14
SYM,9.9,9.9,-0.3,-0.3,24181,0.54,-0.2,-0.7,-2.85,,-3.41,39.7,0.18,0.71,-1.12,,-6.07
ENS,94.87,94.46,-0.3,0.14,119341,0.56,-0.84,-1.14,3.94,13.61,18.6,50.6,1.54,2.21,2.42,10.59,-6.35
POWL,9.08,9.09,-0.3,-0.4,103595,0.74,-2.39,-12.94,-9.46,0.54,2.65,29.4,1.96,3.36,-12.62,-1.57,-18.99
ARKX,20.84,20.78,-0.29,0.0,351497,0.91,-2.03,0.29,-0.14,,1.02,52.3,0.67,1.15,1.64,,-2.03
ILMN,477.59,473.45,-0.29,0.58,666595,1.12,-1.2,10.02,18.2,26.29,28.74,68.7,1.19,2.19,12.01,23.23,-6.2
GTLS,150.6,148.76,-0.27,0.96,380167,0.87,1.81,1.3,4.32,20.8,25.63,54.9,2.73,4.11,0.7,18.2,-10.0
ROBO,65.16,64.8,-0.25,0.31,81961,0.96,-1.14,0.81,0.42,4.68,6.76,54.9,0.64,1.08,1.83,6.92,-9.28
OUST,120.6,119.5,-0.25,0.67,48426,0.28,-5.23,-11.15,21.07,-9.95,-8.08,48.6,4.69,6.98,4.9,,-26.46
IESC,49.71,49.52,-0.24,0.14,20591,0.41,-3.75,-10.29,-8.04,10.0,9.44,39.9,2.27,4.16,-4.64,8.22,-10.4
INTC,51.59,51.21,-0.23,0.5,16234923,0.64,-1.39,-1.98,-15.01,12.59,14.72,45.2,1.18,2.01,-1.01,2.08,-17.51
NVEC,67.23,67.5,-0.22,-0.6,16687,0.44,2.11,8.09,6.47,32.44,33.64,60.7,2.04,2.94,4.57,20.57,-3.49
HXL,60.36,60.67,-0.21,-0.72,437728,0.67,-0.45,-0.37,7.9,24.24,31.15,51.5,1.61,2.65,5.04,20.39,-5.12
DFEN,23.95,24.04,-0.21,-0.62,986155,1.07,1.3,-8.29,9.79,52.96,63.2,46.4,3.03,4.34,0.51,31.93,-10.04
SMR,10.0,9.99,-0.2,-0.1,49302,0.3,-0.2,0.3,-0.2,-1.77,-0.99,48.5,0.24,0.37,0.18,,-14.76
XAR,130.44,130.41,-0.2,-0.18,75064,1.63,-0.69,-1.21,3.55,16.92,19.88,48.8,1.05,1.53,1.65,13.63,-3.84
AVAV,98.6,98.08,-0.17,0.36,174397,0.7,-10.73,-13.09,-13.49,10.89,14.14,29.5,2.34,4.06,-9.66,-2.34,-28.9
MX,24.03,23.92,-0.13,0.33,327679,0.37,-0.21,1.36,-9.43,74.73,77.98,49.1,3.23,2.75,-0.47,24.99,-11.28
ANET,23.44,23.41,-0.1,0.02,9817744,1.23,2.97,6.25,21.68,30.96,32.28,68.7,1.22,1.84,8.89,27.8,-0.1
ITA,107.32,107.78,-0.09,-0.52,541272,4.01,0.45,-2.65,4.01,17.93,20.62,47.2,1.0,1.39,0.52,12.62,-3.28
MLTX,10.23,10.23,-0.06,-0.06,1361,0.04,-0.87,2.3,-2.66,-7.67,-5.63,51.3,0.75,0.92,1.01,,-19.51
PWR,86.74,87.72,-0.02,-1.15,1622916,1.31,-2.96,-4.57,-3.37,26.62,29.07,38.8,1.64,2.44,-5.84,11.78,-12.5
MEI,46.38,46.43,-0.02,-0.15,186805,0.98,-2.63,-3.82,8.04,25.15,26.72,45.4,1.64,2.44,-0.17,18.27,-5.16
ROKT,41.92,42.01,-0.01,-0.25,1817,0.25,-0.25,-0.58,3.98,12.3,14.24,51.3,0.94,1.22,1.97,10.74,-3.04
TAN,90.82,89.18,-0.01,1.83,1938245,1.22,-2.83,16.48,3.12,-15.92,-15.03,65.0,2.01,3.11,11.3,2.05,-26.87
ACHR,9.93,9.94,0.0,-0.1,423315,0.46,0.0,-0.2,-1.19,-2.17,-1.49,46.7,0.53,0.68,0.08,,-42.01
NLR,51.7,51.7,-0.0,-0.0,896,0.2,0.25,-4.57,-0.96,7.04,8.13,39.6,0.78,0.91,-2.57,5.35,-5.2
NVTS,9.91,9.93,0.0,-0.2,8763,0.09,-0.3,-0.2,-1.97,,-6.59,47.1,0.3,0.62,-0.21,,-16.76
GRID,92.39,91.94,0.02,0.5,38009,0.98,0.11,2.24,7.47,14.15,16.02,63.1,0.72,0.94,3.62,14.63,-0.27
IVA,14.32,14.32,0.05,0.05,103553,5.87,6.07,-3.73,-3.7,-2.39,-0.62,52.1,2.47,3.76,0.49,2.13,-24.63
BWXT,56.79,56.79,0.05,0.05,336317,0.93,0.88,-9.29,-13.15,-1.09,-0.64,32.8,1.25,1.85,-7.2,-3.22,-14.29
BLD,190.56,189.5,0.06,0.62,372402,0.61,-3.76,-3.5,-9.45,4.93,4.4,44.6,2.01,2.92,-5.65,-2.43,-18.34
LGND,129.22,128.95,0.08,0.29,98758,0.55,-4.52,7.89,-15.93,29.57,27.58,49.7,2.2,3.6,1.2,4.11,-40.25
RTX,82.7,83.34,0.09,-0.68,4250638,0.76,1.65,-3.53,11.27,25.15,26.96,46.8,1.05,1.58,-0.34,17.24,-4.05
FSLR,92.08,91.27,0.09,0.98,1898605,0.81,-1.51,21.68,12.68,-0.97,-9.85,70.3,2.4,3.6,15.51,7.38,-15.12
AIRR,39.93,40.06,0.1,-0.22,59646,1.1,-1.21,-4.89,-1.52,18.4,20.46,42.2,1.37,1.7,-3.1,10.71,-6.33
CCJ,18.75,18.64,0.11,0.7,2881228,0.66,-1.99,-13.11,8.31,28.75,40.1,41.6,3.05,4.4,-4.16,26.55,-13.27
PCAR,52.38,52.42,0.13,0.05,2636333,0.9,-1.49,-6.97,-5.73,2.35,3.23,37.2,1.09,1.92,-4.58,-3.68,-12.48
XYL,118.48,118.61,0.18,0.07,1665778,1.65,1.2,1.4,14.18,21.83,21.68,63.4,1.04,1.59,3.34,17.91,-0.18
FLUX,9.82,9.73,0.21,1.13,97047,1.07,-19.98,-11.55,-25.61,-36.36,-36.49,39.7,4.2,8.37,-7.76,-15.79,-51.35
WDC,52.52,52.39,0.26,0.52,3382831,0.83,-1.87,-8.93,-4.0,30.66,32.74,41.5,1.31,2.93,-3.53,18.78,-10.16
NEE,73.03,73.1,0.27,0.17,5834803,0.76,1.69,3.95,-2.17,1.81,2.57,58.4,1.06,1.66,2.22,0.41,-12.37
NPK,95.46,95.3,0.28,0.45,11586,0.66,-0.61,2.71,-1.07,20.74,22.06,47.6,1.43,2.57,-1.54,8.74,-9.55
VRDN,17.15,17.25,0.29,-0.28,10163,0.23,-4.54,1.47,1.17,3.36,0.29,47.5,4.01,5.44,-1.48,2.98,-30.81
HEI,140.11,141.28,0.29,-0.54,225387,0.75,1.48,-3.8,10.48,8.22,10.99,52.0,1.11,1.84,1.21,10.01,-4.51
D,71.2,71.77,0.33,-0.47,2403927,0.72,2.9,-1.01,0.07,5.43,4.16,50.7,1.2,1.51,-1.08,0.35,-9.87
AOSL,29.45,29.15,0.38,1.41,308358,1.0,-4.68,-7.14,-12.36,10.67,19.03,45.8,2.58,4.38,-3.06,6.71,-27.79
ZBRA,546.45,546.65,0.42,0.39,232128,0.94,1.98,8.0,12.64,43.64,44.57,71.8,1.18,1.98,9.01,29.64,0.0
GE,81.41,82.04,0.47,-0.31,9660968,1.12,-0.84,-6.6,-2.99,20.7,24.17,43.8,1.71,2.57,-2.7,14.91,-9.48
PPA,73.98,74.41,0.53,-0.05,14110,0.57,0.98,-2.27,2.71,13.25,15.11,47.5,0.92,1.17,-0.36,10.31,-2.8
CAT,205.55,207.49,0.55,-0.39,2801557,0.53,-0.19,-10.46,-6.4,18.05,19.03,39.0,1.63,2.38,-6.52,7.76,-12.3
MDGL,96.81,97.62,0.55,-0.29,239315,1.25,0.43,-7.71,-15.05,-10.06,-11.06,30.3,1.43,3.82,-15.47,-17.77,-29.05
KOD,92.0,92.58,0.56,-0.07,246664,0.8,1.86,14.28,-13.85,-31.32,-32.78,57.4,2.31,4.85,3.24,-17.09,-43.71
ASML,684.98,681.17,0.63,1.19,448861,0.69,-1.92,1.2,10.43,36.91,38.38,53.3,1.58,2.14,3.28,28.11,-2.7
EXTR,11.03,11.06,0.64,0.36,1212751,1.23,-1.25,-4.16,22.21,52.76,59.6,49.4,2.26,3.73,-0.07,36.51,-7.91
RRX,127.62,129.29,0.69,-0.61,519940,1.89,-1.01,-5.1,-8.58,4.69,7.17,42.0,1.62,2.15,-5.78,2.57,-14.61
DE,343.03,346.47,0.7,-0.3,1329574,0.58,0.85,-0.75,-5.87,28.94,32.14,51.9,1.31,2.09,-2.04,13.93,-10.51
MSM,86.64,86.61,0.71,0.76,826358,2.1,3.62,-0.41,6.43,13.03,13.92,54.8,1.2,2.0,-0.61,11.18,-4.36
FIX,75.13,76.12,0.72,-0.59,266040,1.11,-2.05,-10.47,2.51,45.42,49.28,37.4,1.64,2.57,-6.37,17.74,-11.5
NOVT,137.44,138.58,0.73,-0.09,102908,1.11,2.14,-0.43,3.28,15.48,17.76,60.7,1.76,2.23,3.15,9.39,-4.04
BMY,64.24,64.59,0.73,0.18,8249582,0.8,2.06,4.42,8.98,10.74,11.05,60.3,1.16,1.39,2.9,8.39,0.0
ACM,61.37,62.2,0.74,-0.61,482592,0.63,-1.29,-2.44,-5.01,24.91,28.21,45.7,1.41,1.95,-3.19,11.82,-9.25
BOSC,4.08,4.04,0.75,1.75,196063,1.99,6.6,7.73,12.55,78.76,75.65,58.2,3.06,7.09,12.03,32.5,-6.7
AIT,86.15,87.29,0.75,-0.57,141520,0.66,-0.56,-7.09,-2.16,14.43,17.18,42.4,1.95,2.66,-6.71,8.51,-15.33
GRC,33.62,33.87,0.75,0.0,50359,0.41,2.23,-5.57,6.88,10.08,11.4,50.0,1.86,2.5,-0.64,4.85,-6.4
IHI,61.41,61.67,0.77,0.35,627925,0.85,2.14,10.16,11.19,13.03,14.66,76.9,0.69,1.04,6.54,12.64,0.0
APH,33.71,33.91,0.77,0.15,3927089,0.76,1.96,2.64,4.02,7.56,9.42,63.7,0.78,1.44,3.62,9.28,-0.16
NTAP,79.15,79.39,0.78,0.49,1484196,0.83,-0.61,1.84,12.75,28.4,29.01,56.4,1.43,1.98,3.92,27.1,-1.33
TEX,43.58,44.48,0.8,-1.25,689244,0.76,-2.54,-11.69,2.12,29.71,32.34,43.4,2.99,4.1,-7.96,16.79,-18.09
GNRC,434.0,432.77,0.8,1.08,741771,0.88,5.45,31.16,32.74,89.83,92.72,80.4,1.97,2.77,25.25,54.43,0.0
OSK,118.38,120.21,0.84,-0.7,391038,0.75,0.43,-5.48,2.84,42.67,45.31,45.0,1.76,2.51,-4.01,20.65,-10.25
PHO,53.72,54.35,0.85,-0.31,97322,0.9,1.95,3.44,8.95,17.84,19.36,67.6,0.82,0.99,3.29,14.06,0.0
LFUS,244.73,246.42,0.86,0.17,61667,0.67,-1.59,-2.95,-6.33,-1.85,-0.6,45.5,1.44,2.19,-2.65,1.7,-11.8
BWEN,4.43,4.47,0.9,0.0,224504,0.73,-5.3,-6.68,-25.13,-39.02,-43.42,44.7,4.22,6.62,-4.57,-20.01,-61.3
NVT,29.39,29.8,0.91,-0.46,576799,0.75,0.22,-4.3,8.69,33.76,38.22,45.7,1.68,2.63,-2.24,21.04,-6.88
PEG,57.36,57.94,0.91,-0.1,1589649,0.78,2.29,-0.03,0.21,11.09,11.11,52.5,1.03,1.45,-0.68,4.63,-3.6
TEL,133.26,133.95,0.91,0.39,1171628,0.88,1.41,-1.4,6.24,12.62,14.79,56.0,1.29,1.67,1.69,11.83,-1.65
UTHR,183.96,186.98,0.92,-0.71,360896,1.1,5.64,6.31,-2.16,19.27,21.46,57.8,1.89,2.77,0.38,16.44,-11.77
WMS,113.47,114.61,0.92,-0.08,275007,0.31,-1.19,3.59,5.3,40.4,43.29,59.3,2.05,2.7,3.98,25.34,-1.36
KTOS,28.24,28.5,0.92,0.0,1073743,0.69,-3.72,8.32,1.89,5.91,8.08,62.6,2.25,3.16,8.88,13.06,-14.26
WTS,142.37,144.33,0.96,-0.41,117052,0.85,0.95,2.83,24.52,21.01,22.3,63.1,1.23,1.77,6.37,19.68,-0.53
AGX,44.52,45.08,0.97,-0.3,35405,0.46,-0.95,-3.98,-11.77,7.07,6.59,42.7,1.2,2.46,-3.35,0.11,-13.8
NOC,358.93,362.76,0.98,-0.09,558327,0.62,3.04,-0.16,11.64,26.31,27.1,53.8,0.97,1.6,1.09,15.5,-1.66
EME,118.91,120.58,0.98,-0.43,153424,0.54,-0.3,-5.3,6.4,33.15,36.38,45.9,1.7,2.27,-1.67,21.79,-5.94
HON,197.4,199.84,1.0,-0.24,1726824,0.6,2.22,-3.26,1.44,6.81,7.07,50.1,1.02,1.56,-1.13,7.63,-5.24
NRG,39.08,39.34,1.02,0.37,2731984,0.79,4.17,19.99,9.52,14.41,16.02,67.5,2.52,2.82,15.07,16.09,-4.89
ALLE,134.9,137.1,1.06,-0.57,527564,0.82,0.6,1.74,6.88,22.77,23.0,56.6,0.89,1.53,1.3,17.48,-1.51
CMI,225.57,229.73,1.1,-0.72,799549,0.68,-0.28,-7.83,-6.97,8.98,9.11,40.7,1.32,2.07,-5.31,-0.34,-12.97
CGNX,84.63,85.18,1.12,0.47,724790,1.16,2.41,9.49,4.07,5.13,7.04,73.8,0.97,1.74,7.44,10.3,-8.64
ITW,215.56,218.57,1.13,-0.26,650622,0.62,0.99,-3.05,2.92,11.62,12.01,48.5,0.93,1.42,-1.88,6.79,-5.31
AZZ,49.82,50.57,1.13,-0.37,159344,1.11,1.06,-3.22,4.11,9.41,11.66,46.6,1.37,2.1,-2.35,9.74,-8.06
VRCA,106.7,107.8,1.13,0.09,4739,0.51,-7.31,-2.0,-21.94,-14.58,-10.47,43.6,4.81,7.12,-6.16,-6.5,-38.26
DELL,48.93,49.19,1.14,0.6,3117427,0.66,-2.65,-3.26,8.72,35.43,37.24,48.1,1.25,1.86,-0.42,20.67,-4.32
FELE,78.13,79.34,1.16,-0.39,137558,0.84,0.15,-2.98,1.36,16.58,18.31,49.1,1.32,2.0,-2.12,9.45,-7.53
GTES,17.53,17.81,1.19,-0.4,465765,0.9,-1.33,-3.21,8.33,37.96,42.48,49.9,1.36,2.34,0.47,18.54,-5.27
PKE,14.18,14.42,1.21,-0.48,87909,1.07,1.48,-2.07,7.47,14.31,14.66,52.0,1.47,2.7,2.78,12.52,-3.32
INVE,15.3,15.45,1.25,0.26,194386,0.47,-9.38,-3.5,44.66,85.7,95.57,44.7,4.29,6.46,-2.63,45.19,-12.07
LMT,363.07,367.95,1.27,-0.07,993404,0.87,2.69,-2.05,1.55,11.54,12.89,52.2,0.89,1.41,0.05,5.88,-2.69
MYGN,31.65,32.05,1.3,0.03,1272769,2.1,5.19,9.24,13.61,48.52,60.89,60.9,2.69,3.71,9.95,33.22,-1.72
ITT,90.4,92.1,1.33,-0.54,344051,0.83,3.13,1.23,3.16,23.48,25.62,56.3,1.6,1.97,0.63,16.23,-5.67
PAVE,25.22,25.65,1.33,-0.35,1045400,0.55,1.1,-2.16,2.98,21.69,23.67,50.0,1.25,1.61,-1.14,14.49,-4.86
NDSN,214.51,217.91,1.35,-0.23,301337,1.15,0.67,-0.67,9.84,11.37,12.92,56.3,0.89,1.75,2.99,9.64,-1.37
CARR,47.38,48.0,1.37,0.06,4431506,0.88,0.25,6.29,14.99,29.39,32.57,66.8,1.27,1.82,7.48,23.71,0.0
ARRY,15.92,16.16,1.38,-0.13,2752487,0.64,-0.8,3.92,-45.24,-61.44,-61.9,46.6,3.04,5.32,-10.67,,-68.34
FTV,51.57,52.39,1.38,-0.22,6407852,1.32,0.75,-2.8,-0.88,3.42,2.95,51.1,0.96,1.64,-0.57,2.36,-5.46
J,126.25,128.37,1.39,-0.28,406579,0.59,1.33,-5.73,1.77,25.06,26.29,45.8,1.52,2.0,-2.75,14.08,-6.86
PH,296.1,300.93,1.42,-0.21,900748,0.84,1.85,0.28,-2.4,14.05,16.62,56.6,1.48,2.04,0.59,10.98,-4.23
EMR,92.33,93.9,1.43,-0.26,2216018,0.84,2.51,-0.82,7.14,23.71,25.86,55.1,1.49,1.81,2.22,16.23,-1.56
CAPR,4.81,4.96,1.43,-1.64,261014,0.37,-6.42,15.35,13.5,35.52,32.62,52.9,4.94,8.12,14.99,3.61,-49.44
MWA,14.13,14.38,1.44,-0.28,915877,1.11,2.22,1.44,5.08,21.65,22.96,58.2,1.72,2.01,2.44,15.32,-1.14
AAON,41.1,41.77,1.5,-0.13,166284,0.55,-0.58,-1.68,-7.76,-2.86,-1.76,50.1,1.65,2.51,-1.81,-5.25,-21.32
MMM,185.22,188.75,1.52,-0.39,1795138,0.7,1.96,-1.9,3.28,18.3,18.11,53.7,1.05,1.5,0.07,10.96,-3.0
ASTE,58.5,59.57,1.53,-0.29,95871,0.54,-2.36,-13.35,-19.39,2.88,5.02,40.6,2.26,3.69,-9.45,-5.58,-23.53
GD,180.72,184.52,1.55,-0.54,1201908,1.1,2.31,-0.4,4.03,32.61,32.67,53.9,1.12,1.52,0.48,16.35,-1.96
PTCT,43.49,44.04,1.59,0.32,370074,0.85,4.81,5.33,-8.78,-32.03,-27.21,57.8,1.67,3.18,6.69,-17.22,-36.1
RKLB,11.04,11.1,1.65,1.1,910810,1.02,1.83,10.23,2.97,7.22,7.77,62.7,2.02,3.79,7.64,,-20.43
ETN,144.97,147.58,1.66,-0.14,1453319,0.88,3.89,3.63,8.98,28.17,29.52,64.9,1.27,1.71,4.54,19.95,0.0
DOV,147.2,149.99,1.66,-0.23,662624,1.05,2.58,0.95,10.42,24.28,25.02,60.7,1.18,1.51,2.3,17.81,-0.05
SPXC,61.27,62.3,1.7,0.02,181364,0.83,4.64,0.11,5.83,14.14,17.13,57.7,1.77,2.52,1.81,12.11,-2.47
AME,131.58,133.97,1.71,-0.1,990190,1.2,1.73,-0.88,4.58,13.84,14.62,54.4,1.05,1.47,0.56,11.51,-1.61
JCI,66.09,67.27,1.73,-0.06,5908498,1.32,1.7,5.46,16.07,47.57,51.85,65.6,1.23,1.69,5.87,28.99,0.0
ROP,471.42,478.44,1.74,0.24,411753,0.96,3.16,7.97,16.31,15.4,15.29,75.4,0.89,1.3,6.91,15.47,0.0
CSL,187.17,190.17,1.75,0.14,241624,0.66,1.74,2.81,14.13,28.33,26.17,60.0,1.2,1.75,1.52,21.97,-1.66
FERG,136.33,137.82,1.83,0.74,39912,1.28,2.07,2.58,14.17,,19.77,65.4,1.34,1.59,5.94,,0.0
NUVB,9.25,9.44,1.83,-0.22,452724,0.4,2.39,-27.72,-5.79,-20.0,-15.71,35.9,3.68,6.03,-17.83,-13.98,-35.21
HUBB,177.61,181.1,1.85,-0.11,137654,0.47,0.88,-1.64,-0.01,19.19,20.98,53.1,1.26,1.58,-0.79,10.54,-6.01
IEX,215.89,219.69,1.86,0.1,338006,0.99,1.31,0.32,4.54,15.2,14.97,58.4,1.03,1.52,0.87,10.68,-1.82
ATKR,67.61,69.33,1.88,-0.65,554363,1.38,-1.91,-11.21,-3.03,57.25,63.67,40.6,2.33,3.55,-9.59,26.46,-22.2
MOG-A,80.17,81.96,1.88,-0.34,127500,1.19,0.28,-7.67,0.28,6.3,9.33,43.8,1.64,2.63,-3.67,5.84,-8.73
MYRG,86.81,89.16,1.89,-0.81,125961,0.69,-0.96,-1.46,21.17,49.95,53.35,54.0,1.61,3.02,4.74,39.21,-3.27
MTW,22.31,22.92,1.91,-0.8,225919,0.66,-3.05,-13.7,10.14,75.23,79.2,43.2,3.27,5.08,-6.86,36.83,-15.92
LHX,213.11,217.81,2.05,-0.15,1300173,1.07,3.99,2.49,7.86,24.08,25.39,60.4,1.01,1.57,3.22,15.78,0.0
LOGI,121.38,123.06,2.15,0.75,898187,1.15,2.87,-4.87,19.84,27.28,28.8,56.2,2.03,2.38,6.09,24.32,-8.56
IR,47.98,49.25,2.26,-0.37,5223166,2.09,1.67,2.36,-1.58,9.18,11.37,57.6,1.57,2.12,1.5,9.18,-4.99
FAST,23.93,24.46,2.36,0.12,6913404,1.01,3.72,1.74,8.13,12.51,13.99,65.8,0.98,1.65,2.37,10.85,-0.89
WCC,99.53,102.51,2.46,-0.52,258930,0.59,1.18,-7.0,21.11,29.92,33.86,47.6,2.2,3.06,-1.35,28.6,-8.76
ZNTL,46.32,48.0,2.5,-1.09,274076,0.71,-9.76,-14.29,16.87,-7.9,-8.95,38.7,3.12,6.66,-12.76,3.0,-22.89
TT,180.33,185.24,2.52,-0.19,1064956,0.79,3.73,4.16,14.27,30.94,32.64,63.7,1.52,1.87,4.56,22.18,0.0
LII,337.6,347.27,2.55,-0.31,188873,0.75,1.73,4.02,8.62,32.61,32.62,65.1,1.41,1.88,4.14,17.31,0.0
STX,82.4,84.09,2.56,0.5,2257743,1.0,0.16,-10.98,12.06,48.38,48.58,45.3,1.8,2.88,-5.01,24.81,-15.75
ALOT,14.4,14.68,2.59,0.63,8078,0.47,5.27,-4.4,2.95,36.94,34.43,52.0,1.93,3.3,-3.43,23.85,-18.13
GWW,436.6,449.84,2.6,-0.42,218861,0.94,2.38,-0.17,15.52,17.14,17.48,58.9,1.27,1.83,1.4,13.77,-3.21
LINK,3.93,4.01,2.61,0.45,9956,0.4,6.16,-15.37,-38.36,,-41.76,42.9,6.26,8.66,-17.04,,-42.63
GGG,74.84,76.95,2.71,-0.1,1082373,1.86,3.65,4.86,7.73,12.3,11.54,71.8,1.02,1.51,3.95,11.21,-0.32
PNR,65.64,67.78,2.74,-0.49,863824,0.84,3.76,0.22,13.03,34.92,35.37,62.0,1.41,1.98,2.86,20.11,-1.95
ROK,277.75,285.78,2.8,-0.09,655939,0.65,2.96,6.27,12.2,19.17,19.46,67.7,1.49,1.85,7.13,15.02,0.0
WSO,273.44,282.36,3.09,-0.17,151608,1.0,3.86,2.61,10.19,31.67,32.92,62.8,1.23,1.87,2.27,17.26,-3.26
AEVA,52.3,53.1,3.11,1.55,245418,0.52,-0.93,-2.39,-11.35,-40.67,-35.24,50.4,4.8,6.13,7.03,-13.13,-46.9
FLS,39.0,39.38,3.27,2.28,1102724,1.42,2.62,-5.8,2.92,13.84,18.29,48.2,1.9,2.66,-2.06,10.83,-7.67
LIT,74.88,75.21,3.56,3.1,1070656,1.99,4.8,9.86,28.26,5.75,13.79,76.9,1.51,1.68,13.84,27.75,0.0
SHLS,36.39,37.49,3.68,0.64,1378366,0.89,8.95,38.44,12.79,,21.01,75.6,3.31,4.47,27.62,,-6.67
EOSE,18.5,17.96,4.12,7.25,1481393,2.44,0.9,-12.3,5.9,-22.22,-24.85,50.3,3.46,6.88,9.02,6.96,-41.0
IMOS,30.83,30.74,4.35,4.66,50242,2.72,6.9,8.24,13.6,45.41,48.45,66.0,1.89,2.08,9.69,34.55,0.0
VST,17.77,18.51,5.72,1.47,10095286,2.21,5.43,11.01,10.5,-0.57,2.75,64.6,2.31,2.9,12.84,6.02,-17.3
MOD,16.9,17.58,7.46,3.3,733045,2.13,9.67,-0.85,19.27,38.86,44.45,60.9,2.6,3.72,5.33,33.42,-3.03
PENG,25.57,28.01,17.81,7.53,8518136,9.08,17.07,18.19,2.69,41.61,44.98,75.7,4.3,3.84,20.71,39.97,-1.01
IRMD,29.06,28.91,-0.34,0.17,17899,1.1,6.42,1.9,19.87,28.48,30.47,56.1,1.99,3.56,3.42,18.94,-1.37
