ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MWA,11.67,11.73,0.17,-0.34,1504770,2.07,-8.92,0.0,-1.1,-6.93,-16.08,40.9,2.57,3.34,-1.49,-8.57,-30.88
NEON,4.7,4.58,0.22,2.84,21539,0.89,0.88,-11.58,-0.87,-7.29,-48.6,38.7,1.88,7.01,-18.45,-29.32,-59.82
ACHR,4.4,4.39,0.23,0.46,959435,0.64,5.28,31.83,14.92,44.88,-28.85,64.5,4.86,6.54,15.26,-0.91,-56.92
AAON,40.84,40.96,0.23,-0.06,231287,1.21,0.75,12.9,18.97,3.4,-20.85,65.6,2.13,3.14,11.88,0.22,-25.48
CAT,185.53,184.57,0.23,0.74,2673361,0.93,-4.64,4.47,-12.83,-5.24,-8.74,51.0,2.37,3.06,-2.87,-8.17,-20.03
EFOI,5.88,5.7,0.23,3.46,22358,0.35,9.72,-18.61,-20.98,-46.1,-81.54,40.5,5.61,13.38,-35.88,-55.76,-82.68
EVTL,82.4,80.6,0.25,2.49,98915,0.12,0.5,183.8,12.89,6.9,17.15,65.6,18.05,11.03,55.2,,-37.23
AIRR,43.1,43.0,0.26,0.49,12943,0.71,-0.9,13.31,10.94,7.3,-4.9,69.6,1.48,1.8,8.99,2.94,-9.94
PWR,137.87,137.19,0.26,0.75,1096238,0.89,-1.05,4.02,16.8,37.48,22.4,57.6,2.51,3.47,6.87,15.69,-5.53
XAR,109.1,108.72,0.26,0.61,99936,1.2,-1.17,6.25,-1.37,-0.83,-7.01,60.4,1.48,2.18,4.65,-3.95,-14.08
PAVE,26.48,26.4,0.27,0.57,657300,1.04,0.57,14.38,2.21,1.66,-7.05,71.8,1.3,1.92,8.71,-0.29,-8.68
NTLA,63.97,63.49,0.27,1.03,1143588,0.91,1.2,0.16,33.47,-33.84,-46.64,51.8,4.71,8.31,14.08,-21.97,-64.09
MYRG,95.62,95.32,0.28,0.6,67650,0.96,-1.46,8.38,14.05,5.71,-12.52,62.1,1.56,2.85,6.29,-0.61,-21.3
HUBB,213.06,212.12,0.29,0.74,242820,0.84,-0.29,15.35,9.59,16.04,5.53,68.2,1.97,2.37,11.6,11.6,-2.23
DFLI,921.6,921.6,0.29,0.29,1087,0.91,0.79,1.19,1.69,2.5,2.61,64.3,0.26,0.41,1.07,,-0.49
FTV,48.92,48.71,0.29,0.72,2203844,0.88,1.6,16.87,7.83,1.9,-10.82,75.4,1.88,2.13,11.86,0.62,-17.01
MSM,81.72,81.56,0.3,0.51,542878,1.55,-0.15,12.44,2.05,3.43,0.85,67.5,1.16,1.92,5.43,2.78,-4.92
PRIM,22.35,22.42,0.31,0.0,402470,1.71,-3.47,1.21,-3.84,-11.77,-9.97,51.0,1.64,3.18,-1.23,-8.05,-21.29
IPGP,101.74,102.16,0.31,-0.1,257304,0.89,-5.11,9.41,1.15,-31.87,-41.22,54.6,1.98,3.43,4.29,-20.03,-42.54
KURA,15.86,15.54,0.32,2.39,865928,0.88,4.09,-17.25,32.03,22.85,5.79,45.1,3.48,6.33,-2.09,3.38,-26.0
QRVO,105.66,106.43,0.32,-0.41,1290744,0.93,3.49,7.06,-0.64,-19.03,-33.24,56.6,2.37,3.95,4.43,-16.79,-45.03
LEDS,3.18,3.09,0.32,3.25,80726,0.28,-1.59,22.13,20.23,-15.34,-37.07,51.6,5.88,10.9,7.7,-22.56,-69.74
ECHO,20.34,20.53,0.34,-0.59,251261,1.24,3.69,8.17,-6.43,-15.65,-23.34,60.0,1.71,3.01,0.81,-13.84,-32.18
DOV,134.2,133.48,0.35,0.89,735893,0.75,1.68,10.45,1.5,-16.98,-24.05,65.4,1.43,2.06,6.25,-11.22,-25.95
NDSN,232.99,231.1,0.35,1.17,170602,0.93,0.8,12.01,11.01,1.19,-7.0,71.5,1.33,1.91,9.28,1.15,-13.57
PHO,52.47,52.51,0.36,0.29,101887,1.03,0.96,11.05,9.1,0.7,-11.99,71.0,1.34,1.62,9.31,-0.02,-13.48
UFO,21.72,21.64,0.37,0.74,5778,1.0,2.79,6.05,-1.31,-8.85,-18.73,61.8,1.58,1.88,4.17,-10.42,-29.96
GGG,67.55,67.57,0.37,0.34,340073,0.66,1.19,13.03,11.74,-5.04,-13.0,74.2,1.42,1.93,10.2,-1.55,-15.1
KRYS,82.06,82.4,0.38,-0.04,239803,1.62,18.1,12.74,46.67,44.84,14.27,68.9,3.0,5.18,23.04,30.39,-6.62
NTAP,71.98,72.11,0.39,0.21,906687,0.79,0.96,11.7,0.33,-15.91,-19.81,65.9,1.33,2.2,7.38,-8.69,-22.82
EME,114.86,114.7,0.39,0.53,157111,0.62,-1.89,12.01,8.45,-1.03,-9.52,67.1,1.63,2.21,8.81,0.12,-12.86
NVEC,50.47,50.72,0.41,-0.1,24391,1.01,-5.33,11.2,14.54,-7.72,-21.11,56.7,2.35,3.06,7.22,-6.11,-26.91
BEAM,64.8,63.69,0.41,2.16,1085407,0.97,8.24,22.46,78.5,3.85,-22.48,61.4,4.56,7.48,32.27,3.57,-44.17
IR,49.96,49.96,0.42,0.42,2730964,0.9,1.77,17.79,14.21,-8.38,-16.07,69.6,2.15,2.7,10.99,-2.2,-19.11
XHE,99.45,99.05,0.44,0.84,10144,0.65,5.21,10.17,8.67,-3.93,-17.11,71.4,1.62,2.17,11.27,-4.88,-25.7
TDG,625.21,623.45,0.45,0.73,248424,0.94,1.77,19.48,9.77,3.48,-0.06,74.8,1.62,2.27,11.94,4.64,-6.4
ICLN,22.88,22.51,0.45,2.1,6388259,1.36,2.27,12.61,22.05,23.58,6.2,69.2,2.32,3.01,13.36,10.15,-12.08
NVT,35.02,34.67,0.46,1.47,735843,1.09,-2.76,11.8,1.8,2.11,-6.6,61.9,1.93,2.46,5.69,1.24,-7.62
DCTH,4.27,4.38,0.46,-2.06,10083,0.34,3.3,8.96,-26.39,-40.73,-44.91,57.1,3.46,5.35,7.17,-33.18,-62.63
CLS,10.99,10.99,0.46,0.46,314010,0.63,5.27,12.37,4.27,-9.62,-1.96,61.8,2.38,3.71,6.69,0.12,-14.47
CCJ,26.04,25.79,0.47,1.44,4372740,0.88,4.31,16.25,8.6,30.17,14.0,62.9,2.87,4.44,10.43,7.0,-18.04
PCAR,57.29,57.12,0.5,0.8,1784826,0.58,0.84,12.98,8.82,-2.37,4.3,70.3,1.42,2.08,7.48,5.48,-4.36
ARKX,15.46,15.41,0.52,0.85,76900,0.82,2.39,11.51,3.84,-5.02,-18.68,68.0,1.65,2.2,8.39,-7.98,-27.47
VST,24.38,24.36,0.53,0.61,3856940,0.95,-2.48,12.0,-6.36,15.06,10.46,55.4,1.99,3.18,3.18,10.02,-8.99
SPXC,60.05,59.87,0.54,0.84,162854,0.92,1.35,9.95,33.01,18.74,1.63,68.0,2.1,2.71,11.14,11.88,-11.87
CNM,23.72,23.78,0.55,0.3,312492,0.98,-1.2,4.16,1.28,2.19,-22.74,60.2,1.87,3.06,4.55,-2.52,-24.51
AIRJ,9.88,9.9,0.56,0.36,2265,0.02,0.71,0.92,1.54,,1.08,64.0,0.2,0.51,0.77,,0.0
TSEM,47.56,47.64,0.57,0.4,494714,0.87,1.53,2.63,-1.57,38.89,18.45,60.8,0.81,1.2,1.74,11.01,-3.01
WCC,134.0,133.19,0.57,1.18,421000,0.87,3.26,24.51,-5.03,11.41,1.35,73.3,2.1,3.6,13.22,7.09,-7.43
ENS,68.75,68.49,0.58,0.96,195734,1.24,2.84,15.29,6.23,-5.21,-14.68,70.7,1.65,2.67,9.11,-3.07,-30.0
MPWR,529.58,534.46,0.6,-0.32,588762,1.16,15.84,35.41,20.59,34.29,8.58,75.8,3.15,3.94,24.43,18.13,-6.6
ITT,78.54,78.32,0.63,0.91,639405,1.58,5.55,16.3,10.44,-13.65,-21.9,73.4,1.79,2.51,12.12,-5.12,-23.96
GTLS,203.02,203.2,0.63,0.54,362454,0.84,7.03,19.85,20.19,73.33,32.11,69.3,3.76,4.73,18.99,25.48,0.0
ALLE,102.0,102.04,0.64,0.6,510312,0.8,-2.37,4.39,-8.25,-13.06,-19.86,52.2,1.57,2.51,0.37,-10.95,-29.65
CNH,11.78,11.76,0.64,0.8,3996802,1.09,1.53,10.1,-12.1,-13.06,-23.13,55.9,2.82,3.27,0.45,-16.04,-34.45
DY,105.41,105.35,0.67,0.73,182488,0.7,1.31,10.2,29.37,23.32,9.98,64.3,1.93,3.66,9.81,15.88,-0.9
CSL,299.04,301.05,0.7,0.02,408899,0.9,3.14,21.41,15.39,40.9,23.91,76.9,1.93,2.49,16.9,24.59,0.0
FELE,91.66,92.07,0.7,0.25,160488,0.87,1.08,23.55,30.8,11.07,-0.33,79.3,2.14,2.49,20.09,11.83,-3.87
TAN,87.01,85.37,0.71,2.64,2115558,1.18,2.42,11.33,31.8,34.63,8.77,66.9,2.96,3.95,15.1,13.86,-15.08
MMM,144.83,145.27,0.73,0.42,3218065,0.9,3.57,15.35,0.3,-5.79,-14.8,72.3,1.56,2.06,8.46,-3.73,-23.97
NRG,38.38,38.44,0.73,0.58,2671308,0.75,2.98,3.37,-5.54,0.3,-7.29,58.9,1.6,2.68,-0.53,0.49,-16.53
SPCE,137.4,136.2,0.74,1.63,570773,1.69,-7.97,-6.97,0.15,-24.25,-49.7,44.9,5.56,7.67,-0.86,-33.86,-80.66
INKT,13.23,13.6,0.74,-2.01,1209,0.3,8.8,3.03,-30.26,-57.63,-71.37,48.9,5.25,11.84,-7.08,-70.82,-93.21
KTOS,14.9,15.0,0.74,0.07,863494,0.98,-0.4,8.62,7.07,-8.98,-23.66,60.0,2.49,3.88,6.06,-14.24,-40.33
NLR,56.06,55.77,0.75,1.27,7284,1.27,1.23,5.16,1.35,4.14,1.16,64.5,1.0,1.36,3.69,2.16,-6.2
STRL,25.24,25.43,0.79,0.04,94908,0.87,-2.23,17.19,10.33,-6.06,-5.43,64.0,1.93,3.36,8.72,-1.29,-20.21
AZZ,42.04,42.23,0.81,0.36,181371,1.09,-1.71,3.88,-6.79,-10.21,-23.02,54.8,2.02,2.57,0.83,-11.26,-24.96
POET,4.47,4.33,0.82,4.2,13679,0.57,-9.33,-16.18,-31.57,,-46.8,36.8,3.34,7.3,-13.72,,-46.8
FIX,103.24,103.14,0.83,0.93,141879,0.92,-1.93,20.22,21.55,22.65,5.72,70.3,2.57,3.12,16.1,14.41,-2.14
MEI,41.32,41.33,0.83,0.8,116804,0.84,0.02,15.94,-5.97,-5.22,-13.93,65.8,1.74,2.41,4.83,-4.27,-15.62
HON,179.16,178.96,0.88,1.0,2252033,0.89,1.03,11.9,-0.24,2.37,-5.21,68.7,1.39,1.95,5.94,-0.75,-15.77
ARKG,41.01,40.77,0.94,1.54,4688936,1.59,12.07,8.84,24.6,-15.71,-35.55,66.1,2.92,4.45,18.58,-13.83,-53.32
OSK,83.39,83.3,0.99,1.09,349911,0.6,-0.56,3.73,-9.11,-25.84,-25.74,48.9,2.28,3.2,-1.99,-17.15,-32.01
BDC,67.18,67.38,1.0,0.7,308226,1.16,2.99,19.56,21.86,20.58,4.15,73.1,1.86,2.77,16.71,16.05,-0.59
BMI,93.71,94.46,1.02,0.21,100109,0.75,0.87,19.68,22.37,-2.37,-8.33,74.5,2.01,2.38,16.67,3.8,-11.91
HXL,61.89,62.16,1.02,0.58,566048,1.07,0.78,15.89,8.74,19.29,16.45,72.2,1.7,2.76,12.27,12.95,-0.91
LII,243.91,245.51,1.03,0.37,175217,0.6,0.9,14.96,16.52,-6.83,-20.82,73.0,1.55,2.9,15.12,-4.86,-27.36
WDC,35.34,35.95,1.04,-0.68,7069609,1.7,-3.14,5.17,-19.97,-8.16,-27.83,47.1,2.54,4.22,-4.54,-11.74,-29.64
IOVA,12.32,12.31,1.07,1.15,2745968,1.06,10.7,-1.68,-14.87,-22.43,-35.55,54.8,3.79,6.93,16.01,-21.25,-55.45
TT,154.39,154.73,1.07,0.85,1806155,1.16,6.8,19.0,16.79,-0.82,-19.2,78.2,1.91,2.29,15.52,-1.57,-22.33
PEG,64.28,64.33,1.08,1.0,1979072,0.68,-0.37,4.77,-5.0,-0.22,0.51,62.9,1.5,1.83,3.36,0.71,-11.74
VRT,13.01,12.96,1.09,1.48,3035800,0.89,13.27,43.63,6.22,-39.19,-46.8,73.7,3.79,5.15,28.45,-22.51,-54.62
ACAD,16.03,16.62,1.09,-2.49,2062880,1.13,17.79,5.59,-11.74,-28.15,-31.86,60.4,3.04,5.61,6.13,-18.83,-39.56
GE,60.17,59.62,1.1,2.04,7727284,0.87,-0.82,18.86,-3.78,-23.91,-21.72,66.9,1.94,3.02,8.45,-14.01,-32.24
MVST,2.86,2.76,1.1,4.76,2434652,1.02,4.15,11.29,-41.65,-59.05,-53.85,54.0,8.29,11.28,-3.7,-51.09,-79.85
ALT,12.6,12.54,1.13,1.61,1700111,1.3,3.64,-1.03,189.61,63.71,32.7,59.5,4.56,8.68,23.92,50.89,-25.4
GWW,558.32,560.65,1.13,0.71,261491,0.74,2.63,18.72,18.03,16.48,11.34,78.3,2.35,2.35,16.71,15.88,0.0
WKEY,6.53,6.67,1.14,-1.14,16956,1.04,5.95,8.98,-21.47,-60.74,-67.2,59.1,2.0,5.59,1.25,-55.09,-84.76
CSIQ,39.63,39.12,1.15,2.47,1040513,1.05,9.24,18.62,39.12,46.74,24.86,69.6,3.67,5.13,20.58,21.53,-6.86
VRCA,33.8,34.2,1.18,0.0,7686,0.41,15.93,-0.87,-44.3,-56.27,-63.96,56.8,6.39,8.41,28.49,-52.96,-75.5
OSIS,95.64,96.14,1.23,0.71,124025,1.66,-0.31,9.32,19.04,21.65,2.59,68.5,1.2,1.87,9.18,10.86,-5.12
ALNT,32.91,33.32,1.24,0.0,46567,1.46,20.17,35.6,35.69,-5.37,-19.46,85.1,3.65,4.35,34.53,6.46,-23.85
BLDP,9.1,8.88,1.25,3.76,6346789,1.41,13.55,21.48,13.41,-8.74,-29.69,69.7,5.0,5.64,25.56,-15.76,-54.08
FLNC,17.67,16.79,1.27,6.57,2504540,2.48,23.46,50.04,61.6,8.53,-51.85,78.0,7.72,7.01,58.46,,-55.36
AIT,103.39,104.21,1.3,0.5,268347,2.03,1.44,12.23,-0.21,10.52,2.87,68.0,1.61,2.42,7.51,5.17,-5.4
GVA,30.54,30.75,1.31,0.62,901308,2.16,0.95,7.22,-1.24,-11.42,-20.44,60.7,1.28,2.93,2.97,-8.67,-26.65
LITE,91.86,92.19,1.32,0.96,497806,0.93,1.69,15.04,3.57,1.98,-13.95,66.7,1.76,2.73,10.56,1.33,-14.33
LIT,76.75,76.95,1.34,1.08,792534,1.63,1.96,2.86,15.05,-1.77,-10.38,64.4,1.71,2.04,5.05,-1.0,-19.9
NTRA,51.42,52.16,1.34,-0.1,1269590,0.91,9.21,28.85,44.57,-25.22,-42.89,70.4,3.61,6.03,28.29,-14.87,-58.72
HWM,37.34,37.52,1.35,0.86,5919526,1.87,0.62,14.78,7.28,16.85,16.38,72.4,1.39,2.63,10.12,12.76,0.0
FAST,24.98,25.13,1.36,0.74,4476596,0.57,4.13,6.67,1.61,-1.23,-11.89,69.5,1.94,2.21,6.4,-2.36,-15.23
ATRO,9.17,9.31,1.36,-0.18,87838,1.31,0.54,10.48,4.1,-1.85,-7.07,58.3,2.18,4.54,4.91,-5.49,-24.73
URA,21.6,21.62,1.36,1.27,2015992,1.15,2.66,11.96,-1.09,5.96,-10.09,62.9,2.38,3.5,7.12,-5.6,-25.59
WSO,281.49,283.46,1.37,0.66,205355,0.64,2.54,16.05,12.38,8.67,-3.93,70.2,2.13,2.87,13.76,4.01,-7.42
HIMX,6.93,7.03,1.44,0.0,1277491,0.57,2.93,5.87,-7.04,-22.41,-37.31,48.9,3.29,4.75,-4.75,-20.1,-48.95
ATKR,89.29,90.18,1.45,0.45,314432,0.78,-9.34,0.23,-21.81,-10.57,-18.34,47.7,3.08,4.34,-4.16,-10.65,-26.59
ARKK,50.47,50.8,1.46,0.8,23057688,1.0,11.18,8.41,11.33,-30.17,-47.62,62.9,3.58,5.21,15.15,-26.9,-59.18
AGX,35.27,35.86,1.46,-0.2,46267,0.74,-3.5,-0.57,-1.48,-2.22,-6.36,47.4,1.62,2.56,-3.39,-6.18,-24.26
CRVO,11.14,10.92,1.53,3.63,4529,0.22,11.83,-8.66,1.82,-45.18,-55.88,49.9,3.35,8.9,-2.67,-42.25,-75.98
GNRC,257.41,252.06,1.58,3.74,931555,1.01,-4.88,9.33,4.29,-9.96,-27.55,55.1,3.77,5.47,4.93,-16.78,-50.17
QS,12.29,12.48,1.63,0.08,6145388,1.01,19.65,25.18,-14.52,-24.0,-46.25,64.6,4.61,6.31,19.39,-30.37,-69.25
PBW,60.02,59.38,1.65,2.74,538115,1.71,8.59,21.15,16.75,11.24,-17.15,71.7,3.06,3.77,18.44,-2.85,-36.26
PLUG,26.46,25.62,1.71,5.04,25989486,1.11,20.62,29.59,31.99,19.55,-11.01,73.6,7.54,6.09,40.32,2.05,-42.49
XBI,93.36,93.89,1.72,1.15,19246571,1.57,18.15,11.2,33.88,3.41,-18.67,71.4,2.82,3.88,22.12,1.41,-31.23
SNDX,23.69,24.28,1.72,-0.75,631669,0.99,19.14,24.96,51.0,61.87,9.62,78.6,2.89,4.64,29.14,37.48,0.0
ISSC,6.53,6.52,1.72,1.94,33145,1.51,-6.46,-5.92,-15.54,-6.46,-0.76,43.6,3.65,5.55,-9.8,-10.4,-33.2
VRDN,13.69,13.9,1.83,0.29,267415,1.11,2.36,12.92,36.54,-29.69,-33.01,59.0,2.98,6.19,13.78,-16.28,-35.35
BLD,198.13,200.24,1.84,0.76,221103,0.83,-7.74,11.98,2.45,-11.53,-25.56,56.5,2.59,4.23,7.95,-8.0,-28.54
WMS,139.82,142.24,1.98,0.24,1004253,1.4,20.02,45.44,43.65,17.3,6.23,89.9,3.31,3.16,39.08,25.08,0.0
TXG,42.63,43.49,2.04,0.02,1846291,1.09,9.16,-15.88,-15.04,-51.83,-70.17,55.1,5.56,6.9,0.74,-50.01,-77.22
RKLB,5.5,5.45,2.06,3.0,3594267,1.36,15.22,28.24,-16.41,-42.57,-55.33,72.4,4.0,5.5,24.74,-37.37,-73.7
WTS,142.51,144.44,2.07,0.7,169684,1.32,4.2,15.09,9.2,-2.72,-24.07,68.4,2.17,2.87,12.64,-5.84,-30.64
CLDX,36.8,37.47,2.13,0.3,666353,1.16,26.76,40.18,29.97,22.05,-4.36,73.4,4.34,5.67,38.47,13.18,-33.41
CEG,76.75,75.64,2.14,3.65,3194190,1.13,16.22,27.23,26.23,51.73,69.06,80.8,4.42,4.2,25.57,,0.0
SIDU,325.0,328.0,2.18,1.25,3156,0.05,-0.3,-1.8,9.7,-70.53,-68.97,47.6,10.94,14.58,0.87,,-73.09
LGND,97.31,99.25,2.18,0.19,131906,1.41,10.65,4.47,12.17,-16.55,-34.51,62.1,2.36,3.83,11.34,-13.55,-40.16
SLDP,6.8,6.75,2.27,3.03,1571339,1.69,8.52,10.47,-9.52,3.37,-24.67,59.5,2.7,4.81,2.95,-20.18,-52.36
POWL,8.24,8.41,2.28,0.15,115262,1.13,5.96,15.68,15.76,-2.87,-9.04,66.0,2.15,3.63,6.97,8.2,-11.34
SITM,142.9,143.28,2.3,2.03,401032,1.32,-23.4,-6.27,-24.27,-25.78,-51.42,39.9,8.75,10.69,-19.23,-33.66,-57.23
BMY,71.53,73.24,2.33,-0.07,9919893,1.08,0.24,-2.1,-3.07,15.19,22.04,48.8,1.14,1.85,-1.3,8.57,-7.09
IESC,32.21,32.73,2.35,0.72,28139,0.84,-0.27,4.74,21.31,-23.46,-37.59,56.1,1.86,3.79,5.22,-19.83,-40.71
PRSO,96.0,98.4,2.5,0.0,2923,1.67,16.31,25.51,33.7,-4.65,-43.45,64.1,5.31,7.44,21.51,-16.55,-63.01
XYL,97.56,99.07,2.51,0.95,1505201,1.41,9.28,26.54,17.39,10.88,-14.14,81.0,1.99,2.54,20.76,2.75,-27.14
LINK,3.8,3.85,2.52,1.18,1156,0.47,-0.54,1.68,-11.33,-13.28,-9.1,51.5,2.1,3.29,0.09,-8.1,-25.25
PNR,49.34,50.1,2.57,1.02,1724017,1.05,3.94,8.77,0.2,-15.11,-28.25,63.6,1.77,2.55,6.13,-13.97,-36.39
CAN,4.1,3.98,2.58,5.67,1860726,0.82,8.45,2.05,-2.93,-11.75,-24.19,52.9,4.78,7.28,7.72,-22.93,-62.8
TCMD,8.9,9.14,2.58,-0.11,298001,1.2,13.82,17.94,-29.75,-39.07,-53.67,62.5,5.19,6.72,16.05,-45.27,-80.1
SIMO,79.84,82.05,2.65,-0.11,496978,1.15,-3.91,0.13,-10.44,6.91,-12.06,44.7,1.92,2.85,-3.72,3.14,-12.78
SLS,3.01,3.06,2.68,1.01,136513,1.48,21.91,16.79,19.07,-43.44,-47.78,70.1,3.09,5.85,18.33,-37.04,-70.94
RUN,36.02,34.14,2.71,8.38,14710816,1.45,13.01,27.67,45.84,35.96,-3.75,69.5,7.64,7.79,31.84,9.02,-41.8
SMR,15.1,15.02,2.74,3.28,1375408,1.72,-0.73,47.25,41.56,49.75,49.16,76.2,3.21,5.17,34.36,45.24,-0.73
INVE,15.29,15.58,2.77,0.86,172353,2.33,15.07,34.89,28.44,-18.09,-41.21,75.3,3.45,4.78,25.06,-9.35,-45.01
DCO,45.66,46.95,2.92,0.09,49356,1.43,-2.23,9.9,-6.38,7.78,-1.61,57.7,1.88,3.32,5.75,-0.5,-17.95
PEPG,11.45,11.6,2.93,1.6,12240,0.33,9.02,-3.09,-10.01,,-10.01,50.8,5.41,9.43,3.9,,-10.01
GH,53.6,54.5,2.99,1.28,1024357,0.98,12.65,8.16,38.61,-25.34,-45.77,62.4,4.08,6.48,21.74,-20.69,-58.77
ASTC,14.06,14.61,3.05,-0.8,27447,5.99,3.62,2.55,-5.47,-26.21,-34.72,61.9,1.96,4.48,3.76,-25.02,-57.28
SHLS,24.29,23.78,3.08,5.29,2039120,1.13,6.23,29.03,75.24,49.0,-0.25,68.0,5.6,7.58,30.28,20.98,-34.94
CODX,204.6,210.3,3.09,0.29,17038,0.69,6.05,17.22,64.17,2.04,-24.7,71.4,3.01,5.7,22.13,4.48,-38.4
SATL,5.0,4.98,3.11,3.52,39309,1.43,20.58,23.27,-30.64,-15.31,-16.02,63.2,4.13,7.82,15.93,,-49.6
CNEY,1650.0,1678.5,3.13,1.38,24,0.58,-20.64,-2.53,68.27,19.04,-23.62,44.4,6.43,9.88,3.55,-15.03,-82.54
AAOI,1.87,1.92,3.23,0.54,201545,1.14,12.28,17.79,-24.11,-51.39,-63.57,57.2,4.49,7.0,2.95,-48.49,-77.78
NUVL,16.27,16.61,3.23,1.12,95929,0.73,15.35,-8.74,58.49,15.27,-10.65,57.6,5.61,8.59,23.02,6.57,-56.69
NVVE,57600.0,59040.0,3.36,0.84,20,1.5,6.96,-11.08,-58.07,-44.09,-72.87,42.6,4.96,9.51,-24.55,-56.98,-78.09
SMCI,5.94,6.11,3.38,0.52,7315450,1.4,10.59,50.99,19.29,59.92,33.91,81.8,3.1,3.95,27.84,39.99,0.0
ADSE,7.3,7.3,3.69,3.69,11762,0.66,5.04,4.43,14.06,-8.75,-20.39,55.9,3.76,6.88,10.74,,-24.9
NVCT,8.75,8.83,3.76,2.82,21288,1.52,-0.23,-30.53,-51.48,171.69,171.69,35.1,4.54,10.87,-23.03,,-56.8
CBAT,1.27,1.3,4.0,1.6,449490,1.64,9.24,9.24,20.37,12.07,-18.24,60.3,3.64,5.14,9.37,-7.39,-64.77
ALDX,7.02,7.2,4.05,1.45,1223879,1.03,41.45,60.36,165.68,103.39,68.62,84.4,5.58,6.37,67.63,49.8,-26.31
FTH,40.2,41.0,4.06,2.03,3313,1.77,6.77,-8.07,30.57,-55.14,-66.23,54.4,2.76,7.05,1.5,-47.45,-82.9
VKTX,3.47,3.57,4.08,1.17,613561,0.57,24.39,4.69,53.22,0.56,-26.84,60.7,5.01,7.59,23.89,-3.06,-49.29
DNLI,36.12,37.25,4.2,1.03,852088,1.48,13.67,9.33,61.61,10.11,-21.2,64.8,3.12,5.31,23.46,6.14,-33.45
ASND,95.28,98.93,4.24,0.39,1414129,3.34,17.73,5.68,19.08,-18.78,-27.12,66.5,2.4,4.23,12.02,-12.5,-44.08
TEX,34.32,35.33,4.25,1.29,1068133,1.35,6.18,26.41,3.98,-12.57,-19.11,69.6,2.31,3.67,12.9,-7.2,-33.19
ABSI,3.76,3.87,4.31,1.35,522621,1.87,14.5,9.01,-20.53,-46.25,-53.54,62.1,3.92,7.32,11.6,-47.03,-85.95
BE,25.0,25.15,4.36,3.73,4097021,1.64,23.53,33.07,66.23,76.49,13.6,77.4,5.41,5.65,38.97,20.55,-29.27
BLNK,23.88,24.06,4.47,3.69,1597092,1.7,11.75,31.69,33.96,20.42,-10.46,72.6,5.66,5.57,35.56,0.53,-48.64
TSAT,12.38,12.94,4.52,0.0,86037,1.4,9.48,11.36,-1.22,-44.18,-57.02,55.9,4.21,6.34,-2.91,,-63.02
WATT,816.0,828.0,4.55,3.03,593,1.03,11.29,39.41,49.95,20.0,4.55,69.2,4.48,5.63,31.01,12.89,-47.92
KOPN,1.53,1.58,4.64,1.32,1023674,0.88,-16.4,20.61,6.76,-42.96,-63.43,52.8,8.04,9.08,15.27,-44.27,-76.8
STTK,4.08,3.98,4.74,7.37,102497,1.14,13.71,-26.16,20.24,-30.36,-55.23,46.2,4.84,9.65,-2.93,-38.69,-81.57
FSLR,109.2,106.74,4.75,7.16,6303350,2.09,7.29,47.21,47.96,50.34,20.5,82.3,5.01,5.11,43.8,30.31,-11.89
LMB,5.59,5.7,4.97,2.95,31854,3.53,7.55,2.7,-5.0,-30.4,-34.78,58.8,2.74,5.13,2.02,-17.77,-41.18
SRPT,105.95,111.47,5.14,-0.07,2184157,2.02,21.76,38.52,58.88,52.47,23.28,87.3,2.64,3.79,41.06,41.35,0.0
QMCO,37.8,39.0,5.41,2.16,16004,1.07,6.56,29.14,10.17,-57.61,-65.43,62.0,4.51,6.11,12.8,-42.48,-72.95
BOSC,2.49,2.53,5.42,3.75,9098,0.51,10.24,14.48,16.06,-0.2,-9.96,65.9,2.56,6.22,8.38,-3.88,-41.16
BLZE,6.99,6.96,5.45,5.91,167824,1.21,27.94,24.96,-10.65,-46.3,-61.07,71.1,4.39,5.86,26.22,,-77.9
CRMD,7.25,7.52,5.47,1.68,2024256,4.57,36.98,79.9,125.15,86.14,55.05,85.3,5.69,6.46,80.1,67.64,0.0
CLLS,3.7,3.65,5.49,6.94,239621,1.74,21.67,30.36,6.1,-36.96,-58.38,67.5,6.11,7.25,25.17,-34.21,-76.19
MOD,15.03,15.65,5.6,1.42,876741,2.85,18.92,43.71,92.73,52.09,49.76,90.0,2.13,3.68,33.22,52.22,0.0
NEOV,4.0,4.05,5.74,4.44,37951,,-1.22,,,,2.27,41.9,,15.25,,,
ARRY,18.37,18.68,5.78,4.02,6936027,1.68,17.23,49.32,110.6,88.88,17.41,77.9,6.13,7.62,46.78,41.23,-31.04
NUVB,2.51,2.64,6.02,0.8,2194500,1.68,6.02,-34.65,-41.46,-54.48,-70.1,38.1,5.06,9.08,-22.37,-54.31,-73.73
OM,288.75,303.6,6.08,0.89,62062,1.11,3.21,17.06,-27.01,-44.53,-57.15,60.6,6.96,7.18,13.59,-43.63,-65.56
FLR,23.47,24.53,6.28,1.69,2050351,1.39,-2.19,1.15,-8.02,16.53,-2.19,48.7,3.14,4.69,-3.07,-0.27,-19.42
RNAC,76.5,75.3,6.36,8.05,127263,1.88,64.05,58.86,191.76,11.06,-24.17,83.5,7.17,7.91,78.43,24.22,-45.67
