ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ATRO,4.02,3.92,0.89,3.41,50502,0.44,-2.32,-28.88,-57.78,-38.71,-74.5,36.1,4.38,11.73,-30.82,-41.18,-80.32
GGG,5.4,5.54,1.14,-1.58,3815878,1.25,-6.84,-22.67,-45.73,-49.64,-46.18,40.4,5.27,8.03,-21.64,-43.21,-52.66
MYGN,28.32,28.85,1.19,-0.67,3323090,1.19,-0.48,-13.83,-4.97,27.71,31.14,46.8,3.31,5.87,-2.49,13.22,-14.82
MEI,6.77,6.95,1.33,-1.34,467366,1.51,1.7,3.47,-24.32,-29.94,-47.95,54.7,9.14,10.04,9.21,-19.29,-50.43
PWR,15.72,16.28,1.42,-2.07,6561366,1.15,2.29,-18.62,-41.17,-47.17,-36.41,51.8,10.3,11.51,-9.43,-36.79,-53.1
LGND,11.88,12.24,1.49,-1.49,42962,0.35,3.03,7.37,-36.45,-37.8,-58.02,56.7,13.34,13.28,5.96,-33.85,-64.77
TLT,72.4,73.16,1.97,0.92,4337852,1.37,7.53,18.9,17.61,23.73,18.98,78.5,1.79,1.96,14.87,19.48,0.0
GVA,35.85,37.32,2.18,-1.87,1880024,1.11,6.86,21.59,24.75,25.57,24.51,67.3,7.42,8.35,40.97,34.05,0.0
AMAT,7.61,7.71,2.25,0.97,38199798,1.31,-2.16,-28.46,-44.52,-49.6,-45.33,44.3,6.98,8.53,-18.36,-44.33,-55.78
JCI,7.65,7.95,2.71,-1.12,15329588,0.9,0.85,-19.71,-48.39,-51.85,-45.93,47.0,6.72,8.27,-15.23,-44.98,-55.3
DIOD,4.08,4.21,2.93,-0.24,812436,0.97,-9.46,-62.48,-80.62,-85.15,-85.83,32.2,8.7,17.15,-53.72,-80.1,-86.54
AGX,8.2,8.55,3.69,-0.47,65215,1.5,11.63,-5.68,-31.16,-19.34,-17.81,52.9,5.36,6.25,-9.47,-19.22,-39.25
PRIM,4.6,4.6,3.84,3.84,100,0.01,10.77,-20.31,-36.93,-35.75,-32.1,39.0,4.5,10.18,-19.03,-31.73,-39.46
PRSO,16400.0,17360.0,5.34,-0.49,3,1.22,-0.91,-37.1,-50.11,-58.59,-56.6,39.6,8.86,17.45,-32.64,-48.95,-62.46
KTOS,12.4,12.5,6.84,5.98,7115,0.34,5.93,-13.79,-41.59,-33.86,-46.81,43.5,4.69,12.82,-14.93,-28.56,-46.81
ACAD,1.31,1.45,9.02,-1.5,61616,0.43,11.54,-26.4,-48.58,-82.61,-86.64,50.4,13.39,21.01,-15.53,-70.67,-89.16
