ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GWW,170.27,173.79,2.58,0.5,832071,0.87,-6.11,-1.19,-11.02,-18.75,-20.76,39.6,1.94,2.8,-6.31,-12.92,-21.86
GTLS,19.43,19.78,2.59,0.78,333600,0.55,2.59,-8.89,-12.44,-45.64,-42.28,48.2,6.64,6.18,-5.0,-34.05,-56.02
ETN,44.56,46.05,2.6,-0.71,3740713,0.73,2.45,9.68,-1.18,-21.04,-13.33,61.2,1.65,2.28,6.12,-9.21,-21.15
SLS,44100.0,45600.0,2.7,-0.68,24,0.63,4.11,-11.11,11.76,14.29,-2.56,41.0,3.56,6.51,-9.64,-6.01,-32.14
MEI,30.56,31.25,2.72,0.46,245979,1.01,-1.44,1.67,31.26,-27.58,-4.97,52.1,2.56,2.87,2.52,-7.45,-29.43
POWI,23.77,24.28,2.73,0.58,222598,0.55,2.08,10.4,38.42,3.43,0.24,64.3,2.54,3.08,12.63,9.08,-10.11
EMR,39.93,40.89,2.73,0.31,4828348,0.87,4.24,9.51,2.93,-17.38,-16.14,65.4,1.55,2.15,8.23,-4.54,-21.21
MCHP,20.25,20.82,2.75,-0.09,3770359,0.81,0.52,-0.11,14.93,-1.38,7.91,53.5,1.56,2.43,3.58,2.01,-8.26
NPK,61.38,62.86,2.81,0.38,39067,0.66,0.1,-1.37,7.66,28.02,62.43,54.6,1.63,2.47,2.09,19.52,-2.37
AOSL,9.14,9.42,2.84,-0.22,86900,1.13,1.29,7.17,30.83,14.18,6.56,64.6,1.32,2.8,9.56,11.13,-0.84
WDC,40.71,41.54,2.85,0.79,5884509,0.85,2.62,-14.19,-18.9,-31.65,-40.73,38.1,2.08,3.89,-12.49,-25.76,-42.53
BMY,53.88,55.19,2.86,0.41,7557883,1.07,5.25,5.82,8.5,-0.68,15.63,64.5,1.55,2.26,7.42,6.03,-2.89
ROP,178.78,183.37,2.89,0.31,518401,1.07,1.93,9.72,15.33,8.0,22.6,70.4,1.23,1.68,10.93,12.12,0.0
IBB,108.6,111.15,2.9,0.54,8001657,1.17,3.63,10.73,-3.45,-6.82,10.61,60.2,1.7,3.05,4.56,-2.85,-14.89
IPGP,86.95,88.81,2.9,0.74,241600,0.44,-2.19,18.35,1.38,-8.32,20.05,60.8,2.83,3.33,9.51,-0.07,-11.19
FLR,43.16,43.94,2.91,1.11,1542931,0.79,-1.6,6.68,6.03,-17.14,-19.3,54.5,2.66,3.01,5.71,-7.05,-29.05
QRVO,55.2,56.34,2.92,0.84,2797300,1.33,7.93,16.89,7.6,-30.67,-13.35,65.1,6.05,4.47,16.51,,-35.84
ROK,89.56,91.79,2.92,0.43,1428896,1.0,2.06,1.63,-4.64,-15.15,-2.87,50.7,1.7,2.49,1.04,-6.88,-15.94
CRUS,29.1,29.78,2.94,0.59,1402000,0.57,0.81,-3.09,6.36,-19.08,25.6,47.9,4.8,4.71,-1.4,-7.54,-21.92
XBI,68.12,69.83,2.96,0.44,2849540,0.71,1.24,9.91,-2.11,-8.95,12.93,56.5,2.06,3.7,2.89,-5.89,-21.73
SOXL,1.6,1.65,2.97,0.12,7903629,1.1,1.94,3.76,30.05,-27.9,-20.44,53.3,4.79,5.05,10.17,-11.97,-35.53
PCAR,25.01,25.73,2.98,0.08,4407367,0.85,0.53,-2.42,-14.93,-20.75,-23.27,45.9,2.41,2.65,-3.73,-15.03,-24.99
GGG,21.81,22.38,2.98,0.36,1583462,1.27,-1.41,8.02,6.84,0.37,-6.69,54.0,2.06,2.14,4.05,3.68,-7.93
MPWR,60.63,62.36,3.07,0.2,369880,1.13,4.04,16.3,40.05,23.68,38.15,74.1,2.09,2.46,17.45,26.39,0.0
AME,51.92,53.25,3.12,0.54,1163521,0.75,0.29,2.44,1.76,2.13,6.83,55.7,1.64,1.98,3.24,4.44,-2.56
AVGO,9.53,9.85,3.13,-0.13,25923705,0.6,4.97,5.03,9.82,-2.28,26.92,54.6,3.37,3.6,2.23,0.31,-14.45
MOG-A,60.19,61.63,3.15,0.74,110649,1.01,4.3,11.52,0.23,-7.47,-10.46,69.3,1.66,2.3,9.87,-3.21,-14.88
MTZ,17.93,18.27,3.16,1.24,1003600,0.67,6.04,11.4,17.79,1.0,-15.81,58.2,3.03,4.77,5.94,-0.28,-31.06
ARKG,18.94,19.02,3.25,2.78,749,1.74,1.81,6.86,-2.54,-12.16,-4.41,57.3,1.5,1.44,2.31,-7.79,-15.19
AGX,31.62,32.65,3.37,0.08,258294,1.8,2.81,7.44,2.78,9.63,17.75,61.6,2.26,3.14,6.85,8.58,-4.69
CAPR,39.5,39.9,3.37,2.33,480,0.22,-5.9,-12.11,3.37,-32.37,6.4,44.8,3.17,5.74,-5.65,-27.82,-61.07
EXTR,3.8,3.96,3.39,-0.78,2052400,1.71,3.39,10.0,38.46,52.31,10.92,63.8,2.89,3.85,11.09,31.46,0.0
IRDM,7.61,7.83,3.57,0.66,894200,0.91,-0.13,10.59,17.22,-25.21,-19.11,56.5,5.74,4.35,10.74,-9.22,-29.52
MYGN,43.37,44.94,3.74,0.12,1156500,1.26,2.23,9.61,38.45,30.37,29.85,62.9,2.87,3.67,10.5,25.09,-2.64
ALNT,13.18,13.6,3.82,0.6,66243,0.38,1.63,-1.69,28.71,-27.52,-8.92,54.8,3.74,5.56,5.86,-14.44,-48.9
MTSI,32.27,32.8,3.99,2.31,1118800,2.65,-0.88,-1.83,7.89,-9.67,4.03,51.3,3.05,4.64,3.73,-3.53,-22.64
CRMD,10.85,11.55,4.05,-2.25,30840,0.53,-6.85,2.21,-15.07,-61.5,20.31,43.9,5.94,11.27,-7.41,-51.4,-76.6
TEX,18.56,19.07,4.09,1.29,892038,0.52,-2.14,7.04,-10.97,-28.09,-26.91,52.2,4.44,4.91,5.17,-12.76,-32.84
VSTM,23.52,24.0,4.17,2.08,27183,0.55,-2.44,-0.5,-70.19,-76.25,-78.84,38.9,3.85,9.22,-32.54,-71.22,-83.47
FORM,8.3,8.74,4.17,-1.07,302000,1.01,2.7,16.84,44.7,-2.46,5.17,65.0,3.15,4.19,16.45,6.6,-14.81
SWKS,69.3,71.78,4.22,0.62,4504887,0.92,2.01,3.06,-2.13,-22.11,10.68,52.1,3.38,3.77,-1.58,-12.34,-27.06
MXL,16.29,16.78,4.35,1.31,839100,0.68,-0.77,24.3,68.64,68.64,124.93,67.0,6.53,4.13,25.28,56.23,-3.34
STRL,4.84,5.01,4.37,0.83,124200,1.31,4.37,18.16,0.0,42.33,-21.84,70.2,3.32,5.4,14.27,21.15,-25.89
NKTR,216.15,225.0,4.38,0.28,124613,1.45,16.28,34.41,45.49,29.53,-1.09,69.6,3.92,5.03,24.41,25.76,-12.02
BOSC,2.04,2.13,4.41,0.0,2100,0.28,0.47,-1.39,-9.36,-16.47,-35.06,48.6,3.85,5.47,-4.31,-14.63,-49.3
NXPI,73.46,77.0,4.45,-0.34,4252485,0.62,0.7,-10.96,-0.13,-23.31,6.64,48.1,5.34,4.07,-4.73,-12.79,-27.04
MDGL,15.05,15.75,4.65,0.0,18300,0.32,-6.25,-77.94,-76.92,-80.35,-84.32,20.0,14.15,20.08,-67.21,-78.18,-85.85
PVLA,172.8,176.8,4.74,2.37,8063,2.13,11.06,22.78,-27.78,-28.71,-19.64,63.6,4.64,8.33,8.86,,-47.38
EFOI,493.5,516.6,4.76,0.07,7682,0.46,4.68,1.58,-13.84,134.29,198.01,48.9,10.93,10.03,1.9,47.1,-46.98
CSIQ,20.22,21.18,4.8,0.05,2554900,0.93,-7.23,-2.17,12.78,-37.76,-14.22,48.1,3.46,6.44,4.11,-23.16,-45.82
PTCT,32.91,34.68,4.81,-0.54,1091900,1.23,20.96,29.16,-3.96,-37.19,-32.0,65.1,4.65,7.86,15.01,-29.83,-55.27
SEDG,16.05,16.91,4.9,-0.43,825800,0.74,9.38,-24.68,-31.26,-52.26,-18.31,41.3,8.63,10.54,-23.8,,-59.93
NTRA,9.35,9.74,4.96,0.75,85700,0.57,4.51,18.06,-32.08,,-57.17,52.7,4.41,9.23,-7.87,,-57.17
AMKR,5.91,6.21,4.97,0.0,782308,0.58,1.61,18.76,50.35,-6.36,-11.1,58.4,3.54,4.44,16.64,-3.45,-36.12
CNH,5.46,5.58,4.99,2.81,1653781,0.72,-3.16,1.51,-17.52,-25.8,-12.81,46.3,2.17,3.15,-2.85,-17.33,-30.19
ACAD,34.64,36.31,5.03,0.2,1190300,0.76,1.82,12.24,0.89,-9.72,16.57,51.2,5.12,6.16,0.82,-5.44,-27.52
PXLW,28.44,30.0,5.04,-0.42,20433,0.56,2.04,-32.25,-44.57,-48.13,-46.58,32.3,7.42,8.53,-30.76,-48.06,-64.89
PRIM,20.51,21.49,5.08,0.33,312315,1.57,8.44,16.57,32.42,22.53,1.54,70.3,2.5,4.17,17.81,22.43,-14.51
CGNX,17.05,17.45,5.28,2.88,1940595,1.42,4.03,4.97,2.2,-24.03,-9.13,56.5,3.28,3.23,3.3,-13.86,-28.09
LGND,101.56,106.28,5.41,0.72,478200,1.33,8.78,23.22,22.54,19.11,97.8,67.9,2.41,4.81,14.36,21.73,-4.47
ABUS,5.31,5.58,5.88,0.76,274700,0.77,-1.59,-10.72,-23.35,-59.83,-62.2,44.0,3.53,7.39,-9.84,-54.91,-78.75
TSEM,15.96,16.26,5.93,3.97,1473500,2.59,6.62,19.3,24.98,7.26,23.65,72.3,2.82,3.57,19.39,9.72,-9.42
PRTA,65.36,69.03,6.04,0.4,375400,1.25,15.43,47.37,24.38,106.0,239.21,71.2,3.76,6.01,28.5,50.99,0.0
LRMR,171.84,184.92,6.35,-1.17,44050,0.78,27.36,37.1,-56.91,-49.39,-50.16,49.4,4.38,11.71,-34.92,-54.33,-69.98
IBRX,14.92,15.71,6.87,1.5,346900,0.65,-3.32,27.0,-37.46,,-54.65,53.0,7.62,10.77,7.94,,-55.1
AMD,1.99,2.12,7.07,0.51,9384600,1.48,2.42,4.95,24.71,-7.02,-21.19,55.6,2.99,4.17,8.15,-6.98,-35.95
HIMX,5.58,6.05,8.03,-0.43,7194426,2.45,23.24,10.57,15.14,23.31,-2.46,69.4,3.53,4.45,8.0,7.98,-15.84
LSCC,5.38,5.8,8.21,0.37,6036300,2.37,14.4,23.67,52.63,-3.97,-16.06,74.7,4.21,4.57,31.9,5.82,-21.2
OSIS,86.45,93.04,9.02,1.3,767900,5.53,10.5,12.46,29.78,29.71,32.01,75.3,2.41,2.33,14.08,25.21,0.0
AXON,18.12,18.33,9.37,8.11,4707000,1.88,-1.19,-17.04,-15.53,-43.18,-30.86,36.4,4.18,6.38,-18.12,-31.69,-47.67
