ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MDGL,69.18,69.45,-0.57,-0.96,122607,0.58,-3.21,-25.29,-21.78,-26.88,-23.41,32.8,4.3,9.61,-17.67,-25.2,-51.26
IR,19.45,19.46,-0.56,-0.61,6490726,0.58,-8.24,-49.5,-46.56,-33.9,-47.13,23.6,5.9,12.55,-39.5,-39.54,-49.55
BOTZ,15.46,15.36,-0.55,0.06,1318134,0.88,2.35,-30.46,-30.09,-22.57,-30.49,32.7,5.49,6.28,-25.34,-24.34,-32.94
UFO,14.31,14.15,-0.48,0.67,22448,0.59,-8.94,-46.53,-42.15,-43.46,-44.81,22.9,5.11,8.82,-39.38,-41.75,-47.89
DE,106.2,107.06,-0.42,-1.21,3250786,1.14,-7.4,-37.35,-35.38,-31.65,-37.15,31.3,5.81,8.97,-30.03,-31.85,-37.91
BLDP,7.9,7.83,-0.38,0.51,2421662,0.53,-0.25,-40.41,17.04,45.81,-2.12,41.6,9.36,13.08,-22.56,20.82,-44.63
IESC,16.13,15.63,-0.38,2.8,29900,0.47,-9.18,-37.9,-37.7,-22.32,-37.8,28.8,7.0,11.54,-34.2,-26.23,-42.66
LFUS,110.41,110.04,-0.33,0.0,186472,0.94,-3.72,-38.27,-41.09,-34.54,-41.58,31.7,6.94,10.4,-33.14,-35.18,-44.27
TDG,292.75,293.19,-0.32,-0.47,1301505,1.01,-10.91,-52.13,-44.54,-39.52,-46.86,27.3,9.56,14.63,-46.48,-40.83,-54.17
PSNL,6.99,6.52,-0.31,6.88,692365,1.31,37.26,-35.06,-34.27,-60.27,-40.24,41.7,8.72,14.74,-30.2,,-78.45
SEDG,71.22,69.48,-0.19,2.31,1492550,0.84,-14.42,-51.09,-25.91,-22.29,-31.76,27.1,6.28,16.54,-36.05,-19.33,-51.14
BLNK,1.46,1.41,0.0,3.55,204519,0.41,-9.62,-53.16,-33.18,-50.18,-25.4,33.1,8.34,18.16,-36.39,-39.96,-58.41
ADI,81.57,80.98,0.09,0.82,4273239,0.89,2.35,-30.27,-27.86,-25.41,-28.92,39.5,7.72,9.4,-22.46,-23.34,-31.26
AGX,34.86,34.92,0.1,-0.05,132334,0.82,4.55,-17.05,-6.27,-0.44,-3.17,46.2,7.31,8.79,-9.4,-4.42,-24.71
GRID,35.85,36.21,0.13,-0.88,3969,0.55,-3.87,-38.97,-31.94,-25.37,-33.49,29.4,5.6,6.89,-30.18,-26.48,-39.63
STX,36.22,36.44,0.13,-0.47,5362805,1.16,-0.46,-24.54,-29.47,-20.37,-32.59,35.9,5.94,7.85,-23.67,-21.91,-35.5
AMKR,7.07,6.82,0.14,3.74,1886789,1.02,-4.39,-43.51,-46.3,-23.01,-47.51,37.1,9.79,13.82,-36.39,-32.16,-53.35
IDNA,23.79,23.56,0.19,1.16,73504,2.32,5.91,-19.42,-20.61,-8.13,-19.23,33.8,4.35,5.63,-16.08,,-22.61
FELE,44.22,43.52,0.2,1.82,214680,0.8,0.05,-24.75,-20.78,-3.94,-23.29,39.0,6.94,8.47,-20.02,-12.26,-26.67
MVST,9.7,9.68,0.26,0.52,497727,1.7,0.26,-3.73,-2.67,-2.27,-2.96,34.4,0.72,1.26,-2.93,-2.25,-4.21
ALT,3.04,2.95,0.34,3.4,746177,0.23,2.08,67.61,65.73,39.81,53.54,54.7,26.36,16.3,31.55,40.07,-22.37
ENS,40.67,41.15,0.52,-0.66,478761,1.06,4.38,-43.44,-44.05,-37.61,-44.13,33.1,7.62,11.96,-35.91,-35.85,-45.64
CLDX,1.6,1.56,0.65,3.23,115277,0.52,-1.89,-49.19,-31.88,-37.1,-30.67,34.6,7.21,13.71,-31.92,-33.21,-70.51
AVGO,17.07,17.13,0.65,0.34,53005218,0.92,4.89,-35.38,-38.68,-30.08,-38.97,35.6,8.09,10.74,-30.79,-31.63,-39.4
PRIM,12.14,12.15,0.72,0.63,325062,0.88,8.0,-45.4,-44.63,-37.39,-42.23,36.4,12.08,14.04,-36.76,-38.42,-46.81
TWST,24.36,24.16,0.79,1.63,441469,0.64,22.33,-26.9,1.13,-13.71,15.88,43.9,8.86,13.12,-11.26,-8.53,-31.27
IPGP,109.56,110.02,0.86,0.44,650015,0.99,4.42,-18.51,-24.79,-17.33,-24.89,41.6,5.98,9.35,-16.22,-18.68,-39.43
TXN,90.5,91.51,0.86,-0.25,10413308,0.97,5.28,-23.4,-21.56,-21.13,-23.47,40.2,6.13,7.35,-18.5,-18.44,-26.15
UTHR,82.81,83.95,0.97,-0.4,670566,0.76,5.69,-21.51,-6.16,-2.37,-4.23,40.6,5.8,7.31,-12.86,-3.43,-30.51
DIOD,33.42,33.44,0.97,0.91,394109,0.87,-1.76,-29.36,-35.98,-16.11,-41.64,32.9,5.87,8.6,-30.16,-23.26,-43.27
CEVA,22.66,22.16,1.05,3.33,130355,0.76,4.63,-33.35,-18.23,-29.85,-20.37,38.3,6.84,9.08,-21.85,-20.56,-38.26
IMOS,12.97,13.06,1.07,0.32,36962,1.31,-0.18,-20.99,-31.27,-24.34,-30.79,34.9,4.76,5.62,-19.58,-19.03,-35.02
BWXT,40.46,41.5,1.08,-1.47,974458,0.78,-11.33,-38.12,-30.69,-27.0,-31.78,28.0,5.06,8.51,-27.95,-24.91,-38.37
ARKK,36.88,37.66,1.32,-0.8,984079,1.08,5.88,-34.57,-24.34,-13.97,-24.06,34.5,6.18,8.65,-25.95,-19.23,-36.48
RGNX,28.33,27.88,1.38,3.02,528336,0.72,10.07,-47.09,-33.29,-30.13,-28.49,36.5,9.4,13.87,-34.97,-32.89,-52.98
CRSP,38.99,39.54,1.49,0.08,796934,0.72,17.4,-25.44,-39.3,-18.19,-33.34,36.8,5.83,10.91,-23.4,-22.58,-45.93
MRVL,18.43,18.69,1.55,0.16,9559179,0.68,6.88,-22.39,-27.06,-23.3,-30.74,41.2,6.9,8.85,-20.61,-23.39,-33.45
WATT,492.0,500.4,1.71,0.0,711,0.59,-7.34,-54.67,-51.51,-78.45,-57.88,32.0,8.53,16.85,-45.48,-70.32,-86.85
SWKS,70.89,71.63,1.74,0.68,3790794,0.99,10.38,-34.62,-36.16,-5.23,-38.16,36.5,7.25,9.5,-30.13,-19.11,-41.31
CLPT,3.05,3.39,1.8,-8.41,64473,1.28,-15.04,-38.59,-26.3,-31.38,-30.82,29.9,4.88,13.01,-32.66,,-44.79
ASTC,33.0,33.3,1.83,0.92,226,0.33,-11.2,-45.45,-39.23,-47.64,-41.27,32.9,7.82,20.89,-37.52,-45.65,-75.0
CRMD,2.79,2.77,1.84,2.57,272615,0.64,-7.97,-56.65,-64.26,-67.06,-60.76,29.3,10.75,23.2,-51.94,-59.86,-73.79
MTSI,16.61,16.43,1.86,2.98,703093,1.08,-3.92,-44.88,-37.95,-25.32,-37.53,32.3,7.0,13.25,-37.09,-26.58,-47.68
XSD,73.61,73.86,1.86,1.52,179061,1.14,4.75,-29.99,-28.95,-19.04,-31.07,37.7,6.48,7.99,-25.13,-20.85,-33.79
TCMD,31.52,31.58,1.87,1.68,300827,1.26,-9.23,-47.45,-53.91,-36.06,-52.7,22.1,4.65,12.04,-41.1,-41.52,-55.51
PRTA,9.01,9.14,1.9,0.45,231021,0.86,12.84,-23.03,-28.76,9.2,-41.52,40.9,7.17,12.05,-23.65,-13.04,-46.27
STRL,7.85,8.0,1.91,0.0,200414,0.73,1.52,-46.67,-45.76,-39.3,-43.46,28.8,7.26,12.09,-38.34,-40.57,-52.72
KLAC,10.69,10.88,2.05,0.27,22714539,0.85,-10.15,-27.79,-33.36,-24.45,-35.96,37.2,7.94,10.25,-27.62,-23.37,-35.96
IRDM,19.6,19.93,2.21,0.51,1171308,0.89,-1.58,-34.01,-18.62,-10.27,-19.77,37.4,7.51,12.2,-24.65,-18.6,-37.48
KURA,7.81,7.88,2.34,1.43,353965,0.88,5.49,-37.46,-44.39,-51.86,-43.87,33.5,7.58,11.53,-31.04,-48.16,-62.24
CRNX,13.57,13.51,2.35,2.8,43013,0.67,17.27,-42.71,-37.05,-16.96,-46.81,35.2,8.31,14.81,-34.39,-32.89,-51.25
AAOI,7.05,6.9,2.37,4.6,959551,1.02,22.34,-38.83,-38.94,-38.12,-44.8,38.6,8.37,12.26,-35.46,-33.72,-55.77
ALOT,6.89,6.83,2.38,3.27,42102,0.75,-14.73,-44.57,-49.89,-55.92,-49.71,32.2,9.46,15.98,-41.14,-59.08,-73.76
AMSC,4.83,4.76,2.59,4.09,280863,0.96,-4.03,-41.16,-38.58,-47.52,-39.67,33.8,7.35,12.6,-31.42,-40.07,-65.18
HY,31.63,32.46,2.59,-0.03,64812,0.71,3.98,-33.3,-38.12,-35.02,-39.94,36.9,8.29,11.85,-29.99,-34.15,-46.87
LRCX,17.98,18.18,2.64,1.49,32103718,1.06,-9.69,-39.13,-34.25,-17.27,-35.26,32.0,7.47,11.52,-34.02,-22.14,-43.54
QCOM,58.14,59.07,2.66,1.05,15795224,0.98,-3.03,-27.58,-28.78,-16.91,-28.94,38.7,7.0,9.38,-24.25,-20.71,-34.28
PKE,9.26,9.52,2.67,-0.19,247891,0.92,-10.51,-35.18,-32.41,-39.78,-32.51,28.7,4.91,8.81,-29.62,-32.94,-41.79
SRPT,87.6,89.38,2.72,0.68,713466,0.63,4.94,-27.91,-28.67,8.33,-30.76,36.6,5.64,10.33,-21.98,-20.79,-43.04
EDSA,13.23,12.95,2.78,5.0,447,0.09,6.32,-48.61,-56.37,-72.18,-54.77,34.1,8.41,16.97,-37.81,-59.37,-84.19
SIMO,28.09,28.87,2.83,0.07,226124,0.46,-3.45,-32.99,-35.36,-3.73,-38.67,32.0,4.62,8.08,-28.27,-23.71,-40.88
AIT,33.79,34.71,2.89,0.17,267034,0.76,-11.4,-46.01,-45.08,-33.2,-45.38,29.3,8.37,10.84,-39.5,-38.41,-48.32
GTLS,16.54,17.13,2.94,-0.6,912138,0.91,-27.35,-74.89,-73.18,-73.95,-75.1,16.0,10.69,25.65,-69.35,-72.53,-81.61
TSEM,14.29,14.28,2.96,3.03,272820,0.59,5.31,-33.27,-41.76,-27.14,-41.97,32.5,5.65,9.08,-32.05,-29.9,-44.39
PLUG,3.3,3.42,3.01,-0.6,15821786,0.76,23.91,-38.6,16.72,22.14,5.56,44.2,9.5,13.48,-17.82,11.91,-40.21
EME,48.91,50.46,3.02,-0.14,760486,1.04,-2.76,-43.02,-41.44,-40.24,-40.88,29.2,7.02,10.44,-34.73,-39.28,-45.01
CRVO,22.5,22.79,3.02,1.69,8442,0.41,16.79,-25.69,-21.06,-86.19,-34.12,39.9,7.62,16.36,-25.76,-76.74,-94.85
KOD,45.08,46.4,3.07,0.13,325502,0.58,15.05,-20.38,-30.53,178.85,-31.9,40.8,8.44,14.04,-23.33,36.85,-39.47
ASTE,28.25,28.74,3.08,1.33,130763,0.75,7.01,-33.72,-30.54,-7.59,-30.03,36.0,5.23,10.78,-25.21,-15.33,-35.68
PTCT,40.33,40.79,3.16,2.0,1067857,0.86,26.01,-28.66,-15.69,4.67,-15.79,39.8,8.07,10.82,-20.47,-9.81,-31.28
NVDA,5.12,5.3,3.37,-0.02,646187425,0.87,8.3,-27.63,-9.61,23.33,-11.29,42.3,7.63,10.14,-16.07,4.82,-32.37
LRMR,8.97,9.18,3.38,1.03,6193,0.51,-2.19,-39.76,7.16,-1.66,-31.08,36.1,6.97,15.64,-31.58,-21.13,-73.71
KTOS,10.17,10.55,3.43,-0.29,1461893,0.78,-4.52,-47.9,-42.16,-48.74,-42.71,27.1,8.03,15.09,-39.14,-45.45,-57.2
MPWR,135.7,137.13,3.43,2.35,490367,1.0,2.86,-20.82,-22.1,-8.91,-22.3,42.9,9.06,10.37,-18.4,-10.94,-26.94
SYNA,48.04,49.23,3.51,1.01,627424,0.67,-9.04,-35.36,-28.29,30.97,-25.7,33.0,6.24,10.78,-28.68,-0.02,-41.76
FORM,16.99,17.27,3.66,1.98,784076,1.07,2.55,-29.05,-33.73,-10.75,-34.88,36.5,7.51,9.69,-28.1,-16.47,-38.82
MOD,3.28,3.29,3.79,3.47,606766,1.12,-20.34,-62.7,-57.49,-68.64,-57.71,25.5,7.92,16.85,-52.49,-66.18,-80.12
NVAX,10.71,10.76,3.96,3.48,3064598,0.25,55.72,39.38,168.33,64.27,139.64,53.8,17.09,18.59,28.08,85.38,-32.75
AXON,60.53,63.41,4.33,-0.41,840989,0.82,17.6,-26.26,-9.83,-0.2,-17.18,44.2,7.54,9.97,-16.14,-5.44,-28.67
GRC,23.69,24.16,4.42,2.41,95712,1.04,9.77,-30.71,-34.44,-24.43,-32.05,39.5,7.72,9.33,-24.76,-24.27,-34.44
DELL,16.32,16.78,4.45,1.57,7525669,0.76,5.37,-34.38,-31.97,-34.54,-35.1,39.1,6.57,10.08,-25.56,-32.53,-51.38
CAPR,1.11,1.16,4.5,0.0,358305,1.22,14.85,-16.55,8.41,-62.46,-5.69,47.7,6.55,15.2,-16.41,-52.16,-81.88
GVA,11.64,12.01,4.53,1.3,1085761,0.75,13.39,-51.21,-54.18,-61.39,-54.0,33.5,10.13,15.5,-44.4,-57.84,-73.42
IOVA,23.65,23.81,4.57,3.86,1463648,0.48,21.85,-8.35,-14.99,13.71,-10.76,44.1,11.33,14.19,-8.28,2.05,-38.71
BDC,29.81,30.92,4.69,0.94,405941,0.81,-11.59,-34.81,-43.84,-38.4,-43.32,33.4,6.94,10.96,-31.94,-38.5,-49.39
MYRG,19.74,20.51,4.7,0.77,105209,1.0,12.02,-32.95,-37.75,-36.58,-36.76,41.2,11.12,12.58,-26.86,-35.16,-45.54
BEEM,6.84,7.13,4.7,0.44,33369,0.27,1.86,-31.04,80.96,29.87,56.02,43.1,10.09,17.88,-11.93,20.5,-41.61
ACAD,33.8,35.0,4.88,1.29,1206736,0.71,10.58,-22.45,-19.78,-14.09,-14.86,41.8,5.77,9.45,-15.05,-6.09,-31.91
MGTX,9.73,9.92,4.97,2.96,142840,1.02,6.55,-45.85,-53.71,-45.76,-49.7,31.5,8.86,17.66,-41.84,-49.27,-66.94
NXPI,71.29,74.23,5.01,0.85,3814774,0.66,-3.8,-40.55,-38.4,-25.73,-39.65,32.9,7.92,11.67,-35.26,-30.05,-44.06
AMD,40.62,41.64,5.12,2.55,101704663,1.03,7.57,-21.85,-2.78,38.57,-15.19,44.4,7.08,8.88,-13.87,10.13,-29.3
ZYME,26.68,28.26,5.13,-0.74,488683,0.92,16.39,-36.68,-37.75,2.99,-40.62,34.8,6.66,13.71,-31.42,-14.4,-43.25
AAON,30.18,31.18,5.2,1.83,476931,0.66,-6.9,-13.57,-3.14,-2.03,-4.29,44.5,8.47,10.19,-10.25,-3.81,-20.12
PI,14.46,14.84,5.25,2.55,304326,0.42,4.43,-57.92,-45.42,-54.49,-44.0,27.1,7.64,15.26,-47.49,-52.33,-62.84
FLR,5.79,5.93,5.33,2.84,4337820,0.79,-1.66,-59.36,-66.65,-70.1,-68.74,34.7,20.39,20.23,-57.98,-69.89,-85.22
AMBA,40.79,42.51,5.46,1.19,667556,0.75,13.48,-36.98,-25.99,-33.33,-32.27,39.1,7.6,10.19,-26.46,-21.42,-41.42
PVLA,163.2,167.2,5.56,3.03,13083,1.63,6.63,-47.09,-37.8,-63.72,-38.89,38.7,12.02,16.37,-35.36,-46.65,-64.03
WCC,17.2,18.65,5.73,-2.49,1230363,0.86,-15.46,-61.39,-66.42,-59.89,-68.33,23.5,10.07,17.88,-56.57,-61.31,-68.91
AMAT,37.63,39.12,5.74,1.71,15546001,1.16,-0.89,-37.5,-33.58,-20.65,-35.21,36.3,8.28,11.33,-31.0,-24.15,-40.41
ENPH,26.36,27.51,5.81,1.38,5999217,0.78,0.22,-53.44,5.97,0.15,-6.24,36.0,9.16,19.62,-29.53,-0.13,-53.44
VSTM,22.44,23.76,5.88,0.0,126040,0.45,21.47,-9.17,52.31,48.87,48.87,46.5,15.21,17.1,-6.7,30.76,-41.76
MU,36.7,37.95,5.92,2.44,45644838,1.29,10.97,-32.88,-29.86,-22.19,-30.94,38.3,7.57,10.34,-27.19,-19.16,-36.24
PXLW,30.6,31.68,6.02,2.41,22670,0.63,15.28,-47.31,-15.11,-28.46,-31.43,32.6,7.7,12.79,-34.29,-24.57,-48.24
CPRX,2.99,3.13,6.1,1.36,2271906,0.86,19.92,-39.92,-23.47,-52.72,-16.98,41.8,9.83,14.22,-24.33,-32.73,-57.87
STRO,84.2,86.7,6.12,3.06,5097,1.17,40.06,-24.61,-17.35,-18.21,-27.69,47.8,13.61,14.84,-16.53,-16.76,-29.11
ON,11.06,11.49,6.19,2.22,8972288,0.79,-2.71,-42.59,-51.88,-40.53,-54.15,35.5,10.99,13.7,-41.59,-42.96,-55.15
VRDN,6.7,6.3,6.33,13.17,47676,0.51,-0.05,-49.43,-7.31,-54.35,-17.32,36.4,9.88,29.04,-49.88,-61.88,-86.71
MX,7.65,8.3,6.41,-1.92,657880,1.33,18.07,-42.8,-29.0,-22.5,-29.72,37.3,7.79,12.21,-33.33,-27.17,-46.69
SLAB,73.26,74.64,6.52,4.55,518497,0.83,-0.36,-25.66,-35.28,-33.27,-36.96,42.0,8.86,10.4,-24.58,-29.51,-38.78
DCO,19.0,20.38,6.53,-0.68,158835,0.95,-18.41,-64.21,-59.55,-54.24,-54.15,28.9,9.55,17.5,-48.47,-52.95,-64.21
SNDX,8.65,9.11,6.92,1.53,133967,0.44,14.74,-13.03,13.31,4.71,3.88,47.6,10.27,13.25,-2.68,6.7,-24.27
LITE,62.91,66.76,7.43,1.24,1301280,0.71,4.08,-19.7,-14.89,13.46,-19.27,43.3,7.34,10.43,-15.52,2.54,-28.1
DY,16.72,17.18,7.51,4.63,866282,0.63,-3.59,-61.92,-64.16,-65.45,-63.37,34.5,13.92,18.1,-51.52,-62.99,-71.36
NOVT,69.98,74.79,7.8,0.86,153914,0.81,3.63,-20.44,-18.07,-12.44,-18.28,43.3,8.05,10.19,-17.35,-13.12,-24.15
ASML,220.14,227.78,7.89,4.27,1772369,1.02,1.66,-23.8,-20.1,-4.8,-23.01,41.6,6.79,8.07,-18.25,-8.33,-26.55
RUN,8.43,9.02,7.89,0.84,3185164,0.84,-4.95,-58.91,-39.01,-47.86,-36.41,24.8,7.86,20.66,-47.83,-45.44,-61.45
AOSL,6.05,6.36,8.16,2.89,117426,0.72,-13.59,-42.08,-54.41,-51.23,-53.51,27.2,7.25,11.6,-42.39,-44.4,-55.37
INTC,40.55,43.69,8.18,0.42,52992415,1.06,11.14,-22.94,-14.04,-1.22,-18.11,44.1,8.25,8.34,-16.89,-7.68,-27.23
LEU,4.75,4.6,8.24,11.76,51929,0.8,-23.33,-37.07,-35.21,38.14,-29.23,32.4,8.77,21.36,-32.1,-7.86,-46.39
NPK,65.83,71.49,8.63,0.03,134821,1.38,11.05,-11.5,-8.82,-8.28,-9.17,49.1,5.8,6.6,-5.4,-8.31,-28.07
SMTC,33.82,35.7,8.68,2.95,1013817,1.06,32.27,-24.3,-29.68,-23.51,-33.72,45.7,9.59,9.72,-21.08,-25.19,-35.21
OSIS,54.72,59.18,9.07,0.85,157942,0.79,-9.08,-34.94,-41.23,-44.0,-42.08,28.8,5.19,8.85,-31.08,-40.63,-49.43
QMCO,40.6,45.0,9.22,-1.46,13947,0.58,0.0,-59.53,,,-65.91,28.5,14.75,25.31,,,-65.91
SOXL,4.45,4.57,9.3,6.33,65131060,1.47,-12.38,-75.34,-73.95,-59.34,-76.06,31.9,17.34,40.15,-70.34,-64.97,-78.56
MCHP,30.93,31.53,9.84,7.75,20189599,1.6,17.47,-37.66,-35.79,-27.04,-38.92,38.4,8.47,10.35,-30.97,-29.67,-40.9
EXTR,2.29,2.5,10.13,0.88,1497316,0.65,-5.66,-60.25,-66.62,-67.15,-65.94,28.5,11.66,18.09,-55.59,-62.42,-70.13
LEDS,1.53,1.6,10.34,5.52,149584,0.72,31.15,-20.79,-25.93,-37.01,-23.81,44.7,10.61,17.11,-18.83,-32.9,-70.32
QTTB,252.9,273.24,10.64,2.41,12854,0.65,21.44,-14.12,-28.93,-27.65,-26.06,46.0,9.29,12.05,-10.57,-13.06,-49.97
WDC,23.93,25.64,10.69,3.35,14082917,1.42,3.31,-48.69,-41.05,-42.4,-47.62,31.9,8.44,13.36,-42.34,-37.81,-51.54
ARQT,34.16,36.9,10.74,2.52,219921,0.83,94.42,36.41,,,69.27,73.0,12.81,15.15,,,0.0
COHU,10.54,11.62,11.09,0.76,467524,1.55,-1.94,-46.35,-46.7,-16.05,-48.65,31.4,9.5,15.08,-44.47,-32.85,-55.01
RNAC,53.4,58.5,12.72,2.89,17134,0.54,-0.51,-53.79,-8.02,7.73,-15.22,35.4,13.88,23.66,-42.99,-10.45,-56.86
ABUS,1.46,1.65,14.58,1.39,173056,0.28,16.2,-49.23,-27.63,0.0,-43.88,36.9,14.77,22.14,-40.95,-17.94,-62.84
SPCE,234.6,259.4,15.49,4.45,839276,0.82,8.9,-61.71,25.07,,10.01,37.8,10.74,26.97,-36.05,,-65.27
AXSM,55.0,63.91,17.48,1.1,1226366,1.13,48.84,-29.87,-32.94,127.2,-36.92,45.0,10.82,14.34,-22.43,37.68,-39.84
IRMD,15.31,17.41,10.52,-2.86,59337,1.31,6.98,-35.78,-30.34,-20.81,-24.41,36.2,7.05,12.18,-26.55,-20.86,-39.37
