ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VRDN,147.74,140.84,0.06,4.97,160,0.4,-0.63,42.01,45.58,-25.48,-13.06,59.1,4.59,11.22,13.63,-26.41,-75.55
ADTN,16.14,16.08,0.06,0.41,328519,0.64,-0.51,-5.45,3.36,21.03,9.88,41.7,2.4,2.74,-3.41,9.76,-8.45
LHX,67.45,67.3,0.08,0.3,716936,0.62,1.78,-2.85,6.81,-2.51,-12.61,44.4,1.63,1.97,-2.52,-3.15,-14.4
EMR,44.35,44.09,0.08,0.66,3348252,0.76,0.76,-3.77,17.5,12.84,14.01,45.8,1.21,1.88,-0.73,10.6,-10.99
HON,93.02,92.74,0.08,0.39,2912453,0.82,0.51,-0.47,13.09,12.81,11.97,53.4,0.72,1.34,1.58,10.36,-1.39
DOV,47.08,47.03,0.12,0.24,1639512,0.88,4.29,0.01,16.32,4.75,8.04,56.0,1.39,2.16,2.23,7.7,-12.74
ETN,51.37,51.21,0.12,0.43,1949802,0.71,1.8,-0.64,19.13,12.5,21.14,53.6,1.1,1.87,1.46,12.57,-12.31
HUBB,90.65,90.34,0.13,0.48,289678,1.17,1.16,-2.44,19.9,,5.06,53.1,0.8,1.87,1.53,,-2.54
PPA,34.53,34.43,0.16,0.46,88552,2.59,1.6,2.42,17.86,4.97,4.72,60.7,0.79,1.02,3.59,6.44,-0.7
AZZ,50.44,50.42,0.16,0.2,74085,0.73,0.36,-1.95,14.18,-3.96,6.52,49.2,1.68,2.28,-0.38,4.26,-6.59
PPSI,5.85,5.57,0.17,5.26,4211,0.87,5.64,15.59,77.88,3.82,61.3,66.1,3.99,5.29,26.3,6.0,-42.61
AME,44.91,44.89,0.17,0.21,1247185,0.66,0.75,-7.65,4.55,-15.76,-10.59,37.8,1.96,1.9,-4.29,-8.58,-17.86
XAR,52.43,52.18,0.18,0.65,8129,0.61,2.12,3.43,21.15,4.64,6.09,64.0,0.9,1.12,4.82,6.87,-5.33
ACM,32.38,32.26,0.19,0.56,1398619,1.23,1.5,6.41,40.52,5.34,8.94,60.8,1.37,2.45,5.54,11.94,-8.0
ITRN,17.46,17.47,0.2,0.14,26407,1.54,0.34,4.68,34.57,6.18,16.64,63.8,0.89,1.6,8.88,10.42,-8.42
GVA,39.01,39.1,0.22,0.0,444610,1.19,0.95,-6.05,15.91,13.38,3.99,39.9,1.35,2.87,-4.28,12.05,-9.84
LGND,116.92,116.63,0.22,0.47,283598,0.86,-1.36,-3.94,35.95,17.69,13.82,45.3,1.64,3.46,3.29,15.54,-10.54
MMM,137.53,137.75,0.22,0.06,2151456,0.96,1.4,0.93,12.93,9.48,16.74,62.3,0.54,1.06,2.47,11.58,-0.06
ITW,89.65,89.66,0.23,0.22,1735092,1.01,1.32,-0.43,17.29,15.3,15.41,55.2,0.65,1.28,2.27,14.39,-1.09
GD,125.11,125.63,0.25,-0.16,1482169,0.86,2.2,8.18,13.68,2.09,7.99,68.3,1.12,1.51,7.11,5.28,-3.68
ALLE,61.64,61.49,0.29,0.53,330029,0.5,1.16,2.87,16.77,4.78,2.67,56.1,1.13,1.74,2.55,5.83,-2.46
DE,75.17,75.07,0.3,0.43,4412567,1.31,3.64,7.25,10.97,12.03,11.44,59.9,1.76,2.2,3.98,6.69,-11.51
EFOI,225.4,224.7,0.31,0.63,6444,1.22,-8.94,-16.08,-21.13,-58.31,-51.91,33.3,3.55,7.39,-20.45,-48.54,-76.94
BMI,33.91,33.85,0.33,0.5,148814,0.58,0.23,11.54,19.51,24.35,31.18,65.1,2.62,2.8,8.37,21.3,-0.65
STX,13.83,13.78,0.38,0.76,12068378,0.88,-3.1,-42.83,-33.18,-45.85,-45.45,25.7,6.32,6.27,-34.87,-46.34,-64.63
QUIK,13.86,13.98,0.39,-0.5,4398,0.27,5.15,-8.36,-28.13,-23.75,-20.72,40.5,4.14,6.59,-10.96,-24.83,-48.24
AVAV,28.5,28.65,0.39,-0.14,79568,0.96,2.18,1.02,20.28,23.65,0.35,52.9,1.38,2.57,2.32,13.4,-3.92
LIT,20.97,21.02,0.39,0.17,135814,1.57,3.36,5.27,35.6,16.31,17.73,64.8,1.22,2.04,6.97,17.38,-8.34
ITA,57.87,57.95,0.42,0.27,367344,2.02,2.22,3.77,20.66,6.05,6.65,64.4,0.87,1.14,4.88,8.02,-0.56
FELE,30.54,30.62,0.46,0.19,86952,0.67,1.8,0.83,20.27,-0.06,24.29,56.3,1.57,2.38,2.89,11.46,-8.72
NLR,40.27,40.27,0.5,0.5,686,0.59,0.96,0.51,6.62,4.77,8.77,57.1,0.97,0.91,1.59,5.05,-2.01
FIX,29.61,29.74,0.51,0.1,149442,0.6,2.31,-5.65,24.12,-0.07,15.48,48.7,2.41,2.66,-0.16,6.42,-6.93
WSO,107.82,108.03,0.52,0.33,245640,0.94,0.76,-0.79,10.57,10.55,17.72,50.4,0.74,1.74,1.15,8.6,-2.24
COHU,10.65,10.68,0.53,0.17,96909,1.67,0.53,-0.8,0.87,-11.12,-0.55,48.1,2.06,2.66,-1.76,0.7,-16.12
ZBRA,51.52,51.7,0.54,0.19,1048136,1.2,-18.25,-24.04,-10.31,-31.78,-22.24,19.9,4.0,4.52,-20.13,-28.32,-56.26
ASTE,47.03,47.15,0.54,0.28,151163,1.13,5.72,7.69,35.18,34.85,27.38,66.8,1.66,2.92,8.27,27.34,0.0
PNR,35.45,35.41,0.55,0.68,2418560,0.99,4.08,8.27,38.28,5.31,21.78,63.5,1.65,2.32,9.32,12.76,-11.74
GRID,33.38,33.74,0.57,-0.47,6300,1.3,1.93,7.03,21.42,18.87,11.43,59.6,1.59,1.74,6.55,9.01,-3.28
JCI,32.59,32.78,0.58,0.0,4242350,1.22,3.93,6.01,17.05,6.72,23.27,61.5,1.6,1.87,5.15,10.69,-3.21
IEX,75.86,76.0,0.63,0.45,340112,0.89,1.24,-1.46,16.64,7.36,9.63,52.1,0.88,1.48,1.16,9.09,-2.28
ROP,169.65,170.53,0.66,0.15,441448,0.96,1.6,-0.56,10.92,-4.48,-4.72,50.5,0.83,1.62,-0.17,1.9,-8.78
BMY,58.66,58.86,0.67,0.33,5961662,0.81,0.18,5.5,20.47,10.84,6.98,63.8,0.88,1.72,6.47,11.37,-1.36
RRX,53.1,53.1,0.68,0.68,902670,1.98,-9.64,-13.28,17.52,-8.62,0.37,28.5,2.28,3.16,-7.83,-4.97,-27.5
HXL,42.95,43.06,0.69,0.44,823905,1.25,1.65,-0.51,17.04,-2.19,-0.54,52.5,1.06,1.92,1.39,-0.77,-17.16
NDSN,72.92,73.25,0.7,0.25,182889,0.87,3.06,0.29,31.94,8.14,23.82,57.0,1.15,1.85,2.26,13.85,-5.67
ROK,100.37,100.74,0.71,0.34,1267459,1.36,2.73,-0.71,22.07,11.73,13.87,57.2,0.83,1.62,2.17,8.93,-7.74
HY,51.58,51.48,0.72,0.93,47752,0.63,1.45,-12.09,13.25,8.05,16.17,38.9,2.57,3.34,-6.81,2.14,-17.8
LITE,23.7,23.9,0.72,-0.13,564840,1.05,-3.08,-9.57,3.78,44.5,7.03,39.2,2.14,3.93,-6.76,,-12.96
UTHR,108.98,109.23,0.73,0.5,720327,1.19,1.35,-5.13,-10.18,-30.32,-29.77,44.1,2.99,3.83,-5.65,-20.28,-42.03
D,54.59,55.08,0.78,-0.11,3293750,0.92,0.4,-0.71,5.49,8.71,8.21,53.4,0.97,1.55,-0.19,3.89,-4.13
XYL,39.59,39.81,0.84,0.28,1243109,0.85,4.11,3.34,19.91,17.57,20.34,64.1,1.09,1.51,6.01,19.07,0.0
NVEC,38.36,38.56,0.86,0.32,7175,0.76,-0.04,-0.93,21.69,0.71,7.39,52.4,0.95,2.07,1.87,8.19,-24.69
KTOS,4.26,4.27,0.95,0.71,695065,1.33,-5.11,-15.45,36.86,-14.26,4.91,36.4,4.62,6.5,-9.83,-0.97,-39.94
IPWR,46.9,47.9,1.05,-1.05,967,0.17,-8.24,7.88,-6.06,-42.63,-39.67,46.4,9.57,8.49,2.92,-26.62,-48.72
NEE,25.51,25.78,1.22,0.15,9371933,1.14,1.93,4.0,9.09,24.25,17.86,66.7,0.97,1.49,3.51,14.18,0.0
BWXT,31.52,31.77,1.23,0.44,618362,0.9,5.4,4.55,27.89,18.29,10.06,64.6,1.23,1.77,3.91,17.03,0.0
LII,126.98,127.63,1.27,0.76,558292,1.14,2.09,-2.63,18.05,3.01,11.58,56.2,1.09,1.81,2.25,9.68,-2.63
LMT,201.36,203.76,1.28,0.09,1163756,0.86,2.86,8.21,19.11,16.11,15.76,78.4,0.81,1.18,8.37,14.42,0.0
GGG,24.7,24.85,1.32,0.73,1432750,1.03,4.94,-4.97,13.81,8.71,14.21,53.0,1.48,2.0,-0.65,10.76,-5.34
NOVT,14.96,14.97,1.35,1.29,82000,1.85,6.32,3.67,25.75,7.78,13.24,62.4,1.38,2.86,5.87,11.48,-4.95
ATRO,29.16,29.43,1.38,0.46,105804,0.59,4.75,-10.02,24.03,-16.88,-8.97,46.5,3.18,4.65,-4.2,-11.1,-51.83
BOSC,1.99,2.02,1.51,0.0,700,0.06,-2.42,-2.88,17.44,-5.16,3.74,46.0,2.01,4.84,1.94,-1.65,-34.63
GNRC,35.19,35.48,1.52,0.69,464924,1.05,2.37,-6.68,25.46,16.86,22.73,42.0,2.0,2.75,-3.7,11.5,-18.68
NOC,192.82,195.89,1.7,0.11,1488347,1.36,2.84,8.37,19.01,21.11,16.74,75.3,0.84,1.33,8.97,18.4,0.0
BDC,60.03,60.62,1.78,0.79,471739,1.71,0.8,-3.39,39.52,-2.31,34.21,50.9,1.97,3.44,1.87,15.59,-27.82
STRL,4.87,4.93,2.28,1.04,118809,0.64,14.12,-3.9,12.81,4.45,-21.62,51.8,5.0,6.68,-2.03,-0.86,-22.97
WATT,5994.0,6108.0,2.41,0.5,723,0.89,-3.32,-1.26,103.19,25.83,21.77,48.6,4.67,7.57,5.05,34.22,-11.48
BWEN,3.51,3.68,2.79,-1.96,99132,2.46,11.85,22.67,103.31,92.67,74.41,76.4,2.4,4.33,27.86,43.31,-16.17
CBAT,2.67,2.7,3.05,1.91,49577,1.9,3.05,5.06,29.81,-8.16,1.89,59.5,2.28,5.19,7.89,5.77,-33.33
SENS,68.0,66.0,3.12,6.25,4013,1.26,6.8,0.3,,,0.0,53.5,2.62,7.75,2.98,,-5.71
KURA,3.1,3.2,3.56,0.33,32008,0.74,14.7,-8.83,-9.35,-61.68,-62.79,47.7,3.72,8.47,-12.16,,-63.22
CAPR,33.6,35.8,6.55,0.0,979,0.64,-2.88,17.38,40.39,-14.35,21.77,53.6,7.12,8.06,18.3,2.68,-46.41
IRMD,17.12,16.84,-1.21,0.46,40014,0.64,3.74,8.73,8.19,-46.94,-34.75,54.8,4.01,5.84,0.85,-25.05,-47.45
