ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ICLN,6.15,6.2,1.34,0.54,7940,0.42,2.56,2.03,3.68,8.6,1.62,60.1,0.95,1.49,1.73,8.25,-17.82
INTC,15.19,15.32,1.35,0.49,42877915,0.77,-0.23,5.32,2.15,-6.81,0.84,52.1,0.94,1.61,0.68,-5.16,-24.16
AXON,8.08,8.15,1.37,0.5,515566,0.69,4.62,18.12,0.0,36.63,-8.84,55.3,2.13,3.63,-1.85,17.95,-13.85
FIX,12.72,12.79,1.4,0.88,99438,0.99,2.64,11.77,19.14,22.62,12.68,67.9,2.38,2.64,10.38,25.9,0.0
NXPI,28.35,28.12,1.42,2.24,2656444,0.89,-4.14,-3.55,15.74,12.34,7.51,41.7,1.65,2.81,-2.69,17.52,-8.77
MMM,79.09,80.09,1.42,0.15,3202409,0.95,0.02,3.61,15.13,15.38,12.99,63.7,0.8,1.06,4.25,14.67,0.0
CCJ,18.26,18.4,1.47,0.66,1723424,0.89,0.38,-1.72,4.22,-0.43,6.34,54.8,1.42,2.11,0.78,5.38,-6.74
ISSC,3.91,4.04,1.51,-1.73,19609,2.1,-1.67,7.55,48.21,58.3,34.29,57.7,2.69,4.42,9.05,50.14,-1.67
RMBS,5.43,5.48,1.67,0.74,546534,0.98,-0.36,-5.03,4.18,8.09,4.58,49.6,1.55,3.0,0.39,8.44,-19.05
BMY,30.23,30.56,1.71,0.58,34142882,2.59,3.67,10.07,25.34,25.34,23.47,79.4,0.96,1.32,9.82,19.3,0.0
GNRC,29.94,30.44,1.76,0.09,817497,1.05,-1.11,1.67,0.99,51.51,-1.48,46.9,1.09,2.78,-3.63,21.26,-14.45
BMI,23.14,23.49,1.85,0.34,132895,0.63,0.72,6.84,12.14,45.1,9.24,62.2,1.58,2.32,6.39,28.16,0.0
IMOS,9.14,9.2,1.86,1.11,327253,1.21,14.79,12.0,10.33,-20.37,0.42,67.4,2.15,3.93,7.54,3.19,-34.5
ATRO,16.6,16.75,2.01,1.13,46893,0.61,1.33,5.41,29.83,14.83,17.79,64.4,1.38,2.23,11.05,20.13,-6.79
FAST,9.23,9.41,2.01,0.02,5766460,0.85,1.39,1.22,15.97,21.15,7.91,55.1,1.11,1.78,2.59,16.6,-3.2
FLR,56.32,57.19,2.06,0.5,1526459,0.81,0.71,2.48,10.74,9.25,6.73,58.1,1.59,1.97,2.04,16.33,-1.77
IRDM,6.52,6.67,2.14,-0.15,414913,0.69,4.06,-0.74,12.48,-11.07,0.0,57.0,1.86,2.69,-0.83,-8.52,-30.74
VSTM,111.12,113.28,2.16,0.22,325,0.18,2.61,-8.17,11.06,-2.48,-4.65,50.4,1.9,3.47,-4.01,3.79,-15.49
ALT,62.75,62.75,2.31,2.31,8203,0.36,7.27,22.92,56.63,41.6,51.28,62.0,5.95,7.15,24.24,36.34,-10.61
AMAT,11.21,11.43,2.36,0.31,16162686,1.1,-0.35,0.09,17.72,15.02,12.82,49.3,1.61,2.14,1.1,15.45,-4.49
ADTN,15.81,15.84,2.45,2.3,1162468,1.0,-4.31,-15.09,-2.56,-0.89,-2.5,39.0,2.34,3.73,-7.39,-6.67,-36.28
BOSC,3.24,3.23,2.54,2.86,8723,0.21,-6.1,-5.0,-7.71,-14.1,-25.4,44.8,11.0,13.28,-18.28,-6.52,-67.57
CAPR,47.5,50.0,2.56,-2.56,19,0.15,5.61,-9.09,242.61,-20.0,150.0,51.3,12.45,13.31,-9.34,-5.91,-82.76
NEON,58.3,59.9,2.57,-0.17,24245,0.59,-1.48,5.46,22.24,48.64,20.04,59.6,3.13,5.36,12.38,26.06,-14.31
CRUS,22.9,23.45,2.72,0.31,2476524,0.86,-0.04,-5.63,-17.34,-46.73,-21.41,43.4,2.24,3.75,-10.67,-26.29,-47.75
POWL,12.66,13.08,3.14,-0.14,119648,0.65,-2.39,-7.73,33.44,33.93,27.16,46.1,1.7,2.85,3.57,28.46,-9.04
SOXL,0.56,0.57,3.15,1.65,15953042,0.81,-3.14,9.47,31.67,18.49,22.55,51.1,3.47,4.54,4.77,27.79,-17.65
QUIK,35.0,36.26,3.6,0.0,17311,1.23,6.58,18.81,20.47,-17.52,16.14,65.2,3.38,4.86,15.83,8.69,-27.65
LGND,24.53,25.67,5.12,0.45,202140,1.97,10.31,23.71,19.51,36.25,23.89,75.3,2.48,3.08,20.84,39.22,0.0
MU,9.67,9.96,10.69,7.5,101209633,2.78,7.14,30.72,47.21,54.93,51.42,71.3,3.06,3.65,21.68,50.81,0.0
PLUG,0.22,0.23,10.74,4.89,2480357,0.62,30.14,72.39,-61.37,-72.5,-53.8,51.6,12.96,16.96,-24.86,-69.15,-85.65
LEDS,10.0,11.2,14.29,2.05,21177,0.8,10.88,69.26,16.42,-42.27,27.27,62.8,9.38,9.99,41.18,-29.03,-74.83
EFOI,73.5,80.5,15.0,5.0,295,5.93,15.0,12.2,14.43,-8.0,21.05,59.3,5.77,10.41,13.1,-1.67,-47.73
