ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SMTC,26.73,26.89,0.82,0.22,227476,0.72,5.62,2.17,3.9,20.37,-4.17,52.9,1.86,3.0,0.6,5.59,-4.2
BDC,82.11,82.58,0.84,0.26,420979,1.07,2.44,7.12,21.26,24.87,8.08,62.2,1.46,2.47,6.5,15.89,-0.09
ITA,54.93,55.02,0.86,0.7,80250,0.64,4.4,5.69,7.86,17.28,4.34,65.5,0.98,1.41,4.52,9.29,0.0
WCC,68.7,69.16,0.9,0.23,571232,0.65,3.59,-4.16,-18.42,-12.79,-9.12,46.4,1.92,2.68,-5.33,-14.52,-25.69
PRIM,19.6,19.56,0.9,1.1,220947,0.53,13.1,-1.07,-23.53,-20.78,-7.56,55.2,3.47,4.31,-1.35,-18.47,-34.98
XYL,31.43,31.75,0.95,-0.06,2201522,1.7,3.2,-1.64,-3.29,-1.66,-7.58,48.0,1.2,2.15,-3.68,-4.11,-10.91
ALLE,52.76,53.07,0.96,0.38,1060027,1.18,6.55,3.51,8.64,15.76,4.53,68.1,1.35,1.91,5.18,9.5,0.0
NVEC,41.7,41.89,0.96,0.51,10162,0.49,1.04,1.56,-8.42,1.76,-1.17,51.1,1.35,2.44,-0.5,8.25,-8.81
PPA,32.87,32.99,0.96,0.59,57892,0.92,4.73,5.04,6.7,16.72,3.41,65.1,0.94,1.51,3.79,9.15,0.0
POWI,24.3,24.63,1.01,-0.35,912243,1.72,1.89,4.06,-0.86,-2.68,1.67,50.2,2.02,3.99,1.12,-1.27,-21.25
ITT,34.77,35.0,1.08,0.41,897629,1.12,7.24,1.96,-12.07,-16.59,-5.04,54.3,1.98,2.61,-1.09,-11.95,-21.63
GNRC,45.63,45.85,1.08,0.6,409672,0.4,4.82,1.71,5.35,2.21,-1.12,52.5,1.99,2.43,0.46,-0.21,-25.04
AZZ,38.84,39.31,1.1,-0.11,139468,0.67,4.32,0.49,-6.61,1.09,-5.04,54.3,2.84,3.07,-0.2,-0.91,-9.45
AMAT,21.55,21.71,1.16,0.42,18864015,1.24,6.12,3.29,7.68,18.19,-2.9,55.0,1.84,2.77,0.61,10.1,-4.58
TSEM,14.54,14.81,1.16,-0.68,757076,0.48,-2.37,18.1,45.91,45.34,12.62,58.4,2.51,4.7,8.97,36.75,-7.73
FORM,8.42,8.52,1.19,0.0,617845,1.99,12.85,4.8,-4.27,24.38,2.53,59.7,2.62,4.4,4.2,13.77,-4.59
ETN,54.34,54.78,1.21,0.39,4184505,0.95,11.04,8.48,3.28,5.75,3.12,61.2,2.49,2.52,4.58,1.6,-10.55
CSIQ,25.47,25.66,1.26,0.51,2868591,0.84,25.85,16.96,-13.6,-0.27,3.93,64.2,6.48,6.04,13.07,-8.45,-41.24
HXL,42.83,43.15,1.32,0.58,711938,0.95,2.66,11.45,7.27,22.64,10.23,69.7,1.45,1.87,7.33,11.37,0.0
AIT,36.33,36.79,1.35,0.07,365723,0.99,6.38,0.42,-12.74,-10.22,-4.54,52.5,2.84,2.81,-2.03,-8.29,-16.36
URA,17.43,17.64,1.4,0.19,174127,1.53,8.1,-2.68,-0.83,-20.99,-4.38,55.3,1.96,2.47,-1.73,-15.22,-39.19
MPWR,44.02,44.76,1.42,-0.24,476331,1.54,1.51,3.09,8.88,15.0,-0.85,53.1,1.65,3.51,0.25,11.06,-4.14
XAR,51.88,51.81,1.45,1.59,9672,0.72,4.75,5.86,8.43,18.92,4.04,65.6,1.06,1.35,4.7,10.46,0.0
MOG-A,67.07,67.84,1.45,0.31,350226,2.3,2.49,1.44,-4.87,8.54,-1.45,48.2,2.02,3.06,-0.48,1.54,-5.93
FELE,32.3,32.73,1.48,0.14,184616,0.92,4.16,2.33,-3.4,-1.25,-4.52,53.8,1.82,2.87,-1.52,-4.42,-18.35
CPRX,3.33,3.36,1.51,0.6,761302,0.82,-7.95,18.73,17.48,52.73,14.29,58.2,4.41,7.13,12.82,29.1,-8.2
OSK,40.64,41.24,1.57,0.1,1041623,0.81,8.15,0.4,6.31,0.39,-4.08,61.2,2.59,2.78,2.92,-4.36,-22.06
MDGL,85.75,84.35,1.69,3.38,29679,1.09,1.26,-11.56,-15.14,-39.29,-16.03,42.9,2.72,6.2,-10.6,-31.49,-65.62
ENPH,13.4,13.86,2.06,-1.33,444372,0.57,11.86,21.58,15.02,20.52,-2.46,62.1,3.98,5.7,10.85,20.55,-20.3
DY,35.61,36.18,2.06,0.45,226208,0.92,17.43,2.17,16.94,28.43,2.96,63.4,3.26,3.75,9.8,17.48,0.0
BWEN,5.19,5.35,2.2,-0.86,21831,0.31,9.63,-4.8,-14.4,-39.2,-5.81,54.6,3.32,6.25,-2.7,-34.58,-60.34
WMS,21.79,22.15,2.28,0.63,1090050,2.08,-1.39,6.04,13.7,64.06,7.03,54.3,1.87,3.94,5.53,,-4.11
ALT,59.21,60.63,2.4,0.0,2474,0.41,3.64,2.4,-2.29,33.6,-0.58,58.2,2.58,6.58,2.42,3.0,-28.15
AAOI,9.36,9.6,2.45,-0.11,111781,0.52,7.38,-2.54,-39.43,-49.61,-11.03,51.6,2.9,4.95,-2.91,-41.94,-64.99
ALDX,11.5,11.63,2.47,1.32,23795,0.48,-3.88,55.48,47.4,222.15,59.32,64.3,8.21,8.45,37.5,,-3.88
TEX,22.42,22.76,2.6,1.04,2343621,0.89,10.41,-2.62,-10.2,-28.74,-12.76,52.7,2.98,3.85,-4.06,-25.23,-44.21
MOD,12.73,13.07,2.91,0.24,425887,2.45,7.22,2.83,2.91,-6.17,-1.43,54.8,2.3,3.42,1.63,-4.86,-23.66
MTZ,20.35,20.87,3.21,0.64,1162541,0.93,12.69,1.07,-25.17,-21.22,-3.82,56.3,2.68,4.18,-0.64,-26.42,-52.81
ULBI,3.2,3.19,3.35,3.56,10929,1.4,-4.67,2.03,6.45,-0.51,6.45,52.1,3.59,5.72,3.59,-5.59,-29.96
LEDS,13.0,13.5,3.37,-0.46,15502,0.46,3.85,27.36,150.0,64.63,20.54,62.9,5.76,7.55,41.9,64.28,-4.93
GSIT,5.25,5.45,3.42,-0.38,25069,0.59,7.92,9.88,11.45,-2.68,9.0,68.1,1.38,2.66,7.94,0.28,-24.31
EXTR,3.15,3.25,3.5,0.32,1171360,0.87,10.54,-4.41,-12.63,-30.85,-8.96,53.9,3.64,5.3,-2.75,-21.44,-46.72
IPGP,78.93,81.9,3.54,-0.21,902886,2.25,9.73,11.89,11.78,22.11,10.71,75.7,1.47,2.61,10.12,18.8,0.0
KTOS,5.5,5.66,3.85,0.92,479467,1.11,16.46,12.52,-15.21,-21.61,13.43,70.4,2.4,3.52,13.72,-15.14,-37.11
LRMR,441.24,452.88,4.02,1.35,13694,0.61,-0.71,-2.61,102.79,115.41,22.06,56.0,4.51,6.79,21.17,,-7.59
QUIK,31.22,32.06,4.57,1.83,81050,2.43,-19.65,-20.76,-22.64,-32.84,-29.97,34.4,6.41,8.85,-21.05,-35.06,-58.66
CBAT,2.26,2.34,4.93,1.35,50972,1.47,20.0,30.73,-26.42,-39.53,32.2,69.6,3.97,5.64,14.77,-17.41,-47.53
NXPI,74.19,77.35,5.14,0.84,6511133,1.54,3.72,10.71,12.17,36.02,7.13,60.9,2.25,3.51,6.54,20.36,0.0
AMSC,7.0,7.6,5.26,-3.05,83555,1.31,8.57,-4.4,-42.42,-57.78,-6.99,52.7,5.34,8.57,-2.58,-41.88,-67.1
PPSI,8.78,8.97,5.87,3.57,3979,0.56,3.37,-1.45,13.58,10.71,-1.45,51.3,3.44,4.28,-0.04,5.71,-11.79
MTSI,31.44,32.44,6.05,2.78,3717907,7.48,-0.22,12.25,45.8,54.18,2.89,55.3,4.06,5.28,7.17,38.39,-6.81
IESC,7.23,7.76,7.03,-0.28,19147,1.8,6.16,4.3,-0.39,21.44,1.7,56.3,3.67,5.23,2.94,8.33,-7.29
LHX,65.4,65.3,9.63,9.8,8462503,7.86,13.48,11.26,8.44,13.18,6.37,72.7,2.36,2.39,8.44,8.06,-0.44
ON,10.63,11.39,10.91,3.51,23468762,3.5,13.79,12.55,38.73,36.57,11.67,74.9,2.84,3.54,14.19,24.74,0.0
PXLW,62.4,69.36,13.56,2.16,135093,3.74,10.52,26.75,27.03,-1.53,23.5,70.8,4.61,5.92,26.19,-3.3,-39.22
