ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PH,109.83,109.38,-0.11,0.31,1253405,0.81,-0.92,-2.46,7.13,6.02,28.06,45.1,1.15,1.69,-1.27,8.66,-4.49
RNAC,513.3,507.6,-0.06,1.06,156,0.16,0.12,12.8,55.66,,20.09,63.2,2.92,5.76,17.35,,-2.53
TSEM,15.91,15.83,-0.06,0.44,277123,0.56,-0.25,5.67,17.43,35.41,14.88,53.4,1.26,2.12,1.92,19.06,-2.64
WSO,110.13,110.11,-0.06,-0.05,367026,1.3,-3.61,-4.12,-5.78,1.53,19.99,40.7,2.36,2.55,-5.19,1.31,-9.32
ITW,98.52,98.3,-0.06,0.17,1924148,0.84,0.04,-5.58,-1.26,9.65,26.53,40.0,0.94,1.59,-3.37,7.42,-5.92
DE,79.21,78.76,-0.05,0.52,2206988,0.94,1.03,3.46,12.77,4.97,16.93,62.6,0.65,1.44,2.89,8.08,-0.56
PHO,22.95,22.85,-0.04,0.38,36589,0.64,-1.77,-4.84,-4.05,2.22,9.56,37.1,0.7,1.07,-2.92,3.01,-4.92
PEG,33.12,33.2,-0.03,-0.27,3535064,0.95,-0.17,-3.6,-9.57,-8.98,9.5,45.6,0.79,1.48,-1.95,-4.87,-11.28
MX,8.4,8.45,0.0,-0.59,348293,1.35,0.0,5.76,42.02,63.76,69.0,54.3,2.16,2.98,1.06,39.04,-6.32
PPSI,5.27,5.22,0.0,0.93,684,0.29,-5.31,-0.92,3.48,53.3,51.13,43.7,3.53,4.82,-4.22,14.17,-31.41
ALT,98.56,98.56,0.0,0.0,1502,0.47,-1.42,-2.8,8.59,16.81,51.09,47.0,1.01,1.77,1.31,21.72,-4.46
ISSC,2.73,2.73,0.0,0.0,7089,0.54,-3.64,-1.86,10.03,15.26,13.16,50.4,1.65,3.11,2.12,12.58,-3.64
POWI,30.51,30.34,0.0,0.56,379299,1.27,2.41,3.86,12.04,32.88,34.09,61.3,1.05,2.06,4.88,22.99,-0.39
IRDM,7.9,8.0,0.0,-1.25,546198,0.83,-5.1,0.88,-10.91,-0.87,-3.5,43.1,1.58,3.32,-0.4,0.13,-13.61
CLDX,49.35,48.45,0.0,1.86,98742,0.79,-6.1,-19.05,-30.09,-19.25,-78.45,36.4,3.94,6.11,-12.37,-32.62,-82.16
CBAT,1.85,1.9,0.0,-2.63,18390,0.55,-5.0,-10.38,-33.33,-26.36,-28.3,37.8,4.16,6.47,-14.14,-22.0,-43.62
WMS,18.05,18.05,0.0,0.0,254980,0.57,-5.28,-20.4,-26.06,-14.38,-13.18,23.8,2.37,3.44,-14.52,-15.52,-37.3
PCAR,28.9,28.83,0.03,0.29,3963872,1.32,-2.38,-5.52,-5.87,-5.38,18.78,34.0,1.0,2.1,-4.61,1.29,-8.63
AMAT,26.94,26.74,0.03,0.76,9699392,0.84,1.68,-2.97,10.14,42.09,58.36,49.1,1.29,2.12,-1.89,22.85,-5.61
FLR,46.93,46.79,0.04,0.34,1145910,0.94,2.68,0.24,-4.95,-6.56,7.54,53.1,1.23,1.95,0.04,0.89,-8.0
MOG-A,54.14,54.07,0.05,0.18,73867,0.98,1.05,-1.86,4.29,17.54,-1.17,49.6,1.36,2.12,-0.74,10.62,-15.06
GRID,35.95,35.64,0.05,0.92,26197,2.64,-1.88,-2.21,4.7,13.07,17.7,43.8,0.86,1.76,-1.12,8.86,-4.19
MWA,11.02,11.01,0.09,0.25,623157,0.72,-1.59,-2.24,3.63,14.67,45.73,48.9,1.72,2.11,0.13,14.93,-3.62
TEX,22.12,22.1,0.09,0.18,652303,0.72,-3.67,-2.69,-1.83,-0.49,28.43,43.3,2.04,2.91,-2.62,4.07,-7.01
FELE,33.39,33.39,0.14,0.14,112197,1.1,-6.06,-11.68,-7.82,13.34,35.54,29.7,1.61,2.56,-7.89,5.32,-13.06
ITRN,22.54,22.59,0.18,0.0,11779,0.54,0.0,0.6,12.45,30.54,50.79,59.9,0.72,1.83,3.7,24.97,-1.62
FIX,26.0,26.05,0.18,0.0,416176,1.16,-0.57,-6.35,-9.92,-7.0,1.17,38.9,1.6,2.39,-4.26,-8.39,-18.46
GSIT,5.22,5.19,0.19,0.77,28887,0.43,0.39,12.58,6.57,30.73,38.03,66.5,1.08,1.95,6.96,21.88,-1.14
ASML,99.78,98.71,0.2,1.28,427405,0.81,0.46,-5.29,-5.08,8.8,20.39,46.5,1.32,1.55,-1.58,5.32,-6.13
ITT,32.21,32.11,0.21,0.53,317958,0.59,0.85,-3.1,9.0,-9.6,-4.07,48.0,1.39,2.35,-2.12,-0.32,-13.07
STRL,7.63,7.68,0.26,-0.39,98644,0.62,-1.03,-1.66,31.96,46.56,22.1,49.8,2.16,3.99,5.16,35.44,-8.35
NOVT,17.7,17.65,0.28,0.57,33727,0.77,0.57,1.44,12.85,21.64,33.51,55.9,1.32,2.13,2.68,16.78,-0.28
ALNT,12.8,12.85,0.3,-0.09,25786,0.51,-2.3,3.96,-12.91,-8.31,-20.9,46.5,1.47,2.87,-2.63,-3.47,-27.58
RGNX,16.45,16.3,0.31,1.23,45622,0.27,-2.69,13.43,99.51,56.43,-4.12,56.7,3.75,4.87,12.07,36.58,-34.22
URA,10.14,10.16,0.31,0.16,60527,0.85,-1.6,-5.09,-10.98,-18.49,-11.23,31.0,0.81,1.6,-6.69,-10.14,-22.54
PRIM,18.5,18.47,0.39,0.59,94961,0.62,-0.57,-5.34,9.38,-15.38,-9.37,47.3,1.69,2.47,0.16,-3.69,-21.06
MYRG,29.11,29.2,0.41,0.1,66074,0.92,-1.35,-2.96,18.36,14.46,43.42,44.7,0.93,2.11,-0.61,15.96,-5.07
NXPI,94.34,93.14,0.43,1.72,38865562,5.13,-5.18,20.48,17.83,16.17,17.34,53.7,4.08,2.78,7.31,18.16,-5.18
ANET,5.28,5.29,0.46,0.3,8530992,1.15,3.36,-1.34,18.71,27.0,9.31,58.6,1.25,1.96,2.74,20.27,-2.22
ASTE,50.84,50.71,0.48,0.73,80533,0.91,-9.16,-9.37,-10.5,11.55,36.99,33.0,2.24,3.21,-7.66,5.47,-13.21
CSL,93.8,94.13,0.48,0.13,564118,1.54,-1.09,-1.34,-0.87,0.79,19.32,44.0,1.11,1.77,-1.15,3.09,-5.59
CLLS,18.49,18.11,0.56,2.67,135194,1.45,-4.98,-27.62,-31.32,-33.44,-39.95,15.7,1.58,3.69,-23.83,-30.28,-57.02
MYGN,19.66,19.64,0.59,0.67,851055,0.54,0.38,-8.97,-36.59,-45.43,-54.13,43.6,3.13,3.42,-4.31,-36.45,-57.44
ASTC,246.06,255.0,0.59,-2.93,110,0.97,1.19,-2.3,-4.49,-13.71,18.06,50.0,2.64,5.22,-2.22,0.02,-28.57
LFUS,129.73,130.45,0.6,0.05,124449,1.24,9.73,7.89,10.54,19.03,34.6,71.7,1.58,2.26,8.53,16.93,0.0
COHU,10.37,10.38,0.64,0.54,33169,0.65,-0.55,-6.77,3.51,-4.96,-3.41,42.7,1.37,2.67,-2.44,-3.64,-16.62
DIOD,20.96,20.9,0.67,0.96,79408,0.97,3.67,-0.1,12.91,12.24,-6.28,55.7,1.5,2.39,1.79,8.44,-16.7
IESC,14.6,14.6,0.69,0.69,40623,0.64,-7.89,-16.0,-6.11,21.67,27.07,36.7,2.44,4.84,-9.87,3.51,-17.98
ABUS,3.2,3.2,0.79,0.79,71567,0.43,3.9,-15.79,-21.76,-35.48,-29.2,45.2,3.99,5.16,-10.06,-16.47,-47.37
NPK,65.23,65.42,0.81,0.52,12904,0.6,1.81,-1.25,-2.61,0.01,16.73,52.5,1.02,1.99,-0.54,1.36,-8.85
SYNA,67.62,67.7,0.89,0.77,676396,1.32,-0.73,15.37,30.32,-5.34,-13.04,62.8,2.85,3.09,11.9,2.25,-28.12
CPRX,1.07,1.05,0.96,2.88,497167,0.29,-13.93,-8.7,45.83,54.41,-54.74,40.0,7.84,9.32,-6.51,-0.42,-68.75
TT,46.29,46.46,1.07,0.71,5294693,1.75,1.87,-0.67,1.66,3.28,23.44,55.0,1.44,2.09,1.21,7.6,-2.53
CLS,11.97,11.95,1.1,1.27,372957,1.72,14.46,12.74,7.85,11.37,9.53,77.9,2.36,2.42,11.43,14.93,0.0
AAON,18.59,18.75,1.19,0.33,170310,1.01,2.07,4.05,11.44,11.67,33.71,54.4,1.51,2.23,2.96,11.68,-4.0
GNRC,38.0,38.3,1.19,0.4,643334,0.93,4.39,7.13,1.35,0.47,32.48,63.1,2.26,2.57,5.71,7.72,-2.42
PKE,8.62,8.75,1.33,-0.13,106902,1.16,4.55,-10.88,-4.48,-4.45,5.88,49.3,3.06,3.47,-3.8,-0.91,-13.55
QUIK,11.28,11.35,1.43,0.82,6260,0.72,-1.43,6.64,-16.57,-26.32,-35.68,45.4,2.4,4.65,-2.85,-21.75,-49.97
NEON,13.3,13.4,1.52,0.76,26182,0.62,13.56,19.64,-5.63,-32.32,-47.45,63.1,6.54,6.98,7.88,-22.19,-51.62
SLAB,63.0,61.9,1.56,3.36,374116,1.52,5.54,8.88,16.18,32.26,30.51,66.2,1.87,2.65,7.91,25.58,-1.35
MRAM,7.3,7.5,1.9,-0.82,275204,,13.46,,,,-6.48,52.8,,13.95,,,
ALOT,13.75,13.77,1.93,1.76,1944,1.24,1.74,-3.91,-6.52,4.13,6.61,47.6,2.04,2.51,-3.29,1.02,-9.95
PXLW,33.0,34.32,2.14,-1.79,17954,3.08,0.35,0.7,43.0,37.5,16.26,56.2,2.6,4.66,1.9,29.15,-22.07
AXSM,7.0,7.06,2.32,1.45,23203,0.64,-3.68,-10.75,-9.72,-38.34,-42.08,41.1,3.36,6.05,-6.47,-15.93,-52.87
QCOM,58.76,58.18,2.77,3.81,40489788,3.27,4.08,10.5,12.96,41.26,43.72,70.5,1.83,2.27,8.65,27.37,0.0
ENPH,1.05,1.09,2.83,-0.94,643825,0.86,-5.22,-9.17,-39.44,-56.57,-68.77,35.6,2.9,7.22,-25.03,-45.62,-70.7
FORM,10.42,10.54,2.83,1.66,452402,1.75,4.15,-2.68,12.73,36.88,22.7,53.2,1.87,3.18,1.79,22.3,-5.05
KOPN,2.14,2.15,2.87,2.39,320735,2.01,3.86,0.0,-7.73,29.52,-22.38,50.4,1.99,4.3,-0.94,6.36,-31.53
UTHR,114.83,116.34,2.88,1.55,994842,2.18,2.92,-1.96,-3.86,10.59,-25.2,46.8,1.88,2.97,-3.84,-1.49,-27.7
BEEM,8.5,8.5,3.03,3.03,60,0.11,3.03,6.25,0.59,-2.86,30.77,55.4,5.91,5.9,5.85,10.42,-8.11
DY,73.08,74.78,3.14,0.8,1183981,1.77,-11.83,-10.69,-20.49,5.92,9.04,34.8,3.63,4.05,-10.31,-1.72,-22.72
VKTX,1.06,1.09,3.81,0.95,61420,0.19,-5.22,-20.9,-22.14,-24.83,-67.27,38.7,3.65,7.69,-14.52,-24.96,-81.43
BOSC,2.1,2.16,3.85,1.05,65630,1.08,4.35,-6.1,-30.1,0.47,10.93,46.9,2.81,6.43,-12.31,-9.33,-46.93
AIT,43.28,44.98,4.81,0.84,361693,1.92,11.67,8.63,7.65,10.98,28.85,69.8,2.51,2.38,7.87,14.7,0.0
BMY,43.82,43.43,5.41,6.35,38155472,2.02,3.17,-5.03,-30.06,-27.13,-21.06,48.9,2.73,2.45,-4.46,-18.77,-31.85
WDC,39.36,40.05,5.42,3.6,22106736,3.24,10.62,2.71,26.49,48.74,1.69,66.8,2.3,3.51,12.36,27.68,-9.66
EFOI,142.8,149.45,5.96,1.24,1984,0.89,4.91,-5.11,-30.0,-45.26,-68.01,49.8,4.33,6.41,2.67,-36.32,-78.65
EME,56.46,58.16,6.2,3.11,1429046,3.0,6.62,0.98,7.42,23.61,30.02,63.3,1.74,2.11,3.96,18.52,-0.87
CRSP,15.47,15.82,6.89,4.53,228515,,13.49,,,,12.76,66.2,,11.37,,,
VRDN,96.7,96.52,7.25,7.45,25,0.25,-10.6,-11.21,-12.45,-34.0,-40.42,40.7,4.18,10.24,-12.76,-17.94,-59.91
IPGP,90.09,94.1,10.84,6.11,1119312,4.95,13.25,13.01,11.64,8.57,9.62,80.2,2.6,2.19,11.87,10.1,-8.36
EDSA,640.92,696.85,10.94,2.04,596,5.32,15.06,-3.26,-24.03,-34.16,-63.87,56.5,3.77,5.25,-1.71,-37.71,-74.81
IRMD,9.46,9.06,-2.12,2.12,76680,0.53,-6.76,-46.84,-52.22,-43.5,-64.87,19.5,8.05,6.58,-37.98,-47.23,-71.7
