ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LGND,166.68,165.41,-0.5,0.26,368935,1.9,-0.34,7.93,46.98,55.72,52.56,66.9,0.72,2.62,11.59,37.36,-1.39
HUBB,435.36,433.26,-0.5,-0.02,440614,0.97,-2.05,0.24,10.75,28.8,3.16,48.6,1.46,2.39,0.32,8.18,-8.23
BLD,421.25,412.26,-0.5,1.67,492695,1.57,-1.29,-3.62,40.2,37.26,32.86,47.4,1.78,3.02,1.96,22.06,-7.0
NVVE,9.56,9.74,-0.49,-2.29,17362,0.13,1.42,-52.56,-79.55,-82.61,-92.3,29.1,9.85,23.89,-57.05,-85.0,-96.36
CLDX,24.32,24.46,-0.49,-1.08,1247152,0.79,-2.0,-0.08,21.93,22.98,-5.16,57.1,4.06,5.13,6.66,11.17,-42.93
SPXC,186.02,184.91,-0.46,0.13,221778,0.88,-1.64,-1.57,19.2,38.32,26.52,46.2,1.29,2.3,-0.55,17.6,-9.5
XLI,152.0,151.14,-0.45,0.11,12549537,1.19,-0.15,0.07,6.03,14.6,15.11,48.8,0.76,1.13,-0.26,7.78,-2.48
NUKZ,62.07,61.56,-0.45,0.37,174007,0.97,2.87,4.57,13.47,56.62,47.24,59.9,1.68,2.22,4.0,26.32,-2.36
TDG,1276.85,1275.96,-0.45,-0.38,259400,0.69,-0.88,-8.21,-10.48,-4.95,1.74,33.8,1.86,2.66,-11.68,-7.59,-21.28
LOGI,112.26,111.83,-0.44,-0.05,402391,0.93,3.26,13.58,31.26,23.41,36.98,75.5,1.13,1.57,12.27,24.07,-0.44
ARKK,80.91,80.67,-0.44,-0.15,12960515,1.27,6.76,4.62,26.22,67.23,41.8,67.0,1.73,2.3,6.61,30.41,-0.44
ASTE,47.01,46.55,-0.43,0.56,163239,0.91,0.91,2.74,18.57,28.45,42.01,54.6,2.15,3.08,7.86,22.22,-2.72
BMY,46.24,46.15,-0.41,-0.22,14352599,1.45,-2.12,-4.23,-2.29,-22.95,-18.74,43.0,1.05,2.14,-1.89,-11.72,-26.87
WTS,283.22,280.12,-0.41,0.69,178194,1.06,0.59,2.08,16.46,32.18,39.66,55.6,1.4,2.04,4.65,21.66,-1.49
FORM,32.0,31.77,-0.41,0.31,730984,1.16,7.91,10.97,-5.47,-3.2,-28.15,62.1,1.91,3.32,2.07,-6.84,-34.79
TWST,27.3,26.97,-0.41,0.81,1720684,1.18,11.63,-3.75,-20.49,-33.52,-40.48,48.6,3.38,5.53,-10.47,-29.56,-50.12
FELE,95.05,94.41,-0.41,0.26,214593,1.07,-0.12,-2.24,9.97,-4.77,-1.53,45.0,1.56,2.29,-0.38,-0.55,-14.48
NOC,579.46,577.08,-0.39,0.02,790271,1.18,-0.48,-1.32,14.51,17.82,23.31,49.1,0.89,1.53,1.24,14.15,-3.37
TLN,410.0,408.09,-0.37,0.1,727341,0.62,1.35,8.28,42.75,101.28,92.29,69.0,2.06,3.34,13.73,57.42,-0.37
EME,622.02,616.72,-0.37,0.49,381639,0.93,-2.79,0.62,28.11,59.55,34.76,49.0,1.29,2.57,1.54,26.54,-3.72
ARKX,26.62,26.66,-0.37,-0.51,170170,0.79,4.14,0.34,21.85,44.11,37.21,59.0,1.37,1.94,1.84,23.93,-2.84
SENS,9.0,8.95,-0.36,0.2,254073,0.91,2.08,-4.69,-10.43,-25.02,-5.41,43.0,2.12,4.85,-8.07,-26.5,-65.84
TOYO,5.94,5.92,-0.36,-0.02,18174,0.48,10.86,14.94,66.06,95.64,69.63,60.1,5.08,7.77,22.38,62.89,-4.21
CGNX,44.25,44.08,-0.36,0.02,1567766,0.84,-0.72,2.49,47.42,36.3,23.47,58.6,1.37,2.27,9.42,27.27,-1.94
CARR,61.19,60.72,-0.34,0.43,7077838,1.09,-2.85,-8.68,-12.98,-9.78,-11.14,33.3,1.95,3.03,-11.65,-11.08,-26.55
GD,327.07,325.28,-0.34,0.21,1343906,1.59,0.69,3.73,15.63,21.59,24.62,60.3,0.67,1.16,3.25,16.03,-1.32
ZBRA,318.39,317.32,-0.34,-0.01,539079,1.12,3.63,-0.05,9.66,12.29,-17.31,50.8,1.9,2.69,-1.27,-1.14,-24.65
GTES,25.27,25.18,-0.32,0.06,2725178,1.42,-0.47,2.99,15.93,30.4,23.31,49.8,1.66,2.52,1.11,15.81,-3.67
NVCT,6.26,6.19,-0.32,0.81,63951,1.04,-1.43,-4.03,-23.67,-34.43,14.84,42.5,3.88,5.44,-10.83,-17.0,-43.62
IMOS,18.34,18.6,-0.32,-1.71,7214,0.43,4.67,16.69,-3.68,-0.32,-1.17,66.4,3.26,2.49,8.08,2.38,-21.39
NUVB,3.25,3.26,-0.31,-0.61,4954239,0.73,-1.81,12.41,90.64,66.33,25.87,57.6,5.45,7.48,20.79,37.51,-16.41
ARM,153.0,153.37,-0.31,-0.55,2500041,0.66,-0.5,8.73,5.98,28.11,19.63,61.7,3.08,3.44,5.34,12.58,-14.76
FAST,47.44,47.12,-0.28,0.4,5127288,0.89,-1.77,-4.05,13.41,24.52,34.01,41.7,1.41,2.08,-0.92,14.6,-6.49
TT,400.0,398.96,-0.26,0.0,1229393,0.92,-4.4,-6.98,-5.45,15.96,6.72,34.1,1.19,2.38,-7.21,1.16,-15.57
NNOX,3.93,3.91,-0.26,0.26,927491,0.87,3.44,-8.22,-22.73,-31.88,-55.92,42.6,3.27,4.6,-12.62,-31.61,-60.78
OSIS,239.11,237.49,-0.26,0.42,103900,0.52,0.76,2.71,5.66,23.26,43.57,57.9,1.83,2.76,4.88,15.17,-0.86
BOTZ,34.38,34.37,-0.26,-0.23,640445,1.27,1.9,0.88,11.63,12.69,6.31,58.3,1.11,1.4,2.32,7.83,-0.46
TLT,88.41,87.84,-0.25,0.4,50398246,1.23,0.42,5.01,5.37,1.59,5.94,65.5,0.67,0.89,3.76,4.01,-7.16
LMT,474.52,473.12,-0.25,0.04,1016718,0.75,1.99,7.37,-1.3,0.82,-1.89,67.7,0.86,1.52,5.83,1.93,-23.02
CPRX,20.21,20.02,-0.25,0.7,987266,0.64,1.42,-1.04,-13.78,-9.33,-6.97,46.4,1.75,3.28,-3.08,-10.07,-23.91
MXL,16.04,16.16,-0.25,-0.99,1160842,0.82,2.41,4.8,26.65,25.95,-17.42,53.3,3.66,4.65,2.79,7.22,-35.15
IONS,61.44,61.17,-0.24,0.2,1636439,0.49,-4.42,40.85,69.21,85.64,76.33,71.8,7.87,3.55,30.27,65.48,-5.02
ALLE,177.51,176.61,-0.24,0.27,967426,1.23,3.63,5.63,29.63,38.0,37.34,63.9,1.45,1.76,7.17,24.52,-0.32
KRYS,155.0,154.05,-0.21,0.4,280632,0.91,12.07,5.3,18.48,-18.28,-1.57,58.2,2.76,3.63,4.45,-1.49,-22.82
BLZE,9.54,9.53,-0.21,-0.1,541674,0.7,-2.95,26.23,85.41,76.48,56.23,71.0,2.8,4.27,34.99,56.56,-2.95
VRDN,18.71,18.62,-0.21,0.27,421345,0.53,-6.05,2.82,25.51,22.99,-5.77,50.6,3.11,5.1,3.8,13.15,-27.58
IPWR,5.19,5.2,-0.19,-0.38,36267,0.97,2.97,3.79,22.64,11.11,-32.99,53.7,2.63,7.5,0.76,-6.4,-40.5
ECG,79.11,78.82,-0.19,0.17,438782,1.06,1.61,3.48,31.92,109.13,13.77,57.9,2.1,3.5,6.67,32.04,-1.86
PENG,26.41,26.28,-0.19,0.3,1269477,1.57,2.5,6.31,33.81,37.02,36.02,66.6,2.01,3.21,7.76,29.12,-0.19
HOLO,5.46,5.43,-0.18,0.37,2745315,1.65,20.13,14.08,26.28,-81.66,-97.66,61.5,4.95,7.57,9.71,-82.9,-98.26
SMMT,17.76,18.09,-0.17,-1.99,5527902,1.07,2.75,-31.19,-8.87,-8.77,-1.42,31.9,6.63,9.32,-28.11,-17.95,-50.71
ATRO,32.88,33.4,-0.17,-1.72,761107,0.59,-8.7,14.38,16.17,60.26,153.83,59.1,4.26,5.0,12.24,52.16,-8.7
RTX,158.6,158.31,-0.17,0.01,3999375,1.01,2.14,1.81,6.62,19.31,36.46,55.4,1.24,1.62,2.05,17.05,-1.46
IDNA,22.89,22.72,-0.12,0.63,19574,1.1,0.93,-0.32,10.67,4.65,-0.18,54.3,1.47,1.78,2.93,4.78,-10.99
NAMS,24.66,24.49,-0.12,0.57,509302,0.51,-8.96,-3.58,32.45,3.46,-5.66,48.9,3.57,5.69,2.64,14.11,-9.3
KLAC,98.62,98.57,-0.07,-0.02,7269382,0.86,6.14,12.05,11.09,40.06,56.55,70.3,1.68,2.42,8.76,28.32,-0.07
SOXL,30.26,30.47,-0.03,-0.72,80483924,1.03,6.54,10.68,42.25,52.89,10.12,66.2,3.53,4.7,13.11,30.79,-25.36
SOXX,257.94,258.53,-0.02,-0.25,6566882,0.83,2.0,3.81,14.58,28.32,19.24,66.4,1.19,1.7,4.77,18.0,-0.02
SMCI,44.59,44.9,-0.02,-0.7,22589246,0.9,2.25,-2.09,4.15,18.47,49.42,51.3,2.81,4.41,-6.34,10.4,-26.04
FLS,56.37,56.24,-0.02,0.2,2614508,1.47,0.04,5.67,21.18,12.62,-1.92,60.8,1.27,2.24,3.76,5.35,-13.14
AIPO,21.65,21.49,-0.01,0.76,21257,0.55,1.85,5.4,,,5.4,63.3,1.66,2.03,,,-0.99
PKE,19.04,19.03,0.0,0.05,110564,1.16,0.11,7.09,38.3,39.62,32.34,56.4,1.6,3.45,4.56,26.47,-6.21
ICCM,30.9,30.6,0.0,0.98,34422,0.47,2.0,14.31,8.19,-30.61,-17.07,51.9,6.56,6.8,4.01,-7.9,-34.19
ZNTL,1.41,1.42,0.0,-0.7,550569,0.73,-2.74,-13.41,-5.33,-19.77,-52.67,39.9,5.38,8.17,-6.82,-23.01,-67.43
IHI,60.38,60.35,0.0,0.06,995828,1.18,-0.9,-2.08,0.07,1.39,3.48,41.2,1.03,1.33,-1.53,-1.06,-7.28
BFLY,1.63,1.63,0.0,0.0,2796664,1.0,8.67,13.19,-25.91,-37.31,-58.94,54.5,3.49,5.69,0.36,-37.79,-66.18
CBAT,0.87,0.87,0.0,-0.64,148062,0.74,-2.74,-16.95,-21.44,0.52,-13.66,36.2,2.2,5.59,-10.25,-5.24,-30.24
VRCA,4.49,4.41,0.0,1.81,56169,1.27,-12.67,-28.35,-31.25,-32.15,-37.23,29.9,4.24,10.54,-29.14,-30.54,-77.27
ENS,107.91,107.79,0.0,0.11,375312,1.28,2.98,8.19,28.37,10.41,17.05,72.1,1.32,1.96,11.15,15.17,0.0
CRDO,163.93,164.44,0.01,-0.3,3599609,0.65,0.29,38.49,106.3,273.13,131.83,75.9,4.59,5.02,37.52,114.64,0.0
XBI,94.17,93.77,0.03,0.46,15125281,1.71,-0.14,3.95,14.21,8.82,2.45,58.4,1.37,1.86,4.98,7.93,-9.99
IBB,141.37,141.0,0.04,0.31,2380895,1.42,0.25,1.89,12.51,5.15,6.09,56.3,1.1,1.56,3.51,6.99,-5.67
GGG,84.83,84.8,0.06,0.09,717145,1.18,0.0,-0.12,1.44,1.42,1.54,47.4,1.21,1.68,-0.78,0.1,-8.12
DE,471.58,469.12,0.09,0.61,1522561,1.13,-0.47,-4.48,-10.32,-2.5,12.18,39.2,1.17,2.27,-5.33,-2.2,-11.73
CLPT,10.58,10.66,0.09,-0.66,255702,0.95,1.23,-4.99,-4.57,-19.67,-31.4,48.4,3.32,5.1,-2.28,-19.68,-43.6
VRT,135.85,136.83,0.13,-0.59,5123266,0.78,0.07,0.84,17.34,61.62,15.66,57.5,3.03,4.4,3.41,21.69,-10.85
MGTX,7.43,7.33,0.14,1.5,331377,1.14,-2.14,-8.03,15.8,-2.27,16.91,42.8,2.47,4.97,-7.57,9.0,-17.55
AXON,750.67,751.81,0.15,0.0,504493,1.14,0.57,-5.03,-3.31,39.23,26.04,48.6,1.7,3.08,-1.02,12.29,-13.68
FTAI,172.96,174.04,0.17,-0.46,855900,0.74,3.52,22.17,41.21,69.98,20.49,78.3,2.26,3.23,24.77,40.03,-0.53
ROKT,73.16,73.23,0.18,0.09,1479,0.61,2.48,6.15,22.65,27.8,28.31,63.4,1.41,1.21,6.18,23.19,-0.64
XYL,141.57,140.99,0.19,0.6,1200500,1.03,2.37,0.1,12.46,16.6,21.6,51.9,1.22,1.72,1.73,11.29,-2.51
ZYME,15.88,15.87,0.19,0.25,531409,1.13,4.48,12.95,29.66,28.61,7.37,63.9,3.03,4.17,12.92,20.13,-8.79
ITRN,35.47,35.53,0.21,0.04,72527,0.44,4.32,-11.79,-0.84,-4.97,12.9,46.6,3.14,3.35,-6.65,-1.2,-19.08
PPSI,4.5,4.5,0.22,0.22,87651,0.35,7.14,19.68,67.29,36.78,9.22,66.2,4.89,6.37,27.27,29.93,-32.02
NRG,165.37,164.58,0.22,0.7,2373256,1.13,2.09,9.4,8.22,73.83,77.44,64.4,1.99,3.22,6.87,32.19,-5.36
CAN,0.8,0.81,0.24,-0.99,26671004,1.05,7.23,9.71,23.46,-17.06,-63.52,59.6,4.78,6.17,6.88,-31.4,-73.79
ITW,263.1,262.48,0.24,0.48,963873,1.14,-0.03,1.26,8.83,3.08,4.98,49.6,1.15,1.58,0.6,3.17,-5.75
NTRA,175.01,175.43,0.24,0.0,618395,0.66,3.32,8.86,4.7,19.93,9.23,62.3,2.11,3.06,12.51,10.67,-0.89
NLR,127.26,127.36,0.25,0.17,542767,1.16,3.51,10.12,17.93,68.78,50.7,64.2,2.47,2.77,8.75,34.39,-2.57
XLU,41.75,41.58,0.25,0.65,20456185,0.95,-0.32,-1.06,5.71,8.76,12.15,48.2,0.79,1.22,-0.37,5.86,-3.4
IWM,238.82,238.89,0.26,0.23,79955604,2.19,1.04,4.79,14.55,17.56,8.03,62.1,1.12,1.44,4.78,10.29,-1.45
NVT,96.06,96.46,0.27,-0.14,2101615,1.28,1.56,7.89,38.14,73.8,40.9,68.5,1.52,2.55,11.98,38.11,0.0
WATT,7.09,7.2,0.28,-1.25,35569,0.71,-7.22,-7.1,-7.76,-28.25,-75.31,42.3,8.51,13.97,-27.22,-34.71,-90.94
GTLS,199.42,199.98,0.29,0.01,2030541,1.43,0.42,0.63,39.36,33.43,5.32,67.2,0.26,0.6,4.93,14.46,-8.41
LOAR,78.54,78.72,0.29,0.06,673296,0.69,-0.78,12.22,-2.86,23.02,6.41,61.3,1.87,3.0,6.5,0.41,-20.88
CRNX,34.27,34.2,0.29,0.5,842044,0.73,-2.29,15.0,10.86,0.06,-33.66,58.1,2.98,4.17,9.68,-4.07,-43.65
LASR,28.9,29.52,0.31,-1.8,871594,1.0,2.07,7.74,55.86,220.52,183.85,62.8,2.47,4.68,20.91,101.01,-1.04
D,59.64,59.6,0.34,0.4,3492121,0.71,0.3,-1.32,10.84,8.82,9.56,49.5,1.12,1.64,0.12,6.22,-4.03
HON,209.12,209.13,0.35,0.34,5478256,1.51,-0.01,-2.18,-4.06,1.97,-4.66,39.0,1.02,1.54,-4.43,-2.37,-11.49
CRUS,118.94,119.17,0.36,0.17,380484,0.77,5.77,5.47,15.32,18.15,19.88,63.5,1.45,2.64,9.14,15.45,-4.88
SWKS,74.33,74.49,0.36,0.15,2413716,1.04,1.21,0.31,4.14,5.09,-15.78,51.7,1.5,2.78,1.63,0.63,-25.56
HY,35.98,36.05,0.39,0.18,151241,1.84,0.22,-2.57,-8.27,-20.05,-28.24,41.7,2.13,3.5,-7.74,-18.51,-47.58
NUVL,78.83,78.64,0.4,0.64,308666,0.76,0.18,4.84,3.39,2.58,-1.69,51.2,1.93,3.8,-0.13,0.87,-29.89
BEEM,2.52,2.53,0.4,0.0,247650,1.41,4.98,-0.39,75.69,16.06,-29.13,51.9,3.99,7.46,3.35,11.01,-53.41
NXPI,220.68,221.89,0.41,-0.14,2337218,1.02,1.19,-4.36,4.26,7.14,7.6,46.2,1.62,2.98,-1.06,4.96,-13.18
JCI,107.08,107.41,0.42,0.11,3196101,0.77,-0.36,1.61,3.44,31.61,36.05,52.5,1.16,2.12,0.6,16.8,-3.87
GWW,995.86,997.93,0.43,0.22,278018,0.88,0.39,2.02,-4.55,2.38,-4.2,48.0,1.32,2.17,-0.89,-4.09,-18.26
URA,44.29,44.55,0.43,-0.15,5087471,1.33,5.52,13.65,18.61,82.21,58.48,64.0,3.2,3.35,10.64,41.87,-3.11
NTAP,123.2,123.92,0.45,-0.14,1770450,0.76,0.32,13.79,20.08,34.32,6.9,70.5,1.77,2.18,12.2,15.94,-5.48
TAN,42.72,42.86,0.45,0.12,668589,0.78,2.27,2.81,33.35,30.39,23.41,61.5,2.19,2.7,8.25,23.76,-2.68
ANET,142.63,142.84,0.48,0.33,8295409,0.9,-5.23,3.48,59.28,70.07,27.78,56.4,3.02,3.99,11.06,36.76,-6.66
RMBS,98.01,97.52,0.48,0.99,2425539,1.29,26.47,28.71,62.7,79.5,82.28,75.0,5.32,4.81,32.57,60.54,0.0
ON,49.59,49.8,0.48,0.06,6154700,0.89,3.47,-1.44,-5.93,14.69,-19.3,49.5,2.02,3.76,-5.51,-2.07,-33.33
STRL,320.09,320.94,0.49,0.22,357005,0.88,6.58,13.33,44.99,171.89,91.34,68.0,2.49,4.0,15.76,66.79,-0.61
AGX,238.0,239.42,0.5,-0.09,220838,0.54,6.02,6.26,12.5,103.78,67.05,56.7,4.25,5.1,6.4,36.13,-2.27
MTSI,131.37,131.87,0.53,0.14,845590,1.1,0.13,5.88,0.88,22.9,1.89,53.5,1.73,2.97,-0.25,5.57,-11.37
HELX,30.64,30.44,0.55,1.2,547,0.08,-0.66,4.04,17.8,1.23,4.91,60.7,1.06,1.16,5.69,5.76,-9.55
GRC,43.48,43.57,0.55,0.33,99418,1.62,2.3,5.5,23.46,17.63,16.81,58.6,1.6,2.25,5.99,13.71,-0.73
GFS,32.07,32.2,0.56,0.16,2490512,1.05,1.13,-4.54,-12.02,-16.75,-24.2,39.5,1.7,3.34,-9.4,-15.89,-31.18
OM,13.9,13.93,0.58,0.36,183599,1.16,2.88,1.9,-26.45,68.85,-20.63,47.5,2.69,5.51,-8.67,-5.18,-34.42
POET,5.13,5.14,0.59,0.39,1266612,1.09,-8.21,1.58,27.23,26.91,-16.69,44.7,2.98,5.74,-9.4,6.5,-32.28
GSIT,3.4,3.41,0.59,0.29,143298,0.9,13.29,8.25,6.9,33.2,4.6,55.7,3.5,5.39,-9.45,6.79,-40.59
TEL,213.11,213.83,0.6,0.26,2380184,1.5,1.65,4.97,30.66,45.6,52.04,67.8,0.85,1.67,6.83,31.27,0.0
AMBA,79.08,79.68,0.68,-0.08,794270,0.69,-4.54,15.53,52.09,48.13,7.53,58.2,4.56,4.31,11.94,23.09,-5.86
MYRG,176.71,177.03,0.68,0.49,188346,1.12,-0.69,-3.49,6.01,42.38,19.71,43.6,1.55,3.27,-4.71,14.4,-11.65
ABUS,4.38,4.43,0.68,-0.41,1083598,0.68,-4.11,31.07,28.41,38.44,34.65,63.8,3.63,4.97,23.5,30.28,-9.59
QCOM,164.68,165.26,0.68,0.33,6057848,0.86,3.97,4.0,6.99,5.74,7.56,66.1,1.15,2.09,5.5,6.03,-7.18
NEE,70.28,70.31,0.69,0.64,10799593,1.11,-1.03,-7.14,-2.16,-0.55,-1.82,40.6,1.08,2.13,-3.59,-1.34,-17.7
ROK,344.32,344.66,0.7,0.6,892142,1.14,1.55,0.54,7.57,33.52,22.7,50.7,1.5,2.18,-0.35,14.68,-3.87
MTZ,196.81,193.35,0.72,2.53,945443,1.04,1.7,8.35,18.87,59.1,38.12,63.8,2.41,3.09,7.24,28.61,0.0
BLNK,1.35,1.36,0.74,0.0,4158306,1.17,20.35,32.04,57.99,32.04,-9.33,70.6,6.14,6.88,29.95,28.38,-39.56
MU,157.41,159.99,0.74,-0.89,18843556,0.92,14.28,29.49,32.95,57.28,83.2,83.4,2.84,3.34,30.92,56.07,0.0
XSD,305.36,308.41,0.77,-0.23,42874,0.76,3.89,8.73,27.44,40.44,22.36,73.6,1.53,1.82,10.8,26.73,0.0
MRAM,7.9,7.86,0.77,1.28,192535,1.62,15.59,29.7,31.44,50.86,22.62,77.8,3.45,4.15,20.9,30.71,0.0
J,146.5,147.3,0.78,0.23,614161,0.96,1.79,0.35,14.67,21.75,12.45,55.3,0.99,1.6,2.34,12.1,-3.67
QRVO,86.62,87.67,0.84,-0.37,2229300,1.33,-1.7,-1.77,9.34,21.73,25.67,44.4,1.44,2.92,-0.99,12.98,-16.47
CSIQ,12.48,12.32,0.9,2.25,1346410,0.62,13.81,-2.92,19.26,25.97,2.33,60.1,6.76,6.15,4.54,14.19,-29.48
ADI,244.11,246.32,0.91,0.0,2617571,0.74,-0.36,6.38,8.3,17.77,16.55,54.5,1.63,2.13,3.1,11.94,-3.64
ZVRA,7.3,7.33,0.96,0.62,1892439,1.38,-8.15,-20.33,-16.8,-8.03,-16.32,22.6,2.45,6.27,-28.41,-15.96,-42.69
LEDS,2.06,2.1,0.96,-0.96,24153,0.34,14.75,17.98,-21.93,9.38,57.3,60.9,4.19,9.42,8.47,6.36,-29.77
QMCO,8.19,8.35,0.97,-0.97,1422055,1.89,-2.57,12.23,-15.57,-57.82,-84.66,56.0,6.08,6.9,4.01,-47.25,-88.18
ACAD,24.05,24.2,1.0,0.38,1617921,0.84,1.68,-3.43,6.14,40.05,29.69,46.5,2.2,3.45,0.45,22.6,-8.92
ARQT,17.13,17.14,1.0,0.94,1412011,0.9,-2.45,2.39,29.26,8.0,17.72,59.1,2.49,4.17,9.63,19.32,-4.41
UFO,34.3,34.73,1.02,-0.23,62965,0.73,2.9,12.65,33.07,53.4,48.99,64.7,2.25,2.2,10.1,34.46,-0.54
ULBI,6.77,6.84,1.03,0.0,37031,0.64,2.09,3.64,-17.59,22.58,-7.44,45.5,3.19,4.73,-9.47,-0.29,-29.99
STX,210.4,213.36,1.06,-0.35,4268762,1.18,10.53,34.44,63.03,140.7,146.97,86.6,2.31,3.03,30.69,84.26,0.0
QS,9.91,10.26,1.08,-2.36,41686502,1.59,22.87,16.59,142.55,134.78,85.2,62.0,6.73,8.05,8.2,72.86,-29.92
INVE,3.82,3.66,1.1,5.52,32759,0.84,-2.66,-0.81,16.56,7.33,0.0,49.9,1.8,4.45,1.32,5.09,-13.68
AIP,9.09,9.23,1.1,-0.44,437005,0.83,6.58,-3.05,6.46,19.4,-22.37,50.8,2.99,5.53,-2.41,4.4,-29.0
SLDB,5.46,5.47,1.11,0.92,844719,1.1,4.39,-9.29,18.66,10.95,40.26,46.7,3.29,6.24,-8.24,20.58,-31.63
FTH,8.6,9.0,1.12,-3.37,3686,0.56,5.88,3.69,38.04,1.79,-12.62,56.9,4.88,8.36,11.24,6.81,-42.31
MEI,7.97,8.09,1.12,-0.38,714511,1.46,-2.53,20.21,-11.0,26.41,-31.61,61.6,4.37,4.69,13.75,-6.72,-42.3
TE,1.8,1.77,1.14,2.86,1568325,0.86,-5.35,14.19,37.21,7.27,-35.16,55.6,5.56,7.51,16.28,8.54,-41.58
NTLA,12.92,12.41,1.14,5.3,6876003,1.6,9.92,15.66,29.54,35.04,1.55,62.5,3.06,5.77,6.14,20.45,-45.88
ICLN,14.99,15.06,1.14,0.67,4649808,1.37,3.47,3.93,18.3,27.74,29.83,66.9,1.37,1.93,7.34,21.11,0.0
ARRY,7.69,7.82,1.16,-0.52,5933310,0.8,-4.52,-7.13,5.25,27.57,16.02,47.3,4.34,7.2,4.15,19.28,-18.2
LSCC,65.99,66.92,1.18,-0.23,2759409,1.26,1.13,5.84,36.91,7.4,19.61,64.6,1.53,3.29,12.21,20.09,-2.7
LRCX,120.82,121.9,1.19,0.29,10996077,1.04,13.54,23.28,31.56,57.57,68.28,78.1,2.28,2.66,19.11,43.58,0.0
ASND,197.96,199.59,1.19,0.37,254717,0.65,0.57,2.84,15.44,21.22,44.63,57.4,1.64,3.14,7.07,24.9,-3.07
SLS,1.68,1.69,1.2,0.6,1892110,0.94,-10.11,-2.31,8.33,56.48,57.94,42.7,4.52,7.01,-4.7,17.07,-22.83
PMAX,23.28,23.84,1.22,-1.15,1014,0.04,-3.56,-7.05,-22.07,-6.05,-86.45,43.8,6.53,11.75,-14.68,-58.58,-93.07
SLAB,134.5,136.17,1.23,-0.01,245386,1.0,2.99,2.93,-3.98,8.73,8.89,52.4,2.3,3.17,0.43,5.7,-14.2
IRDM,18.16,18.39,1.27,0.0,2524829,0.77,2.39,-25.4,-35.69,-32.79,-37.81,25.8,4.41,5.53,-27.24,-32.86,-45.22
PRIM,120.8,122.03,1.32,0.3,864112,1.07,3.74,8.21,62.66,91.75,58.71,64.7,1.94,3.23,15.76,51.77,-1.23
ALNT,45.59,45.86,1.37,0.77,204501,1.29,0.44,2.91,33.86,93.83,87.26,55.0,2.4,3.71,7.19,49.78,-3.11
LIT,52.28,52.57,1.39,0.82,314059,1.03,7.73,13.64,43.56,31.92,31.03,71.0,2.4,2.21,16.54,27.92,0.0
LUNR,9.08,9.28,1.42,-0.77,7095138,1.36,11.81,2.2,-9.29,32.38,-51.97,52.5,1.98,5.52,-8.12,-23.83,-59.77
UTHR,398.41,403.68,1.43,0.11,581400,0.65,1.81,28.52,40.71,28.51,12.06,68.9,7.47,3.46,24.27,23.81,-1.54
ROP,504.38,509.65,1.43,0.39,940796,1.07,-0.7,-4.25,-9.41,-11.65,-0.81,39.9,1.22,1.72,-4.8,-8.01,-14.17
TXN,177.84,180.3,1.5,0.12,7209723,1.04,-2.02,-7.22,-8.8,0.47,-3.56,32.7,1.55,2.64,-8.01,-3.91,-18.51
EMR,129.29,131.0,1.53,0.2,5106950,1.78,-2.0,-0.63,2.85,17.12,7.22,44.6,1.79,2.37,-4.46,5.42,-12.45
PTCT,59.6,60.65,1.61,-0.15,2263052,1.78,3.98,21.79,19.27,9.34,32.19,69.5,2.66,3.53,19.02,23.62,-0.72
DCTH,11.04,11.2,1.63,0.18,602832,1.21,0.72,5.16,-23.44,-16.67,-11.18,51.9,2.59,4.6,1.45,-13.86,-38.12
AIRJ,4.84,4.93,1.65,-0.21,151026,1.53,5.57,3.57,12.81,-34.7,-38.22,56.5,3.03,6.14,7.03,-18.77,-56.45
IR,78.06,79.0,1.67,0.47,5521243,1.88,-1.55,0.14,-2.03,-3.2,-12.73,47.4,1.74,2.56,-3.13,-6.41,-25.01
SHLS,7.14,7.23,1.69,0.42,4958957,0.96,5.09,19.7,37.45,117.77,19.5,64.8,4.16,6.1,21.46,50.78,0.0
DSGN,5.88,5.95,1.71,0.51,197807,1.18,-2.94,10.19,61.68,23.7,-3.57,56.5,5.63,7.09,21.81,28.79,-20.67
RKLB,47.56,48.08,1.77,0.68,20731040,0.92,4.14,6.92,81.98,167.41,92.63,52.7,5.92,7.33,5.19,60.39,-11.03
CEVA,24.22,24.81,1.81,-0.62,263852,1.06,7.96,4.64,23.25,-16.69,-22.23,63.3,2.61,3.65,8.63,-6.07,-35.46
AAOI,28.41,29.47,1.87,-1.8,5373236,1.05,6.31,12.78,75.63,45.89,-17.22,64.1,6.16,7.49,17.42,24.07,-33.07
ASTS,40.28,41.19,1.88,-0.37,8383501,0.92,9.61,-14.47,2.72,56.91,90.34,42.2,4.36,7.29,-14.75,26.49,-31.42
DCO,93.26,94.96,1.88,0.05,235005,2.1,4.13,3.59,19.61,59.49,49.33,61.5,1.82,2.52,5.01,32.7,0.0
SIDU,1.08,1.06,1.92,3.85,2958957,1.2,-13.11,-9.4,-30.72,-39.43,-65.25,40.7,7.5,11.67,-22.19,-43.83,-81.07
CCJ,81.85,81.81,1.97,2.02,3893570,0.89,2.94,6.5,18.14,89.86,56.84,57.5,3.75,4.27,6.69,40.95,-5.22
