ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IHI,32.31,33.9,10.83,5.6,4469249,1.25,-3.42,-22.57,-22.32,-17.78,-22.81,38.9,5.07,5.99,-19.24,-17.86,-26.02
FLS,19.13,19.87,10.92,6.81,3891752,1.78,-5.03,-51.02,-57.06,-54.81,-57.89,22.7,6.52,11.95,-47.61,-53.52,-59.77
NXPI,79.77,82.36,10.95,7.45,3842085,0.68,7.05,-30.6,-32.58,-18.58,-33.04,40.1,8.39,10.68,-27.65,-22.37,-37.93
GRID,37.94,40.18,10.95,4.78,4175,0.58,2.66,-29.5,-24.83,-18.05,-26.21,39.1,6.27,6.47,-22.12,-18.4,-33.01
AMD,44.04,46.22,11.0,5.76,106794151,1.07,10.36,-5.9,4.69,50.85,-5.87,51.9,7.35,8.23,-4.32,22.02,-21.53
SNDX,9.46,10.12,11.09,3.84,211300,0.69,30.92,-3.62,26.34,14.87,15.39,53.4,10.56,11.92,7.76,18.36,-15.88
ARKG,28.64,29.68,11.15,7.26,469385,1.44,12.98,-13.99,-13.47,-3.17,-10.08,46.5,6.53,7.45,-10.69,-5.91,-20.42
CRMD,2.98,3.08,11.19,7.58,322828,0.77,0.33,-49.26,-58.71,-61.64,-56.37,33.9,11.19,20.18,-45.91,-55.26,-70.86
CRUS,58.23,60.76,11.22,6.59,1077673,1.09,8.17,-18.28,-25.0,11.06,-28.52,46.4,9.05,9.5,-17.34,-2.73,-29.38
ROP,259.04,278.64,11.25,3.43,1276245,1.52,-8.56,-24.56,-19.66,-21.31,-22.42,40.4,6.72,8.88,-20.93,-20.47,-27.96
FAST,12.74,13.76,11.33,3.02,17323857,0.9,-9.1,-16.92,-14.9,-1.56,-15.14,44.6,6.08,7.78,-11.31,-6.73,-19.6
ICLN,8.77,9.12,11.4,7.08,1181351,0.88,-2.01,-31.82,-20.17,-17.58,-22.21,37.9,6.4,7.55,-22.98,-16.92,-34.83
URA,6.92,7.36,11.42,4.74,191949,0.92,2.3,-22.18,-26.68,-28.32,-27.66,40.1,5.58,5.81,-19.43,-25.57,-37.12
XSD,78.79,82.3,11.43,6.68,80165,0.53,6.22,-18.4,-21.45,-10.84,-23.19,45.9,7.02,7.4,-16.16,-11.83,-26.23
ALOT,6.84,7.61,11.47,0.15,62253,1.1,-16.97,-37.3,-42.98,-50.16,-43.94,37.7,9.93,14.13,-33.75,-54.14,-70.75
KURA,8.27,8.79,11.55,4.95,276197,0.7,16.58,-29.96,-38.32,-47.4,-37.39,41.8,8.13,10.39,-22.44,-42.01,-57.88
AAOI,7.33,7.7,11.59,6.23,842847,0.89,29.19,-27.26,-30.76,-31.37,-38.4,45.5,8.81,10.95,-27.26,-25.97,-50.64
ASML,248.47,254.21,11.6,9.08,1461390,0.83,9.18,-10.4,-11.37,5.1,-14.07,49.6,7.25,7.47,-8.54,2.18,-18.03
LASR,10.19,10.6,11.7,7.38,699344,1.95,-19.82,-37.35,-45.92,-30.94,-47.58,36.4,8.85,14.84,-38.17,-37.21,-60.3
FTAI,5.72,5.93,11.82,7.78,898843,0.68,0.0,-62.42,-60.91,-52.69,-62.33,26.1,12.15,23.69,-56.61,-54.3,-65.5
ENS,42.13,46.04,11.87,2.37,395369,0.88,10.58,-33.05,-38.26,-29.94,-37.5,40.8,8.19,10.8,-27.72,-28.16,-39.19
MYGN,12.92,13.86,11.95,4.36,1302024,1.0,34.04,-25.8,-49.42,-50.14,-49.32,41.8,8.74,11.55,-33.6,-47.03,-70.56
AOSL,6.55,7.12,11.95,2.99,163668,1.01,-15.94,-33.64,-49.0,-45.57,-47.95,35.3,7.89,10.79,-34.78,-37.72,-50.04
IDYA,3.69,4.12,11.96,0.27,125447,2.21,35.97,-41.14,-54.68,-54.82,-54.92,33.9,8.52,17.51,-42.08,-45.76,-65.52
RMBS,10.18,10.81,12.02,5.49,1029486,0.95,0.56,-28.08,-20.98,-19.09,-22.4,41.8,7.72,9.24,-23.23,-18.08,-35.69
MVIS,0.19,0.19,12.03,10.97,714585,0.3,11.5,-69.2,-72.07,-67.52,-75.32,29.5,15.22,23.74,-61.38,-71.15,-84.03
HEI,70.19,74.32,12.04,5.82,1271489,0.84,10.18,-37.34,-36.07,-41.96,-37.71,36.0,7.26,10.39,-32.62,-40.16,-48.87
POWI,41.68,45.01,12.06,3.79,671024,0.88,-6.06,-1.26,-5.24,0.18,-7.89,50.9,7.77,8.16,-4.86,1.92,-15.86
PXLW,33.48,35.52,12.12,5.68,36525,1.03,23.85,-37.82,-3.27,-20.64,-23.12,40.5,8.33,11.39,-25.93,-15.43,-41.96
SMCI,1.77,1.88,12.16,5.84,2463990,0.49,-1.62,-30.2,,,-32.09,39.2,8.14,9.66,,,-36.15
FORM,18.04,19.39,12.28,4.46,602864,0.84,-3.34,-16.28,-25.22,0.67,-26.89,44.8,8.02,8.84,-18.8,-6.32,-31.31
ITA,60.14,64.07,12.3,5.42,988233,0.68,-3.71,-41.81,-40.93,-41.44,-41.96,30.4,6.51,8.86,-36.17,-39.12,-44.97
AMAT,43.08,43.96,12.37,10.13,16778335,1.22,0.62,-26.1,-26.74,-12.21,-27.2,43.0,8.8,10.32,-22.03,-14.8,-33.04
ZYME,29.26,31.77,12.42,3.54,523400,0.97,15.19,-23.41,-29.81,17.15,-33.24,43.9,7.24,12.13,-22.4,-3.92,-36.2
PENG,10.83,11.31,12.54,7.76,633332,0.96,15.7,-25.1,-37.17,-27.38,-41.91,46.1,10.46,11.75,-21.38,-22.38,-41.91
FIX,30.9,33.07,12.56,5.18,296787,0.74,-6.43,-29.61,-32.8,-21.13,-31.34,39.6,8.05,9.92,-24.26,-26.59,-41.1
MMM,110.62,120.04,12.58,3.75,10294330,1.26,-1.29,-13.01,-23.65,-19.01,-25.61,43.0,5.68,6.91,-14.81,-18.5,-37.38
MTSI,17.6,18.5,12.6,7.12,858233,1.28,0.38,-33.95,-30.94,-16.18,-29.66,40.0,7.69,11.8,-28.73,-17.4,-41.08
GSIT,5.45,5.98,12.62,2.64,76856,1.27,10.54,-20.58,-15.42,-30.63,-16.25,45.8,6.14,7.37,-17.04,-23.26,-33.18
OSK,48.53,52.78,12.76,3.67,1034854,1.02,-5.82,-31.9,-41.61,-26.6,-41.7,36.0,6.15,8.39,-29.34,-31.63,-42.14
POWL,5.94,6.47,12.77,3.51,310713,1.1,12.43,-38.49,-55.29,-42.29,-53.87,35.5,10.28,11.22,-36.8,-41.98,-55.81
BOTZ,16.54,17.32,12.78,7.66,1404642,0.96,7.72,-17.46,-20.8,-12.5,-21.61,45.0,6.25,5.98,-15.39,-14.63,-24.37
PPSI,1.56,1.71,12.9,3.22,5724,2.49,-14.64,-29.44,-27.98,-68.75,-27.09,38.4,6.42,11.85,-20.34,-56.05,-70.83
PAVE,10.42,11.17,12.97,5.39,99019,0.5,-7.37,-34.49,-36.55,-29.97,-36.33,37.1,7.15,8.5,-29.05,-30.45,-36.83
BLD,69.73,74.12,12.97,6.28,406758,0.66,16.38,-38.63,-28.08,-22.18,-28.12,39.3,8.85,11.4,-28.92,-23.79,-40.14
RGNX,29.25,31.52,13.06,4.91,725164,0.98,17.44,-37.27,-23.36,-14.97,-19.16,43.6,9.98,12.32,-26.01,-23.97,-46.84
VST,12.62,13.43,13.08,6.26,7274786,0.87,13.35,-35.87,-38.62,-45.05,-35.47,38.3,7.71,9.65,-27.97,-37.11,-45.87
MU,41.49,42.93,13.12,9.34,45949187,1.29,15.76,-21.34,-21.41,-12.76,-21.88,46.4,8.2,9.51,-17.21,-8.64,-27.87
DE,113.03,121.34,13.35,5.58,3621964,1.24,-0.57,-26.69,-27.55,-23.06,-28.76,41.3,6.7,8.22,-20.21,-22.71,-29.62
STRL,8.48,9.07,13.38,6.0,214772,0.77,4.73,-38.51,-39.53,-31.24,-35.9,38.0,8.07,10.89,-29.57,-32.53,-46.39
ALNT,15.19,15.62,13.48,10.36,89487,0.95,-15.06,-49.06,-49.4,-37.01,-50.22,31.9,10.25,14.18,-42.02,-40.29,-52.44
TAN,23.85,25.2,13.5,7.43,606776,0.73,2.94,-35.73,-17.56,-21.69,-21.04,37.9,7.18,9.37,-24.48,-16.74,-39.75
NTRA,24.01,26.39,13.55,3.31,753637,0.59,16.2,-28.44,-28.71,-22.41,-20.73,43.8,13.72,13.59,-22.36,-19.66,-34.68
QRVO,73.41,78.79,13.6,5.84,2202574,0.89,-1.36,-18.22,-32.47,1.85,-32.05,42.6,7.66,8.81,-21.35,-10.48,-33.61
VRT,7.1,7.67,13.61,5.18,3408690,0.98,5.93,-39.48,-30.06,-24.71,-31.55,38.5,10.17,15.5,-31.6,-27.26,-42.94
NEE,44.41,48.83,13.7,3.41,18927876,0.9,-6.87,-24.22,-14.46,-7.35,-13.0,40.0,6.47,8.43,-18.67,-9.98,-26.82
HUBB,85.6,92.76,13.74,4.95,344311,0.7,-9.25,-29.7,-33.2,-24.71,-33.15,37.2,7.27,8.89,-26.93,-26.24,-33.61
GWW,212.21,229.01,13.95,5.58,741478,1.24,-3.14,-19.37,-28.96,-17.24,-30.43,42.2,6.87,7.73,-18.7,-18.89,-30.43
HXL,31.14,33.4,13.96,6.27,1392930,0.95,-14.23,-54.48,-54.29,-59.31,-55.27,25.6,8.29,14.52,-48.75,-55.37,-60.41
ADTN,5.49,5.99,14.0,4.49,337414,0.74,24.02,-30.14,-32.02,-43.92,-35.89,42.1,7.69,9.92,-24.4,-38.54,-63.09
CPRX,3.44,3.57,14.06,9.9,3201801,1.2,23.53,-27.29,-6.05,-35.21,-5.31,48.6,10.38,12.57,-13.36,-23.29,-51.95
DIOD,35.24,38.15,14.08,5.38,413390,0.93,5.07,-16.01,-27.61,-4.67,-33.42,44.7,6.74,7.94,-19.67,-12.5,-35.28
DCO,21.38,23.27,14.18,4.91,153571,0.92,1.48,-55.55,-53.96,-46.73,-47.65,34.8,10.31,15.15,-40.6,-46.14,-59.14
PCAR,30.7,33.49,14.2,4.67,5659286,1.07,-4.47,-21.63,-28.6,-18.34,-28.01,40.6,5.7,7.08,-18.95,-20.56,-30.99
MOG-A,39.76,42.86,14.29,6.01,203869,0.61,0.54,-46.75,-49.49,-46.88,-49.36,30.9,8.96,12.19,-43.45,-46.83,-53.9
DOV,66.75,71.73,14.33,6.39,1927199,1.12,-7.88,-34.68,-34.7,-23.56,-35.76,36.4,7.37,9.36,-29.84,-26.89,-37.4
PBW,24.18,25.78,14.45,7.36,172362,0.97,2.64,-35.43,-19.31,-13.73,-22.84,38.8,7.37,8.98,-25.59,-15.02,-39.91
DELL,18.03,19.21,14.47,7.43,7263233,0.74,24.04,-19.58,-21.71,-26.61,-25.7,49.1,7.36,9.08,-14.39,-22.65,-44.34
GE,41.86,44.06,14.73,9.0,19011811,1.03,-0.99,-40.83,-36.39,-24.8,-41.18,35.3,7.65,10.96,-35.1,-31.33,-46.68
LIT,19.47,20.63,14.89,8.43,223463,0.43,-1.28,-32.65,-23.33,-15.58,-24.8,36.6,6.33,7.91,-26.27,-19.55,-38.02
IR,20.55,22.37,14.92,5.59,4706210,0.42,4.04,-38.7,-38.84,-23.52,-39.24,36.7,7.05,11.12,-29.91,-30.39,-42.02
LFUS,117.01,126.56,15.02,6.33,171686,0.86,-0.74,-26.1,-31.78,-26.56,-32.81,42.5,7.85,9.36,-22.54,-25.36,-35.9
HON,97.0,105.39,15.07,5.9,6576274,0.93,-9.32,-31.45,-31.88,-27.74,-33.53,35.6,6.71,9.44,-27.29,-29.08,-34.42
AMSC,5.01,5.48,15.13,5.25,302608,1.03,-2.49,-32.76,-29.02,-37.12,-30.54,43.2,8.25,11.16,-20.64,-30.89,-59.91
ANET,10.73,11.66,15.25,6.08,23580848,1.27,10.92,-12.72,-9.5,-22.51,-8.87,48.9,6.75,7.98,-10.76,-16.93,-43.22
MRVL,19.91,21.55,15.3,6.54,13764005,0.97,16.15,-4.8,-15.6,-12.26,-20.15,51.1,7.64,8.14,-8.11,-11.64,-23.27
CGNX,38.6,42.5,15.43,4.84,1491986,0.86,-5.45,-9.55,-20.0,-8.03,-21.97,48.3,8.73,9.26,-11.49,-9.48,-24.67
MWA,7.12,7.79,15.52,5.64,1508908,1.07,-1.92,-32.54,-30.4,-23.56,-31.45,38.1,7.48,8.96,-26.38,-24.11,-35.21
AMKR,7.32,7.88,15.52,7.33,2202595,1.19,0.75,-27.62,-38.99,-12.32,-39.37,44.2,10.35,12.12,-25.88,-21.68,-46.11
MCHP,33.64,36.45,15.59,6.69,18422425,1.39,21.15,-24.38,-27.42,-17.02,-29.4,47.1,9.25,9.3,-19.63,-18.68,-31.69
GGG,40.03,44.14,15.61,4.84,1410956,0.95,1.22,-17.3,-11.9,0.02,-12.8,46.6,6.75,7.14,-11.54,-6.28,-19.77
MXL,9.49,10.4,15.68,5.56,814301,1.38,-7.14,-38.13,-50.73,-53.05,-51.74,37.1,9.71,11.6,-37.93,-48.87,-63.65
RTX,44.27,47.95,15.75,6.87,23242559,1.06,-6.55,-40.81,-41.69,-35.43,-43.08,32.1,7.23,11.73,-35.82,-36.21,-44.42
PWR,24.58,27.36,15.97,4.2,1819593,0.66,-7.57,-30.0,-33.04,-27.43,-32.82,37.1,6.92,8.51,-25.94,-27.68,-36.83
PRSO,34.17,39.0,16.08,1.7,912,1.17,-26.13,-57.42,-44.33,-59.71,-45.58,25.5,7.62,24.77,-49.54,-59.75,-78.8
MPWR,147.77,159.33,16.19,7.76,494894,1.0,2.13,-2.03,-10.95,3.87,-9.72,51.0,9.68,9.31,-5.03,3.36,-15.11
NRG,21.35,23.41,16.24,6.01,4633095,0.91,9.29,-32.46,-36.07,-33.84,-33.07,40.0,7.61,9.8,-25.52,-29.49,-39.97
EMR,38.2,41.38,16.33,7.38,6099197,0.73,-6.58,-35.98,-41.53,-30.85,-42.45,37.1,8.65,10.68,-32.77,-33.36,-42.73
SWKS,76.16,83.43,16.46,6.32,4070137,1.05,12.23,-21.5,-26.3,10.25,-27.98,46.8,8.26,8.61,-18.13,-5.89,-31.64
KTOS,11.0,12.3,16.59,4.27,1932218,1.15,7.05,-36.3,-32.19,-35.37,-33.21,38.9,9.05,13.08,-28.43,-36.23,-50.1
ITW,114.81,128.97,16.62,3.81,3286053,1.15,-13.66,-24.77,-23.17,-9.6,-24.21,41.3,7.11,8.39,-19.56,-15.02,-27.52
ITT,39.47,42.92,16.64,7.27,973251,0.66,-0.2,-33.06,-39.55,-25.61,-41.12,39.9,8.0,9.51,-28.41,-29.69,-41.12
AME,60.89,66.71,16.72,6.53,3221025,1.14,3.1,-28.59,-31.75,-23.76,-32.45,40.7,8.18,9.61,-24.78,-25.27,-33.14
BMI,42.78,47.92,16.84,4.3,287229,0.89,-6.72,-25.95,-23.0,-6.79,-21.15,41.7,7.2,8.4,-17.99,-13.16,-28.69
NVDA,5.7,6.21,17.15,7.66,1105600837,1.48,14.68,-8.77,4.16,42.71,3.93,51.8,8.49,9.18,-1.72,22.49,-20.77
KLAC,11.38,12.75,17.19,4.59,29676127,1.09,-8.88,-11.31,-22.8,-12.62,-24.95,46.5,8.85,9.18,-14.8,-10.29,-24.95
LSCC,15.03,16.47,17.48,7.2,2672775,1.01,6.12,-10.54,-17.69,-17.19,-15.23,47.6,6.93,9.96,-13.04,-11.07,-29.43
ROK,123.92,135.77,17.57,7.3,2660523,1.44,-8.56,-30.02,-30.21,-12.63,-30.65,40.9,8.22,10.02,-23.43,-18.46,-32.23
STRO,90.1,102.0,17.65,3.92,6054,1.34,41.67,-7.02,-4.85,-4.94,-14.93,54.6,14.12,12.8,-1.45,-1.99,-16.6
TCMD,33.42,37.16,17.67,5.83,294374,1.21,2.96,-33.75,-46.39,-21.8,-44.34,36.9,6.38,10.65,-29.84,-31.09,-47.65
WDC,28.04,30.18,17.75,9.37,13897248,1.36,18.85,-36.33,-33.25,-32.52,-38.33,41.4,9.53,11.76,-31.47,-26.81,-42.94
ABUS,1.67,1.95,18.18,1.21,297052,0.49,53.54,-35.64,-32.53,24.2,-33.67,43.2,15.38,18.6,-29.67,-3.1,-56.08
WCC,20.28,22.04,18.18,8.74,1527293,1.04,-1.74,-52.35,-60.64,-52.53,-62.57,32.5,11.16,15.22,-47.8,-54.15,-63.26
PNR,23.04,25.87,18.22,5.26,1957785,1.07,-11.11,-38.03,-40.41,-26.3,-41.57,33.2,7.3,9.02,-33.24,-31.83,-42.65
PH,100.86,110.52,18.43,8.08,2016007,0.91,-6.08,-43.11,-43.91,-35.63,-44.69,35.0,8.61,11.89,-36.66,-36.03,-46.33
NVAX,14.35,12.77,18.68,33.36,18556477,1.43,34.42,56.4,218.45,101.42,184.41,59.4,17.43,16.88,48.87,118.75,-20.19
FTV,27.35,30.78,18.83,5.59,5426616,0.88,-5.2,-31.12,-34.02,-26.39,-35.56,35.9,7.04,9.57,-28.57,-30.97,-43.73
NDSN,103.28,116.14,19.68,6.43,449886,1.16,8.15,-27.67,-27.42,-17.69,-27.79,42.9,8.34,8.67,-22.99,-20.06,-33.26
AIRG,6.2,7.17,20.3,4.03,104603,1.39,-11.59,-21.12,-29.5,-40.65,-32.93,46.4,9.31,10.36,-16.9,-34.33,-57.3
LRCX,19.87,21.88,20.31,9.28,30798524,1.01,1.19,-22.78,-21.99,-1.7,-22.11,43.8,8.88,10.16,-20.28,-6.41,-32.07
ON,12.42,13.85,20.54,8.09,13318664,1.15,19.91,-28.42,-42.58,-28.53,-44.73,44.5,12.04,11.78,-28.81,-31.16,-45.94
CMI,103.43,116.04,21.14,7.97,2672955,1.23,-9.01,-23.52,-30.72,-22.1,-30.03,41.0,6.88,7.68,-19.63,-23.58,-32.21
EXTR,2.68,3.03,21.2,7.2,1982077,0.84,44.29,-49.75,-59.49,-59.87,-58.72,37.1,12.85,15.23,-45.36,-54.36,-63.8
QMCO,50.4,54.6,21.33,12.0,17137,0.69,22.97,-48.39,,,-58.64,36.4,15.68,20.71,,,-58.64
QUIK,2.46,2.7,22.73,11.82,96267,1.56,-2.17,-49.44,-41.36,-51.26,-54.08,31.1,8.48,19.19,-49.95,-53.09,-77.31
SEDG,76.67,85.31,22.78,10.36,1853058,1.05,0.71,-37.1,-10.2,-5.07,-16.21,40.6,8.44,13.91,-21.21,-1.11,-40.01
ALDX,2.25,2.31,22.87,19.68,397586,1.14,14.36,-52.27,-59.19,-61.05,-61.24,36.0,13.89,19.7,-48.53,-57.28,-76.21
ETN,57.76,66.73,23.27,6.7,5501976,1.0,-3.43,-29.33,-23.91,-13.7,-25.07,41.3,8.7,10.5,-22.59,-16.92,-31.65
RUN,9.77,11.16,23.73,8.31,3398852,0.9,12.5,-49.57,-22.34,-36.37,-21.33,36.6,9.87,17.01,-35.18,-32.38,-52.31
ENPH,30.84,34.34,24.83,12.1,7685516,1.02,17.28,-37.86,32.38,26.11,17.04,46.0,10.96,16.21,-12.2,24.26,-41.89
SPCE,311.8,326.4,25.83,20.2,1572282,1.59,28.91,-52.41,51.53,,38.42,46.3,12.52,21.86,-19.81,,-56.31
HWM,10.19,12.13,26.35,6.16,9261709,1.16,-14.17,-54.19,-51.71,-43.33,-51.93,29.0,9.16,13.27,-45.24,-44.51,-55.53
PGEN,2.4,3.0,31.58,5.26,3125323,1.95,105.48,-34.5,-47.74,-48.32,-49.24,49.2,18.87,16.67,-27.79,-48.1,-65.12
DFEN,7.6,8.06,32.84,25.12,1338987,2.99,-18.8,-86.38,-86.03,-86.54,-86.71,23.1,18.79,54.51,-83.44,-85.13,-88.53
VRCA,85.0,106.9,33.79,6.38,9788,1.14,22.17,-23.15,-31.56,-19.14,-29.95,49.3,14.06,15.65,-18.4,-16.44,-38.67
SOXL,5.47,6.14,34.26,19.66,68865723,1.5,7.0,-61.38,-66.12,-47.03,-67.86,37.6,19.16,29.61,-59.54,-52.93,-71.21
GTLS,18.44,23.12,34.97,7.65,1574954,1.5,-8.69,-65.43,-64.13,-64.84,-66.4,28.8,13.9,19.86,-57.95,-62.75,-75.18
IOVA,24.58,32.14,34.99,3.23,5601521,2.01,60.86,30.17,9.28,62.73,20.46,58.2,13.56,11.97,23.33,37.37,-17.27
IPWR,1.56,2.1,36.94,1.96,42612,2.02,30.14,-21.35,-15.52,-47.37,-13.78,50.7,10.09,11.67,-10.07,-27.1,-74.48
NVEC,37.31,50.95,41.94,3.93,42113,1.34,15.28,-10.77,-10.59,-11.43,-12.54,53.8,10.5,8.99,-6.61,-6.23,-36.74
BE,4.27,5.62,44.47,9.77,6189740,1.55,37.75,-52.21,-14.46,63.85,-28.68,42.1,17.49,23.35,-36.23,-23.05,-63.17
CAPR,1.23,1.76,51.72,6.03,13083827,13.96,50.43,26.62,67.62,-42.86,43.09,71.6,13.18,13.4,26.67,-27.19,-72.5
IRMD,18.3,19.6,12.55,5.06,22518,0.53,5.04,-24.78,-21.07,-10.35,-14.93,45.0,7.7,11.29,-16.98,-10.93,-31.76
