ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CELC,20.97,20.97,1.01,1.01,1288,0.1,4.17,-12.81,-5.46,-29.61,-8.27,49.9,3.39,4.63,-3.91,-13.61,-31.85
ROK,160.4,160.43,1.01,0.99,595214,0.77,-4.05,-4.76,19.13,-11.74,14.33,42.3,1.29,1.92,-0.47,0.65,-11.95
GSIT,7.9,7.97,1.01,0.13,5318,0.2,-3.04,-1.85,68.14,15.84,49.67,51.3,1.71,3.19,0.26,16.52,-10.05
WCC,51.66,51.7,1.02,0.94,354812,0.82,-2.87,-7.94,14.0,-16.88,7.62,42.2,1.44,2.15,-3.28,-6.63,-19.22
DOV,86.54,86.66,1.04,0.91,1055134,1.06,-0.39,0.13,34.19,4.26,29.93,58.6,1.06,1.51,5.03,12.45,-0.48
IWM,144.94,145.32,1.04,0.78,22267691,0.91,-1.74,-3.75,18.62,-10.11,13.08,47.0,1.17,1.5,0.22,-2.71,-11.47
IOVA,9.56,9.55,1.06,1.16,549263,0.56,-6.46,-8.96,27.16,-29.52,1.06,43.7,3.62,5.44,-2.31,-16.11,-46.65
RUN,14.22,14.23,1.07,0.99,668249,0.49,-3.07,-9.42,30.55,13.84,29.6,42.8,2.07,3.58,0.17,6.14,-12.7
HWM,14.99,15.0,1.08,0.97,4281232,0.79,-1.68,2.12,11.08,-17.32,1.63,51.7,1.04,2.5,1.27,-4.43,-19.85
ASTE,35.37,35.42,1.1,0.96,183918,0.84,-5.45,-7.4,27.12,-29.5,13.09,40.9,2.01,3.25,-2.43,-15.68,-40.95
BOTZ,19.7,19.69,1.11,1.16,498252,0.62,0.0,-0.6,23.78,-12.06,18.9,59.0,1.13,1.37,4.62,-1.13,-17.09
AMBA,42.63,42.81,1.11,0.68,186256,0.26,-1.95,3.46,24.7,11.25,18.82,55.4,2.49,3.24,7.45,12.15,-21.32
JCI,33.25,33.47,1.11,0.44,3309471,0.83,0.52,2.78,24.97,0.45,20.75,64.8,0.9,1.68,6.26,7.07,-6.56
ALLE,83.97,84.41,1.11,0.58,479742,0.68,-0.32,-0.02,12.92,-1.3,9.42,50.4,1.02,1.52,0.98,4.21,-5.42
AGX,43.45,43.66,1.12,0.64,66327,0.45,0.02,5.69,36.81,12.21,27.91,60.7,1.09,2.13,7.04,17.1,-1.75
TXN,97.96,98.0,1.13,1.09,3410549,0.65,-1.55,0.12,20.73,0.04,15.57,53.3,1.4,2.0,3.44,4.8,-6.29
NTAP,60.1,60.16,1.13,1.03,1893252,0.62,1.55,2.47,19.97,-21.24,12.83,56.3,1.84,2.43,3.89,-7.29,-22.2
CRUS,42.37,42.52,1.17,0.81,397307,0.69,0.9,6.27,29.36,6.78,24.11,59.9,2.03,2.79,8.4,9.1,-5.09
MPWR,136.2,136.05,1.18,1.3,166646,0.72,-0.89,1.99,27.37,6.07,21.51,56.5,1.51,2.46,5.29,7.7,-6.87
CEVA,26.71,26.69,1.18,1.25,53648,0.53,-3.72,-8.75,28.38,-8.28,19.05,42.6,1.89,3.07,-4.17,-4.16,-28.83
FTV,50.98,51.33,1.19,0.5,2316396,1.04,0.64,2.43,27.72,-3.74,24.21,61.6,1.03,1.53,6.68,7.82,-4.17
WMS,24.04,24.16,1.19,0.68,338389,1.13,-0.63,-0.32,8.44,-20.39,6.06,52.6,1.55,2.33,1.35,-7.02,-22.19
GH,79.06,77.8,1.2,2.84,918234,0.74,-14.72,41.3,126.49,,113.15,56.5,8.53,8.08,36.54,,-20.6
EMR,60.87,61.02,1.2,0.95,2280164,0.58,-1.67,-2.14,19.15,-12.5,13.41,49.7,1.15,1.74,1.5,-1.58,-13.07
MOD,13.41,13.52,1.2,0.37,130625,0.85,-4.18,-15.24,31.65,-15.24,24.95,38.5,1.92,3.49,-6.31,-9.51,-40.44
URA,11.33,11.45,1.2,0.09,75933,0.6,0.0,-0.41,11.16,-1.98,8.48,55.7,0.94,1.57,0.84,0.32,-13.71
AIT,53.69,53.84,1.22,0.93,150216,0.87,-1.44,-4.73,8.89,-28.6,8.12,47.2,1.7,2.33,-1.54,-13.79,-28.6
COHU,14.29,14.37,1.24,0.68,460880,1.34,-1.49,-22.37,-0.29,-32.51,-10.21,30.6,2.61,4.12,-15.27,-29.59,-46.45
D,65.7,66.42,1.24,0.14,3077080,0.54,2.25,3.63,3.95,11.1,9.36,66.0,0.79,1.21,6.0,9.48,-0.2
ILMN,305.97,307.5,1.25,0.74,552849,0.6,-1.03,0.91,10.27,-14.14,4.41,52.0,1.94,2.35,2.75,-1.94,-16.23
INTC,45.89,46.0,1.26,1.03,20592023,0.85,-1.35,0.64,19.95,16.0,14.24,54.5,1.17,1.86,4.79,10.22,-4.61
AME,78.25,78.64,1.29,0.79,912558,0.7,-0.55,1.28,23.89,-0.72,19.7,57.6,1.09,1.54,5.13,8.54,-1.81
ROBO,38.17,38.28,1.29,1.0,129514,0.93,-0.98,-1.63,22.6,-9.5,18.16,54.3,1.09,1.39,3.12,0.85,-9.65
ROP,326.38,328.46,1.3,0.65,230864,0.57,1.01,4.98,30.12,9.88,25.96,71.8,0.79,1.31,9.22,15.12,0.0
NDSN,125.27,125.82,1.33,0.89,116076,0.5,-1.99,-6.03,15.12,-9.83,11.57,45.0,1.34,2.06,-1.25,0.98,-9.91
FLR,34.53,34.71,1.33,0.79,1465087,1.07,-4.59,-4.74,19.62,-38.84,9.78,43.1,1.58,2.71,-2.04,-19.8,-40.41
FLS,40.51,40.48,1.35,1.42,699759,0.59,-2.17,-4.68,18.59,-19.91,16.25,48.1,1.69,2.43,-0.19,-3.29,-20.5
WATT,3588.0,3606.0,1.35,0.84,655,0.27,1.52,-40.08,25.21,-42.38,-12.52,41.4,7.81,8.71,-17.52,-40.06,-70.51
ALT,2.93,2.95,1.37,0.69,876138,0.23,-11.14,6.5,58.6,-88.74,13.46,49.9,14.9,13.68,-2.48,-56.07,-93.61
ALOT,19.41,19.41,1.42,1.43,6279,0.56,0.49,3.74,10.54,-7.76,2.3,55.3,3.61,4.25,1.44,1.94,-13.83
GGG,46.18,46.35,1.42,1.05,617406,1.12,0.25,2.49,22.52,4.09,17.2,61.3,1.01,1.52,6.43,9.28,-0.76
ITT,54.3,54.47,1.43,1.1,384582,0.67,-3.63,-2.69,21.43,-6.58,16.9,50.4,1.44,2.19,3.17,4.05,-7.82
IONS,79.78,80.18,1.44,0.94,931423,0.68,0.72,30.01,64.37,63.17,49.12,76.9,3.54,2.68,23.37,51.63,-0.4
POWI,33.88,34.04,1.47,0.99,203524,0.75,-2.53,-5.69,22.57,3.32,15.41,48.0,1.62,2.81,1.38,4.83,-11.46
CLLS,17.62,17.93,1.47,-0.28,138516,0.75,-7.29,3.16,15.08,-38.13,4.43,46.4,3.21,4.58,1.65,-24.88,-53.46
TEL,77.0,77.0,1.47,1.47,1332886,0.82,-1.44,-2.13,14.89,-10.16,9.93,50.7,1.1,1.67,1.28,-1.42,-17.8
SLAB,80.83,81.33,1.48,0.86,140397,0.56,-1.83,-5.45,8.64,-13.43,2.64,47.9,2.16,2.91,-2.91,-9.18,-25.76
ENS,61.18,61.44,1.5,1.07,293713,0.82,-5.56,-17.42,-14.39,-24.83,-17.64,29.0,1.74,3.22,-15.71,-19.16,-27.93
NVEC,73.24,74.02,1.53,0.46,12876,0.57,-1.69,-8.31,10.03,-7.89,8.99,39.7,1.36,3.04,-3.22,-6.24,-27.15
MSM,62.13,62.55,1.55,0.87,369292,0.84,-2.23,-5.94,7.69,-7.72,7.04,41.9,1.34,1.97,-3.21,-3.23,-13.19
PVLA,248.8,252.0,1.61,0.32,2751,0.73,-2.17,3.96,28.05,-41.12,7.88,51.7,3.44,6.1,6.17,-25.28,-56.91
XYL,74.26,74.67,1.61,1.05,505952,0.65,-0.42,3.77,23.52,-3.21,17.81,60.8,1.19,1.69,6.28,9.16,-3.98
BE,11.9,11.99,1.61,0.85,1202327,0.99,-7.27,-14.23,18.95,-61.26,18.48,43.1,5.12,8.64,-2.43,,-66.51
AVGO,24.9,25.12,1.67,0.76,33121638,0.79,0.13,7.57,22.37,22.07,18.22,65.7,2.28,2.47,9.25,24.04,0.0
MOG-A,82.02,82.32,1.68,1.31,128426,0.64,-1.94,-9.22,12.64,3.42,11.94,43.9,1.58,2.21,-2.23,6.51,-9.91
PLUG,2.4,2.4,1.69,1.69,3460394,0.48,-5.14,37.14,135.29,26.32,80.45,61.1,5.78,7.43,36.77,33.09,-8.4
PNR,41.65,40.73,1.69,3.99,1671762,1.2,-0.78,0.06,18.41,-2.67,15.15,56.7,1.24,1.75,3.32,3.99,-9.17
WTS,75.66,76.27,1.71,0.89,104380,0.71,-1.96,-2.67,24.87,-2.79,22.16,50.1,1.44,2.24,1.99,2.66,-8.23
IEX,143.02,143.97,1.71,1.04,218128,0.69,0.77,3.8,21.9,-3.12,20.6,61.4,1.2,1.66,5.58,6.94,-3.5
MTSI,17.73,17.8,1.71,1.31,715289,1.52,-7.19,-7.34,26.51,-16.86,19.7,45.9,2.65,3.94,0.03,-7.02,-30.41
ECHO,28.79,29.23,1.72,0.2,426071,0.82,-3.25,-9.58,4.16,-22.5,-2.25,33.1,1.13,2.39,-7.95,-15.31,-35.2
GNRC,50.06,50.44,1.73,0.97,166258,0.52,-4.03,-4.47,6.86,-12.99,-1.08,40.9,1.47,2.3,-3.6,-5.57,-15.14
ADI,98.76,99.76,1.76,0.73,3553421,1.18,-2.6,-0.25,30.77,14.46,25.29,53.0,1.28,2.0,4.87,14.36,-2.8
POWL,7.93,7.99,1.77,1.01,57659,0.47,-2.15,-16.05,17.57,-19.33,6.14,42.0,2.96,4.63,-5.31,-12.1,-29.56
NVDA,4.46,4.39,1.78,3.28,708485176,1.23,0.66,11.58,36.66,-32.72,29.98,62.4,2.74,3.76,13.23,-14.49,-38.75
BMY,42.53,42.95,1.78,0.78,18771230,0.77,-2.54,-4.56,-2.21,-21.24,-7.08,39.0,1.45,2.23,-3.76,-10.36,-22.95
MVIS,0.99,1.01,1.8,-0.01,369274,0.73,-0.98,-21.71,90.89,-12.93,44.29,47.1,6.51,8.92,0.96,1.05,-41.62
IBB,108.17,109.35,1.85,0.75,1868670,0.69,-3.09,-2.33,21.43,-6.91,13.16,47.5,1.49,1.9,-0.15,-0.75,-9.69
MXL,24.55,24.8,1.85,0.82,195867,0.41,-2.48,5.22,51.5,23.81,40.59,55.7,2.18,3.14,11.08,29.39,-3.91
CRSP,34.73,34.83,1.87,1.58,489648,0.61,-6.47,-12.16,53.23,-21.71,16.61,44.6,4.4,5.92,0.01,-17.83,-52.67
IRDM,27.23,27.19,1.91,2.06,1221479,0.93,3.07,27.0,58.45,35.61,43.26,76.2,2.77,3.45,26.02,35.41,0.0
EXTR,7.45,7.45,1.92,1.92,1450509,1.06,-1.59,-10.46,43.82,25.84,21.14,45.2,2.02,3.28,-0.23,8.53,-38.78
ZBRA,208.95,208.95,1.94,1.94,476542,1.17,-2.21,2.11,42.87,19.26,33.74,57.6,1.61,2.47,8.76,23.4,-4.28
FELE,48.05,48.7,1.94,0.58,158407,0.83,-2.24,-7.65,25.34,7.09,17.41,46.5,1.4,2.33,1.23,8.62,-8.32
XBI,88.7,89.5,1.97,1.05,3603535,0.69,-1.67,0.21,36.47,-6.08,23.14,53.7,1.94,2.46,4.37,1.65,-11.22
MMM,179.01,180.96,1.98,0.88,2170821,0.85,-0.86,-1.58,13.56,-2.88,9.28,53.8,1.16,1.6,2.57,3.93,-3.3
AIRG,12.68,12.82,2.07,0.96,47234,0.57,-1.31,4.48,36.67,-2.29,25.44,53.4,2.95,4.22,7.77,11.73,-8.36
NVAX,10.62,10.62,2.08,2.08,593274,0.37,-3.79,-73.72,-72.06,-66.82,-73.05,24.5,15.62,18.56,-65.64,-67.83,-78.59
VSTM,39.96,40.8,2.1,0.0,144589,0.42,-0.29,3.66,5.26,-60.69,-5.82,54.7,4.87,7.29,5.58,-40.65,-65.9
CBAT,0.95,0.97,2.11,0.0,153991,0.99,-7.62,-8.49,108.35,44.77,130.95,43.6,3.53,8.01,-7.09,22.97,-30.96
GE,62.29,63.23,2.22,0.69,7607169,0.48,-0.89,-6.56,41.4,-16.81,25.6,52.1,3.06,4.0,2.77,-6.73,-32.55
ITRN,30.9,31.6,2.28,0.03,75435,1.12,0.32,-6.1,12.62,5.56,5.97,50.3,1.58,2.79,1.66,5.03,-8.08
LASR,21.27,21.27,2.31,2.31,224999,0.39,-5.47,-6.91,27.21,-18.94,16.68,49.0,3.15,4.33,3.4,-13.34,-48.0
QCOM,53.03,53.03,2.4,2.4,17557159,1.23,1.81,10.72,6.97,-19.52,2.22,70.9,1.18,2.0,9.5,-1.54,-21.02
IPGP,148.28,148.28,2.45,2.45,419175,1.17,-2.27,-8.0,37.67,-12.44,29.21,49.3,2.29,3.31,2.57,-7.31,-43.16
HY,55.29,56.16,2.46,0.88,58755,0.69,-2.92,-15.88,8.15,-5.08,-0.09,38.6,2.31,3.67,-8.16,-2.34,-17.9
EFOI,42.7,43.05,2.5,1.67,720,0.82,5.13,3.36,85.8,-40.29,90.11,57.9,4.22,6.5,17.62,-19.91,-56.54
SRPT,122.0,122.0,2.59,2.59,1490525,0.8,-3.53,-15.06,23.86,-17.34,13.49,40.1,3.75,5.17,-7.34,-5.91,-24.46
QUIK,8.82,8.96,2.68,1.07,32260,1.09,-7.82,-17.76,14.29,-39.62,-21.9,33.6,3.86,7.04,-23.67,-34.03,-63.43
NEON,2.9,2.94,2.74,1.35,7089,0.41,1.73,8.89,33.64,-2.0,58.06,57.9,5.5,6.35,9.81,6.92,-37.45
DELL,28.64,29.12,2.79,1.1,3616992,0.7,-2.57,3.97,,,24.98,58.4,2.31,2.88,11.91,,-3.0
GTLS,89.15,90.66,2.81,1.1,222647,0.73,-2.43,3.49,47.75,22.3,37.47,58.2,1.92,3.12,10.14,24.75,-4.02
QTTB,476.82,486.72,2.81,0.72,3935,0.45,-0.29,0.07,38.81,25.36,10.32,53.0,4.13,6.34,9.57,26.88,-8.56
ANET,19.1,19.36,2.84,1.45,15344432,1.13,4.95,10.92,60.38,15.04,47.14,69.1,2.08,2.91,20.46,22.61,-1.66
ZYME,15.15,15.46,2.86,0.8,90273,0.8,1.38,3.27,41.19,-6.59,5.24,50.7,3.46,4.78,-0.52,7.11,-29.28
ACAD,26.48,26.95,2.9,1.11,828825,0.5,0.11,13.47,88.07,33.61,61.86,59.9,2.94,4.1,12.65,41.1,-1.57
LITE,53.41,53.41,2.91,2.91,1401547,0.83,4.23,4.23,40.63,-13.15,25.41,60.4,2.85,3.75,10.59,1.24,-22.37
DNLI,20.68,21.1,2.93,0.88,278829,0.58,-5.0,-4.18,14.61,0.86,9.16,47.8,4.52,6.29,0.47,14.87,-14.4
ASND,115.1,118.72,3.0,-0.14,446896,0.61,-4.91,59.04,112.57,78.53,83.1,61.4,16.55,5.23,33.31,65.3,-8.67
SOXL,9.11,9.01,3.04,4.18,17710981,1.24,-2.77,3.46,89.18,-13.49,61.91,56.6,4.58,5.89,16.09,8.5,-25.14
NTLA,16.42,16.77,3.07,0.92,315908,0.45,-0.53,16.78,47.23,-37.38,22.41,56.9,4.13,5.26,12.3,-22.08,-48.56
MYGN,33.44,34.22,3.2,0.84,625774,0.64,2.49,7.64,24.84,-26.04,18.0,64.3,2.66,3.08,12.84,-8.02,-32.02
TSEM,17.01,17.08,3.26,2.84,683071,1.6,0.77,-8.02,20.62,-23.99,14.86,53.7,2.01,3.09,5.4,-7.53,-41.51
VKTX,8.36,8.52,3.52,1.58,1920979,0.64,-1.16,-1.05,17.03,-53.19,2.4,51.7,5.29,6.57,2.03,-21.16,-56.64
AOSL,10.52,10.82,3.54,0.67,66973,0.8,-2.52,-6.4,11.32,-9.3,2.66,46.8,2.37,3.66,-2.96,-9.9,-33.62
CAPR,5.41,5.7,3.56,-1.64,3669,0.23,1.71,30.94,13.62,-47.26,15.07,59.9,5.26,9.02,12.47,-35.59,-63.95
MDGL,132.35,135.62,3.75,1.25,164496,0.71,-5.71,-0.5,42.03,-35.84,21.97,52.1,3.52,5.38,7.71,-27.46,-56.8
LMB,7.14,7.43,3.83,-0.23,43264,1.5,15.19,25.93,70.02,-31.01,59.78,67.0,5.99,7.65,29.63,-9.44,-46.2
KURA,15.41,16.05,4.49,0.33,171707,0.95,1.39,4.09,21.13,-6.14,11.85,56.4,3.58,4.62,4.88,-0.39,-26.54
PGEN,5.04,5.3,6.21,1.0,1853922,0.51,-5.69,-37.5,-21.71,-63.45,-25.87,41.1,11.14,9.59,-23.77,-53.95,-73.33
CLDX,4.87,5.29,7.09,-1.42,357722,1.15,12.55,-8.95,76.33,-16.98,40.73,52.5,4.44,9.42,-3.95,-11.3,-85.37
BEEM,9.0,9.8,7.69,-1.1,3434,1.75,8.29,-2.0,-2.0,-0.51,3.16,50.4,4.95,9.92,-1.43,-4.25,-47.45
SYNA,33.05,35.31,8.05,1.13,2197843,2.35,3.7,-15.69,-1.37,-25.02,-5.94,39.4,5.58,4.73,-11.52,-16.48,-35.16
KOD,6.43,7.0,8.86,0.0,62650,0.63,-0.28,1.6,14.57,,-4.63,51.1,3.18,6.68,-3.76,,-32.89
ALDX,12.2,9.71,35.99,70.87,21772637,15.74,16.57,27.09,33.75,6.7,14.1,62.3,9.25,10.02,16.88,8.96,-32.33
