ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ADSE,12.59,12.8,2.4,0.72,106383,1.07,2.24,-8.77,-18.0,-12.75,-17.68,46.7,4.61,7.78,-8.28,-6.25,-20.89
BWEN,1.68,1.7,2.41,1.2,70933,0.74,11.84,18.06,-18.27,-18.27,-17.07,63.9,2.87,4.41,9.68,-15.91,-61.54
AIRR,66.04,66.75,2.42,1.33,357380,0.62,-1.3,-4.14,-20.79,-14.05,-13.2,46.9,3.44,3.92,-4.96,-10.67,-22.46
MTW,7.51,7.57,2.44,1.62,328675,1.23,0.8,-18.86,-20.73,-25.71,-14.94,37.8,4.37,6.06,-18.91,-23.05,-42.08
DFTX,5.73,5.8,2.47,1.24,965292,0.75,4.5,-13.69,-19.22,-9.66,-23.08,48.1,6.1,8.61,-11.78,-15.75,-42.0
IDYA,18.29,18.63,2.48,0.61,1891616,1.11,8.88,1.31,-19.52,-39.3,-25.95,57.7,5.26,6.99,0.81,-34.14,-56.76
AXON,551.32,555.52,2.51,1.73,440802,0.69,-3.36,-0.8,-8.27,27.86,-6.87,50.7,3.74,5.12,-0.63,11.87,-21.76
KLAC,62.12,63.08,2.51,0.95,13845501,0.91,-5.02,-9.93,-16.87,-4.58,0.18,44.5,5.39,5.94,-8.62,-11.21,-28.2
MRVL,50.1,50.62,2.51,1.47,15732394,0.76,-3.14,-28.09,-59.1,-36.65,-55.42,35.3,7.19,9.21,-32.3,-39.66,-59.84
NPK,82.32,83.85,2.52,0.65,46224,1.22,-1.23,-6.19,-15.48,10.69,-13.22,41.7,1.83,3.31,-7.93,0.51,-18.69
AAON,79.53,79.9,2.54,2.07,1084364,1.4,-4.89,0.31,-39.54,-28.09,-32.25,46.8,4.28,6.11,-8.04,-23.24,-43.23
D,52.55,53.4,2.57,0.94,4703790,0.8,-1.29,-2.11,-4.49,-10.61,-1.84,48.8,2.49,3.09,-2.41,-3.78,-12.36
PRTA,9.42,9.54,2.58,1.29,1078974,1.79,-4.02,-26.45,-32.39,-44.08,-30.21,31.5,3.78,8.49,-26.29,-42.66,-61.52
ASTS,21.18,21.3,2.58,1.97,5281287,0.62,-7.03,-17.15,-7.79,-25.24,-1.57,42.5,7.07,11.2,-19.31,-11.98,-44.82
TCMD,13.5,13.8,2.6,0.37,115132,0.56,2.99,3.84,-22.25,-3.16,-19.39,53.0,1.95,4.15,-2.57,-7.01,-29.38
WCC,147.11,149.76,2.61,0.79,752643,0.84,-0.25,-7.91,-24.57,-17.51,-15.87,46.2,5.09,5.86,-9.45,-14.34,-29.75
MDGL,297.84,302.72,2.61,0.96,283392,0.85,-6.08,-11.39,-1.42,43.83,-3.52,42.1,2.46,6.32,-8.04,4.44,-14.94
ARRY,4.2,4.29,2.63,0.48,4162639,1.02,1.42,-24.6,-37.1,-35.78,-36.35,39.6,5.41,8.9,-22.85,-36.73,-69.77
CPRX,22.4,22.6,2.63,1.73,799768,0.59,-0.88,-6.73,-1.4,6.81,5.02,49.0,3.44,4.98,-0.02,7.47,-12.2
PAVE,35.81,36.23,2.63,1.44,3658173,2.28,-1.17,-5.28,-17.32,-14.51,-9.99,45.8,3.2,3.58,-5.89,-10.17,-21.15
FLR,33.77,33.88,2.64,2.3,2380523,0.92,0.8,-10.04,-36.7,-37.12,-31.24,45.1,4.43,5.49,-8.59,-27.58,-42.51
OUST,6.88,6.92,2.67,2.08,934963,0.85,-1.98,-37.38,-34.41,-12.63,-43.97,39.4,5.35,9.95,-18.39,-24.93,-57.78
EXTR,11.28,11.41,2.7,1.53,1101497,0.71,-3.71,-23.37,-34.65,-24.69,-31.31,37.1,5.02,6.27,-18.66,-24.39,-38.39
FELE,85.71,86.85,2.71,1.36,574774,1.84,-2.56,-9.11,-13.9,-17.72,-9.42,38.9,2.73,3.85,-10.41,-13.53,-21.33
CLS,81.83,82.77,2.71,1.54,3337818,0.62,2.34,-13.74,-29.92,42.27,-11.07,48.8,7.01,9.14,-12.63,5.64,-42.39
BDC,93.39,94.73,2.73,1.28,176723,0.55,-0.09,-6.94,-21.52,-22.5,-16.32,45.4,4.5,4.83,-8.1,-13.29,-27.92
ASTI,1.46,1.5,2.74,0.0,65933,0.48,11.94,-16.67,-46.62,-42.53,-51.61,48.4,6.52,9.8,-14.16,-55.89,-93.01
BLDP,1.11,1.12,2.75,1.83,5069209,0.52,-6.67,-13.85,-26.32,-30.0,-39.13,43.1,4.17,7.3,-10.71,-30.52,-65.0
FLNC,3.65,3.71,2.77,1.11,3386236,0.71,-8.62,-31.04,-74.25,-82.65,-78.06,32.2,5.96,11.48,-31.45,-75.23,-85.54
EVTL,3.35,3.33,2.78,3.33,114752,0.61,-2.63,-22.56,-64.8,-48.21,-69.51,43.5,5.71,9.13,-16.2,-49.9,-78.52
PXLW,6.41,6.43,2.78,2.38,6019,0.38,-5.96,-28.45,-36.9,-39.26,-28.53,39.4,5.18,9.34,-21.29,-29.75,-72.08
GH,43.45,43.8,2.79,1.97,1775426,0.98,-3.01,-4.99,-2.95,111.8,37.87,51.0,3.98,6.8,0.68,29.58,-12.29
HELX,26.14,26.14,2.79,2.79,561,0.27,0.2,-7.34,-10.19,-18.74,-9.92,46.4,3.32,2.79,-7.14,-14.65,-23.06
PRIM,54.36,55.44,2.8,0.8,1025144,1.1,-4.15,-12.86,-37.73,-11.05,-27.9,40.9,3.79,6.06,-13.14,-15.54,-37.73
ACHR,7.24,7.34,2.8,1.4,14449889,0.69,1.24,-15.83,-24.33,130.09,-23.3,49.0,5.75,8.65,-8.25,19.72,-36.23
XBI,76.39,77.64,2.82,1.16,14041832,0.93,1.44,-10.88,-14.22,-21.81,-15.18,46.6,3.3,4.18,-7.75,-17.0,-25.48
MTZ,112.28,114.25,2.82,1.05,732284,0.62,-3.34,-7.89,-28.94,-10.22,-18.39,45.9,4.84,6.26,-6.98,-8.89,-28.94
AME,155.59,159.65,2.83,0.22,1659235,0.98,-1.06,-8.52,-13.56,-5.91,-10.47,42.1,2.75,3.34,-8.74,-9.14,-19.12
ENS,81.69,82.16,2.84,2.25,231589,0.71,-0.65,-14.65,-18.4,-20.29,-10.78,39.7,3.79,4.26,-12.83,-15.66,-25.44
ALNT,20.65,20.9,2.85,1.62,61157,0.67,-1.37,-12.22,-21.52,9.2,-14.66,41.7,3.09,5.16,-10.91,-9.29,-33.42
SIDU,1.43,1.44,2.86,2.14,250903,0.22,4.35,-8.86,-54.43,-38.72,-52.79,44.2,3.97,9.08,-20.9,-40.64,-74.29
ETN,262.62,266.91,2.87,1.21,2270723,0.59,-3.93,-9.66,-25.37,-23.41,-19.6,45.2,4.27,5.23,-6.67,-16.3,-29.3
EOSE,4.68,4.65,2.88,3.54,5273450,0.93,10.19,5.92,-18.99,40.06,-15.91,56.4,7.07,9.28,7.62,34.23,-24.88
ALLE,124.53,126.82,2.88,1.02,890836,0.76,0.42,-0.19,-6.11,-16.83,-1.38,50.8,2.25,3.09,-0.58,-5.44,-17.31
EME,368.7,373.2,2.89,1.65,370609,0.65,-3.26,-5.55,-29.21,-17.75,-18.45,47.0,3.95,5.22,-4.9,-12.07,-30.37
FLS,40.73,41.65,2.89,0.62,2390167,1.39,-2.0,-17.64,-35.68,-23.98,-27.36,38.2,4.87,5.61,-17.14,-21.89,-35.68
CGNX,23.79,24.17,2.89,1.28,3805765,1.04,-1.15,-21.83,-41.08,-39.56,-32.3,35.9,4.71,5.81,-20.64,-36.25,-54.32
ASTE,33.48,33.84,2.89,1.79,117465,0.84,-0.88,-5.0,-3.59,3.64,3.23,49.1,3.44,4.57,-1.42,0.37,-23.02
JCI,75.84,76.61,2.9,1.87,3873515,0.81,-2.41,-7.4,-7.12,-0.83,-2.96,46.2,3.73,4.08,-6.06,-1.21,-15.44
PHO,61.56,62.65,2.91,1.12,241503,2.83,-0.05,-2.63,-8.87,-11.44,-4.12,48.4,2.46,2.7,-3.38,-7.44,-13.15
SYNA,49.56,50.38,2.92,1.25,300475,0.45,0.98,-21.4,-41.12,-30.7,-38.92,40.8,7.22,7.02,-18.49,-32.03,-48.47
XYL,109.63,111.7,2.93,1.02,2416268,1.09,1.82,-5.71,-8.38,-17.36,-3.67,45.3,2.91,3.41,-7.83,-11.84,-23.47
COHU,14.49,14.72,2.94,1.33,658855,1.02,2.79,-11.11,-40.81,-41.54,-44.35,44.6,5.2,6.2,-14.26,-39.06,-58.57
DE,448.39,454.66,2.97,1.55,751642,0.48,-2.78,-3.76,-1.83,12.22,8.72,48.5,3.15,3.73,-3.38,7.21,-10.72
IPGP,53.0,53.53,2.98,1.96,328351,0.93,-1.78,-16.44,-30.39,-28.96,-26.34,42.1,5.52,6.31,-11.47,-25.12,-40.95
CNH,11.15,11.28,3.01,1.83,15364932,0.87,-2.93,-9.98,-11.25,1.62,1.71,44.5,4.25,5.02,-8.47,-0.73,-16.69
UTHR,288.64,292.82,3.01,1.54,365995,0.8,2.99,-6.44,-20.42,-21.46,-18.71,44.9,2.35,4.2,-7.8,-15.27,-28.58
SITM,128.16,130.41,3.03,1.26,160279,0.5,-4.98,-26.84,-48.71,-24.62,-41.68,42.3,9.13,10.63,-17.75,-26.17,-50.04
NEE,65.45,66.64,3.03,1.2,14352017,1.12,-1.55,-5.98,-5.94,-20.46,-6.94,45.6,2.67,3.5,-4.43,-11.13,-21.99
GGG,77.21,78.98,3.05,0.74,718425,0.72,-0.98,-3.88,-8.33,-8.06,-5.42,45.6,2.62,3.23,-5.1,-6.09,-14.42
BE,16.55,16.88,3.05,1.04,3801638,0.56,-5.7,-29.52,-34.45,66.14,-27.77,37.5,5.2,9.74,-23.16,-4.86,-43.37
CBAT,0.71,0.72,3.06,1.89,72870,0.4,2.89,-12.46,-21.72,-32.89,-28.9,45.2,4.26,7.74,-11.08,-26.56,-62.01
SHLS,3.25,3.35,3.08,0.0,3129953,0.58,0.6,1.21,-27.49,-32.19,-44.63,49.4,5.07,9.15,-3.46,-32.21,-62.78
APG,22.68,23.17,3.11,0.93,2505811,1.12,-1.67,-6.41,-9.38,2.21,-3.26,47.2,3.42,4.57,-5.34,-3.4,-14.97
FTV,48.62,49.67,3.11,0.93,2886775,0.7,-0.03,-11.77,-18.18,-14.43,-11.23,41.9,3.54,3.95,-10.85,-11.88,-20.39
WMS,103.68,104.72,3.13,2.11,385285,0.66,-0.92,-3.23,-16.39,-33.21,-8.41,46.9,3.69,4.67,-5.72,-22.33,-41.58
AZZ,74.0,80.06,3.14,-4.66,656721,2.56,-2.82,-2.89,-10.54,0.7,-3.43,44.1,3.86,5.3,-8.9,-4.81,-19.14
LITE,51.35,51.64,3.14,2.56,1504146,0.49,-1.38,-22.47,-47.01,-25.83,-39.67,41.0,7.84,9.8,-20.22,-24.73,-48.56
AGX,132.64,134.01,3.16,2.1,281005,0.54,-9.21,11.12,-27.7,3.8,-6.5,49.9,6.95,8.16,2.49,11.37,-27.7
PWR,257.0,261.85,3.18,1.27,979565,0.71,-4.54,-2.37,-26.86,-16.38,-17.0,49.2,3.67,4.83,-1.1,-9.71,-26.86
TT,331.88,332.62,3.18,2.95,1115316,0.66,-4.28,-4.18,-16.25,-16.87,-11.03,46.8,3.24,4.17,-3.71,-9.27,-20.64
CNM,48.24,49.69,3.2,0.19,1435969,0.57,0.73,2.94,-12.52,8.14,-3.2,53.3,3.42,4.47,0.52,1.72,-19.89
TLN,195.32,197.59,3.25,2.06,816278,0.74,-1.32,-8.02,-18.9,15.09,-6.9,48.6,5.14,7.21,-4.18,,-21.08
ILMN,73.11,74.35,3.26,1.54,1648695,0.66,-0.95,-15.18,-47.39,-48.2,-43.21,41.2,3.79,5.33,-12.83,-38.82,-52.08
NAMS,16.45,16.79,3.26,1.17,296053,0.27,2.25,-29.66,-29.16,-11.77,-35.32,39.9,4.69,8.19,-15.87,-15.73,-36.9
GNOM,30.81,31.49,3.28,1.05,9900,0.36,1.55,-9.53,-21.0,-27.71,-19.64,47.5,3.79,4.27,-8.93,-22.71,-33.19
ROK,231.63,234.42,3.3,2.07,1254712,1.02,0.43,-9.42,-19.38,-14.02,-16.54,43.0,3.9,4.7,-11.45,-13.84,-22.82
LII,549.37,558.93,3.31,1.54,591159,1.35,0.05,-1.86,-15.77,-7.39,-7.54,49.2,3.17,4.27,-3.76,-6.44,-17.61
IDNA,19.61,20.0,3.31,1.29,22706,0.52,2.35,-7.11,-11.03,-18.44,-12.13,49.2,2.91,3.11,-5.88,-14.07,-21.65
MYRG,111.52,113.28,3.33,1.72,127462,0.71,0.24,-10.83,-26.67,-8.86,-23.4,47.4,4.42,6.28,-5.57,-11.04,-33.64
SYM,19.63,20.28,3.36,0.05,803568,0.58,-0.64,-9.42,-39.34,-30.97,-17.93,47.4,6.97,8.23,-9.37,-23.2,-58.06
ECG,36.24,36.94,3.36,1.41,408429,0.55,-1.52,-5.79,-49.05,,-46.68,45.4,5.16,6.93,-9.96,,-51.88
NDSN,179.29,183.06,3.36,1.23,302354,0.67,-0.75,-10.2,-16.86,-28.53,-10.69,42.9,3.85,3.95,-9.46,-20.79,-34.36
ITT,127.62,129.62,3.37,1.77,849153,1.02,2.01,-4.02,-15.77,-13.52,-8.6,51.1,4.15,4.2,-3.7,-8.46,-18.79
APH,64.25,65.75,3.4,1.04,7601219,0.86,0.44,-1.28,-9.58,-2.65,-4.72,51.8,3.74,4.46,0.22,-2.47,-16.3
HUBB,334.98,340.52,3.43,1.75,357800,0.49,-2.85,0.64,-24.39,-25.57,-18.92,49.0,3.44,4.36,-3.4,-15.23,-27.87
ZYME,11.91,12.16,3.49,1.36,715625,0.85,10.55,-4.4,-14.91,-9.73,-17.73,55.2,4.37,6.23,-2.52,-4.63,-30.11
EMR,97.65,99.79,3.5,1.28,2797670,0.82,-1.24,-11.78,-22.93,-9.65,-18.33,42.4,4.02,4.52,-11.03,-13.47,-25.71
PBW,14.63,14.78,3.5,2.45,340292,0.74,-0.74,-13.87,-27.44,-27.37,-29.25,43.3,4.02,5.05,-11.81,-23.51,-38.39
ENPH,52.22,53.43,3.51,1.15,6313387,1.7,-2.05,-13.18,-14.97,-41.65,-25.13,44.1,4.63,7.31,-10.26,-35.44,-60.28
DOV,158.66,163.56,3.51,0.41,1438609,1.02,-0.06,-8.95,-17.56,-16.07,-11.89,43.8,3.67,4.2,-9.94,-13.04,-20.8
PH,555.1,566.65,3.54,1.43,718473,0.69,-0.52,-8.91,-16.48,-11.44,-9.99,45.4,4.88,5.17,-8.76,-9.28,-20.13
GTES,16.51,16.94,3.55,0.92,1675380,0.6,-2.53,-12.5,-19.1,-7.63,-17.04,42.8,5.18,5.81,-13.34,-11.49,-27.95
INTC,19.05,19.51,3.56,1.14,83365634,0.79,-3.94,-19.58,-10.38,-13.06,-3.51,42.8,5.75,7.44,-12.41,-14.39,-43.85
IEX,161.97,166.4,3.57,0.82,631243,0.84,-2.04,-8.53,-24.25,-20.72,-19.25,41.0,2.96,3.83,-8.84,-18.4,-29.51
ALDX,2.26,2.32,3.57,0.89,1123898,0.32,9.43,-64.74,-52.56,-58.2,-55.56,31.7,18.75,20.85,-55.72,-54.27,-66.76
AIT,217.96,221.93,3.6,1.75,308406,0.76,-1.96,-1.16,-15.72,-5.62,-6.99,48.0,4.29,4.93,-5.27,-4.61,-20.88
NNE,18.9,19.19,3.62,2.05,1191940,0.75,-18.13,-36.44,-40.37,2.46,-19.81,33.5,5.52,12.63,-29.99,-13.61,-56.89
CEVA,22.44,23.5,3.62,-1.06,338465,1.45,0.99,-17.11,-31.37,-5.09,-26.33,42.3,6.3,7.36,-19.18,-12.78,-38.87
POET,3.75,3.86,3.62,0.67,532674,0.62,-0.52,-5.16,-29.69,-6.31,-37.44,50.4,6.16,8.43,-3.53,-3.98,-49.14
ULBI,4.12,4.28,3.63,-0.24,56159,0.73,-2.73,-21.76,-48.12,-53.53,-42.08,34.9,4.7,7.5,-24.52,-47.51,-67.7
SMCI,30.07,30.58,3.63,1.91,32367197,0.72,-7.67,-27.45,-5.76,-35.74,1.76,41.1,6.1,10.59,-22.79,-30.01,-67.89
IR,70.39,72.25,3.63,0.96,2011003,0.6,-1.53,-10.76,-23.2,-28.49,-20.18,42.5,3.8,4.49,-10.31,-21.32,-31.42
SPCE,2.51,2.56,3.64,1.58,1389977,0.78,-1.54,-37.56,-53.37,-63.74,-57.76,36.9,4.96,10.2,-25.19,-54.79,-89.92
TEL,130.12,133.45,3.65,1.06,3447009,1.4,2.69,-8.7,-10.01,-9.75,-5.11,47.4,3.68,4.01,-6.91,-9.52,-16.42
TXG,7.86,7.96,3.65,2.34,4660959,1.23,-3.81,-23.39,-50.74,-46.43,-43.9,41.7,6.73,8.92,-20.05,-49.51,-72.81
FIX,335.98,340.33,3.71,2.38,409793,0.77,-3.21,-3.36,-35.69,-18.8,-20.58,49.0,5.41,6.8,-3.42,-12.17,-38.15
CRNX,30.68,31.27,3.71,1.76,603280,0.53,5.0,-9.15,-19.32,-46.93,-39.34,50.5,4.59,5.99,-5.25,-33.61,-48.48
CRSP,38.49,39.23,3.73,1.77,1832746,0.74,1.08,-4.83,-5.49,-18.76,-5.31,53.9,5.26,6.39,-4.26,-14.6,-39.89
ARKK,45.0,46.12,3.78,1.26,7961612,0.57,-0.3,-10.45,-25.01,-1.96,-18.93,46.2,5.29,6.21,-11.28,-10.33,-31.18
INKT,7.45,7.54,3.79,2.62,5542,1.07,-0.36,-17.2,-20.68,12.41,-25.4,43.3,4.93,9.73,-12.73,-6.16,-37.36
ITW,229.94,236.25,3.8,1.02,1295516,0.96,1.16,-6.0,-9.62,-9.36,-5.51,47.1,2.91,3.34,-5.73,-7.23,-15.17
GNRC,107.8,110.67,3.84,1.14,743286,0.75,-2.43,-15.85,-32.54,-34.3,-29.51,40.6,4.69,5.55,-14.11,-27.29,-43.28
ARM,98.22,100.55,3.84,1.44,3808524,0.65,-4.29,-15.55,-35.21,-34.96,-21.57,43.5,6.99,7.64,-16.92,-26.84,-46.07
HOLO,16.57,12.67,3.85,35.82,5110683,5.29,-33.6,-68.33,-81.03,-93.2,-94.54,32.3,12.69,44.8,-64.71,-92.16,-99.51
AIRJ,4.99,5.11,3.86,1.42,37852,0.39,-0.58,-32.41,-39.74,-14.12,-35.96,39.8,7.0,10.42,-24.04,-31.93,-74.31
ELPW,4710.4,4972.8,3.88,-1.6,84,0.14,153.92,447.18,250.0,,196.52,88.1,18.4,11.47,254.92,,-0.13
BFLY,2.34,2.38,3.93,2.18,1799169,0.55,-5.56,-9.85,-39.13,40.83,-40.05,44.9,5.49,9.32,-20.85,-3.41,-50.62
MWA,24.64,25.15,3.93,1.82,1234960,0.6,1.37,-6.3,6.66,11.58,12.68,50.2,3.41,4.23,-2.46,9.14,-10.94
AMTM,18.69,19.15,3.96,1.47,2017852,0.78,3.51,4.53,-18.82,-35.5,-11.59,54.4,4.3,5.59,1.23,,-42.66
NVT,49.13,50.25,3.97,1.66,1890070,0.77,0.56,-12.04,-32.89,-33.97,-26.6,45.3,5.1,5.82,-10.84,-25.23,-41.18
NVAX,6.09,6.25,3.99,1.41,3915208,0.64,-2.5,-17.76,-29.06,-39.61,-27.07,44.8,6.9,8.96,-14.33,-37.28,-70.2
LAES,2.27,2.33,4.02,1.34,2756235,0.56,-8.63,-21.81,-53.59,426.2,-73.13,41.3,5.54,11.98,-19.97,23.25,-74.34
ADTN,7.38,7.47,4.04,2.79,1246371,1.24,-1.45,-18.89,-28.55,18.38,-14.14,38.5,4.67,6.94,-19.78,-2.53,-36.86
HWM,121.29,124.3,4.04,1.52,2234612,0.74,-2.48,-5.01,-2.25,17.03,12.19,48.5,4.33,4.91,-3.22,12.86,-10.83
RRX,98.15,101.2,4.04,0.9,617315,0.64,0.73,-16.18,-37.55,-42.68,-33.98,42.3,5.72,6.27,-14.83,-32.89,-44.46
NUVB,2.02,2.06,4.04,2.02,3482032,1.09,1.98,8.99,-20.16,-15.23,-20.46,56.6,5.34,8.18,3.44,-20.04,-46.21
POWL,53.47,55.07,4.06,1.04,625863,0.59,-3.56,-9.97,-42.57,-39.69,-27.41,44.2,4.5,7.49,-6.59,-21.42,-52.83
GEV,319.0,326.07,4.15,1.89,3471430,0.83,1.17,-2.34,-21.62,19.88,-3.8,52.8,5.36,6.77,0.75,13.62,-25.51
LEU,64.0,65.23,4.15,2.19,300504,0.43,0.55,-11.88,-26.32,-19.52,-11.91,47.1,6.12,9.34,-17.66,-3.59,-45.05
AVAV,146.6,150.18,4.15,1.67,420856,0.89,5.17,20.13,-15.4,-30.35,-4.01,62.3,4.65,5.0,8.45,-13.58,-36.14
MOD,71.0,72.2,4.18,2.45,900418,0.68,-6.73,-18.48,-48.27,-46.73,-37.85,42.4,6.56,8.54,-12.85,-34.49,-49.59
IOVA,3.12,3.21,4.22,1.3,8959537,0.9,-5.87,-9.32,-45.41,-68.44,-58.79,43.7,6.12,9.45,-19.7,-58.13,-77.04
BLD,281.12,288.25,4.22,1.65,181885,0.51,-1.36,-3.44,-17.83,-29.56,-7.11,46.9,4.09,5.17,-4.96,-19.6,-39.83
ARKG,20.87,21.3,4.26,2.15,1606004,0.44,-0.23,-8.66,-17.95,-12.45,-12.92,49.3,4.6,6.05,-8.29,-13.89,-28.55
KRYS,164.75,168.8,4.26,1.75,271456,0.8,-0.07,-9.8,11.38,-4.54,7.86,47.4,3.27,5.43,-3.45,-5.63,-21.0
LEDS,2.12,2.2,4.27,0.47,19959,0.53,15.18,4.36,25.71,76.0,64.79,55.0,6.4,9.44,13.35,47.41,-18.22
CEG,197.55,200.88,4.29,2.56,2457830,0.56,-2.82,-9.71,-37.93,-25.93,-17.2,45.6,5.93,6.95,-13.86,-14.76,-42.18
SLAB,92.2,94.32,4.3,1.96,661042,1.17,3.31,-23.67,-30.77,-18.76,-24.57,38.6,6.01,7.12,-23.35,-20.35,-40.57
CLLS,1.38,1.44,4.35,0.0,44580,0.4,-4.0,10.77,-4.64,-24.61,-20.44,58.0,4.99,6.57,7.0,-20.27,-57.01
NA,4.95,4.8,4.35,7.61,13653,0.92,16.36,2.92,-41.03,-28.32,-49.47,52.4,5.44,12.16,-9.01,-15.97,-60.91
BMI,199.48,206.76,4.36,0.69,321900,1.04,13.78,10.05,-4.8,1.58,-1.33,63.1,3.68,4.11,4.37,0.67,-12.12
CRMD,8.14,8.5,4.42,0.0,1918126,0.73,19.21,-22.09,-31.95,-18.97,3.41,57.0,8.43,7.12,-5.82,0.1,-37.45
TAN,28.24,28.85,4.49,2.28,883466,1.25,0.7,-10.29,-14.32,-22.07,-16.93,46.0,3.34,4.26,-8.71,-20.91,-41.12
LUNR,7.13,7.36,4.55,1.28,4374591,0.52,-4.79,3.81,-67.92,-11.86,-61.9,41.0,9.13,12.88,-32.81,-29.0,-68.1
ABSI,3.14,3.21,4.56,2.28,2699088,0.81,3.88,6.64,-0.31,-20.15,18.45,57.2,7.15,8.99,-6.51,-12.23,-44.85
ICCM,33.9,34.2,4.59,3.67,1469,0.21,-1.72,-8.8,-7.32,115.5,-7.32,45.4,4.16,7.63,-11.11,22.96,-26.45
KRMN,33.23,33.82,4.61,2.78,373858,0.31,4.06,-3.21,,,12.55,56.0,5.55,7.55,,,-9.84
LFUS,157.5,163.38,4.64,0.88,435823,1.15,2.57,-22.12,-31.04,-37.7,-30.39,40.5,5.78,6.03,-20.71,-31.73,-40.45
DCTH,11.51,11.87,4.67,1.5,247258,0.53,2.42,-13.48,-20.76,16.03,-5.87,47.7,4.92,7.46,-10.32,6.44,-27.84
RUN,6.64,6.88,4.72,1.07,11091678,0.87,0.88,4.4,-25.38,-52.78,-32.62,52.3,6.51,9.38,-2.36,-44.75,-68.0
MVST,2.09,2.19,4.78,0.0,10012769,1.06,28.82,68.46,2.34,925.28,-9.13,69.3,9.39,8.76,33.2,120.54,-20.36
VRDN,13.34,13.76,4.8,1.6,984222,0.86,3.46,-9.83,-25.26,-43.28,-30.36,51.5,4.97,7.56,-6.76,-23.75,-46.48
AMPX,2.11,2.17,4.83,1.93,1510067,0.56,-9.96,-30.23,-33.84,66.92,-24.13,43.0,7.2,12.3,-15.95,10.93,-43.49
NNOX,4.78,4.98,4.84,0.63,806253,0.53,5.06,-17.69,-40.57,-17.14,-43.86,48.2,5.88,8.61,-11.87,-25.0,-53.11
FLUX,1.45,1.51,4.86,0.69,14369,0.41,2.03,-22.56,-18.38,-51.37,-13.22,48.0,5.14,10.28,-2.15,-37.0,-69.49
BEAM,18.38,19.13,4.88,0.77,1979605,0.66,12.53,-17.9,-22.01,-21.44,-22.55,49.1,7.09,9.91,-18.78,-24.07,-43.88
NTLA,7.94,8.31,4.92,0.25,2831883,0.72,10.8,-7.67,-16.4,-60.39,-32.0,53.8,6.69,8.85,-7.29,-46.72,-69.63
MXL,10.12,10.41,5.05,2.12,1532169,1.04,5.15,-18.03,-58.23,-26.69,-46.81,44.1,7.98,9.32,-18.98,-33.62,-58.98
XCH,1.16,1.23,5.13,-0.85,21754,0.46,1.56,-12.02,4.24,-93.58,-41.15,48.5,4.52,10.47,-0.2,,-95.61
AMSC,17.96,18.42,5.14,2.51,389709,0.67,1.32,-7.16,-35.91,-25.52,-27.91,47.6,6.29,8.48,-13.68,-25.26,-49.96
MU,67.54,70.21,5.2,1.2,20351236,0.68,-1.14,-25.88,-35.81,-37.34,-19.6,40.1,7.01,8.06,-20.7,-28.54,-54.25
FTAI,89.6,92.04,5.37,2.58,1492290,0.78,-7.1,-14.17,9.85,-36.65,-36.28,42.2,7.33,9.65,-16.45,-26.15,-47.39
SOXL,8.96,9.18,5.4,2.81,249211896,0.79,-12.32,-52.39,-72.75,-73.93,-66.82,35.1,16.73,22.28,-51.63,-70.19,-86.62
TEM,41.8,43.23,5.49,2.0,9399317,0.98,0.23,-15.81,-9.26,-9.96,26.22,45.8,7.56,11.16,-19.56,-12.98,-51.67
CODX,9.93,11.25,5.57,-6.81,1730,0.22,3.45,-18.66,-52.59,-70.0,-48.1,46.5,7.25,15.49,-21.15,-60.28,-78.57
BLNK,0.67,0.7,5.57,0.38,1950450,0.53,-2.14,-29.37,-49.68,-65.55,-53.37,35.1,4.73,10.27,-25.23,-58.68,-81.1
OKLO,20.72,21.53,5.59,1.62,9677814,0.82,-4.52,-20.73,-31.1,36.87,-1.46,42.9,7.94,12.61,-28.23,6.19,-61.2
WTS,195.68,204.19,5.66,1.25,333135,1.65,4.39,-1.33,-4.13,-1.63,1.8,53.6,3.17,3.62,-1.48,0.5,-9.12
VST,109.49,112.63,5.74,2.79,4882202,0.59,-0.05,-13.75,-39.23,-11.5,-24.74,46.0,6.44,8.61,-12.59,-8.78,-41.3
PVLA,25.74,26.91,5.74,1.14,144222,1.68,10.11,-4.37,103.86,58.95,124.25,58.7,7.9,9.19,14.97,57.28,-7.21
ALMS,4.82,4.97,5.74,2.55,329094,0.21,-7.79,32.53,-32.93,-55.31,-39.54,43.6,14.92,22.92,-8.52,-45.84,-62.63
IESC,169.94,177.52,5.87,1.35,132776,0.7,-5.96,-3.66,-35.76,-22.78,-15.34,48.8,5.37,7.44,-3.23,-12.34,-43.87
GE,186.5,189.18,6.07,4.57,13040978,1.58,1.71,-7.32,0.9,-1.79,12.21,50.1,4.25,4.38,-3.87,4.13,-10.82
NKTR,9.45,9.96,6.09,0.66,72196,0.39,9.95,-23.12,-26.55,-54.21,-30.91,48.9,7.52,11.41,-13.53,-37.94,-63.72
NRG,95.09,98.8,6.13,2.15,3561572,1.22,3.0,-1.85,-11.43,14.88,6.52,53.2,5.22,5.85,0.34,8.16,-12.82
CRDO,35.66,37.02,6.2,2.31,4446828,0.95,-5.32,-20.11,-54.59,-1.57,-47.81,42.4,8.12,11.55,-24.93,-20.34,-56.7
