ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SOXL,0.82,0.82,1.7,0.82,8990338,0.6,8.49,21.07,41.32,75.79,76.44,64.8,4.32,4.63,14.59,53.35,0.0
CBAT,1.79,1.84,1.77,-1.1,404199,2.64,43.91,52.23,61.58,10.3,10.3,76.5,8.12,10.01,76.91,19.06,-44.18
PLUG,0.39,0.39,1.86,1.96,731974,0.26,19.11,-22.08,122.63,-42.62,-22.08,53.3,7.71,11.36,13.93,-11.72,-68.83
ALT,57.08,58.15,1.87,0.0,18411,2.6,4.46,1.24,7.19,45.13,40.18,55.3,1.5,3.59,-1.22,17.3,-19.21
CEVA,20.43,20.82,2.06,0.15,88614,0.37,0.58,30.04,37.06,21.97,27.97,76.2,2.4,2.69,19.67,31.58,0.0
IRDM,8.76,8.92,2.06,0.23,764412,1.04,9.85,23.89,32.34,25.11,33.73,80.5,2.19,3.2,19.14,30.24,-6.6
CSIQ,10.77,11.55,2.48,-4.44,4173042,1.08,-4.07,27.48,183.78,156.67,239.71,60.3,6.1,7.54,28.86,136.74,-6.17
EFOI,138.25,143.5,2.5,-1.25,184,1.67,2.5,2.5,105.0,148.2,115.79,55.9,5.16,7.89,8.68,63.54,-18.0
FSLR,46.47,47.65,2.54,0.0,5875438,0.96,2.69,2.12,28.4,49.05,48.95,54.4,2.96,4.77,-1.34,40.69,-15.51
LGND,42.53,43.86,2.69,-0.42,258667,0.78,9.57,36.0,69.08,116.59,111.68,79.1,3.32,4.51,35.74,85.83,0.0
GALT,4.6,4.62,2.71,2.27,103790,2.82,12.96,12.96,41.72,116.9,116.9,64.8,2.84,4.76,8.48,49.37,-7.23
XBI,37.67,38.71,2.99,0.22,2297641,1.75,7.12,12.0,16.21,25.19,31.12,75.6,1.73,2.21,10.59,22.76,0.0
IONS,32.42,33.72,3.12,-0.86,1589151,0.8,12.4,47.31,75.72,155.07,211.65,77.3,7.38,4.44,42.43,109.71,0.0
ADTN,19.49,20.21,3.44,-0.21,2400742,1.89,-1.8,5.35,10.25,19.33,24.42,56.5,2.26,3.68,6.52,21.64,-1.8
WSO,68.55,71.14,3.61,-0.16,464849,1.78,6.99,11.35,15.53,23.11,22.9,72.7,1.8,2.29,9.12,20.65,0.0
PTCT,16.94,16.94,3.67,3.67,82140,,11.45,,,,2.73,74.8,,7.92,,,
NVAX,50.8,52.8,3.73,-0.2,108650,1.18,0.76,38.22,2.72,30.05,34.01,72.7,3.61,5.27,26.61,28.94,-1.86
AAON,10.17,10.6,3.86,-0.4,232830,0.85,7.64,20.09,37.53,75.21,81.39,77.2,2.11,3.16,18.78,53.34,0.0
CLDX,294.9,304.95,3.99,0.56,162162,0.93,-4.42,28.35,70.27,167.85,190.43,70.9,5.16,5.69,38.74,107.59,-4.42
ISSC,6.18,6.44,4.75,0.56,62112,0.42,16.12,7.61,-3.85,102.43,114.0,60.4,3.6,5.69,1.97,49.57,-18.05
NEON,74.2,79.8,5.84,-1.59,162491,2.2,35.03,54.35,34.34,70.51,59.92,78.5,6.03,5.11,42.59,59.64,0.0
HIMX,3.74,4.02,8.67,0.97,6329987,0.83,-0.88,-9.18,-3.92,93.81,102.15,49.5,4.83,6.38,-9.6,43.49,-26.85
CPRX,0.94,1.03,9.57,0.0,3127573,4.77,11.96,-0.96,110.2,83.93,134.09,64.4,3.72,6.72,15.49,32.08,-48.24
LEU,35.49,38.46,9.73,1.26,2712,2.02,2.64,-56.25,-60.0,-77.05,-75.0,26.7,10.84,21.85,-55.26,-70.9,-85.42
PRTA,13.34,15.53,15.9,-0.45,66109,0.41,23.94,41.44,97.58,154.59,121.86,74.4,6.73,6.24,44.26,,0.0
BEEM,10.25,10.75,16.22,10.81,696,3.59,-2.27,7.5,-2.27,34.38,22.86,53.8,9.6,11.2,10.56,15.14,-25.86
IOVA,2.0,2.0,21.21,21.21,2,0.01,-0.62,66.67,-89.9,-97.33,-89.9,42.3,63.79,56.02,-56.88,-95.13,-98.52
