ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IDNA,20.65,20.75,-0.53,-1.01,11207,0.39,1.57,5.76,-7.2,-15.68,-8.83,57.1,1.52,1.97,3.9,-8.4,-18.71
ARTV,1.96,1.96,-0.51,-0.51,84049,0.7,-4.39,2.08,-61.57,-84.63,-80.34,42.7,6.31,10.0,-14.63,-74.58,-87.62
FLS,48.05,47.18,-0.49,1.35,6540672,3.45,-6.61,1.16,-3.3,-22.48,-17.72,42.6,2.47,3.41,0.69,-11.59,-27.14
CLS,120.32,119.31,-0.49,0.35,2915279,0.8,2.53,25.34,46.18,40.43,28.19,66.6,3.13,4.56,25.45,38.25,-16.96
J,126.06,125.0,-0.48,0.36,447527,0.57,-0.81,5.94,2.4,-9.29,-4.57,51.3,1.49,2.05,3.07,-5.21,-18.25
LFUS,215.96,214.18,-0.48,0.34,168025,0.81,2.58,12.38,-1.2,-13.57,-8.74,59.5,2.86,3.23,12.91,-7.21,-21.93
PH,668.6,661.97,-0.48,0.52,638124,0.93,-0.79,7.83,4.92,-5.53,5.15,56.8,1.4,2.2,7.05,3.42,-6.69
WCC,171.16,170.07,-0.47,0.17,346092,0.6,-0.55,7.06,1.31,-19.8,-4.47,54.0,2.25,3.33,6.29,-2.97,-20.23
MCHP,65.0,64.37,-0.46,0.51,11876004,1.09,10.77,36.26,10.49,-8.45,13.17,69.7,4.08,4.21,28.41,3.79,-32.93
SMR,31.2,31.05,-0.45,0.03,14344177,0.87,-5.85,75.72,94.67,14.07,75.32,68.2,7.73,8.77,55.14,65.65,-12.58
NUKZ,51.87,51.42,-0.45,0.43,156333,1.29,0.39,23.22,25.11,12.72,22.98,77.9,2.42,2.49,21.43,23.41,-0.45
RVMD,40.5,40.2,-0.45,0.3,1286214,0.64,2.85,7.37,2.5,-22.39,-8.64,54.0,3.73,4.56,6.01,-7.76,-33.66
AVGO,262.95,259.93,-0.44,0.72,42334079,1.96,7.42,29.91,44.85,56.1,12.05,81.0,1.98,3.04,29.22,34.09,-0.44
TT,433.75,430.82,-0.42,0.26,796339,0.63,-0.34,5.94,26.07,3.86,15.24,68.2,1.09,1.9,13.32,13.97,-1.25
SOXX,218.47,215.89,-0.42,0.77,10944227,1.72,3.25,15.59,9.01,-2.34,-0.43,64.4,2.11,2.78,13.24,1.43,-18.68
XAR,195.85,194.54,-0.38,0.29,106162,0.91,1.57,10.85,21.07,12.39,17.64,72.0,1.19,1.75,12.06,16.98,-0.38
BOTZ,31.46,31.28,-0.38,0.19,968407,1.76,-0.1,6.98,1.03,-6.35,-3.25,60.3,1.41,1.81,7.8,-0.43,-9.41
GGG,84.36,83.97,-0.38,0.08,475315,0.66,-0.83,2.9,-2.77,-7.43,0.55,50.3,1.38,1.81,2.1,-0.6,-9.02
MMM,147.0,146.26,-0.37,0.13,3568399,1.12,-2.25,5.97,-0.46,10.06,12.77,49.9,1.79,2.3,2.85,5.59,-5.71
TWST,30.36,30.33,-0.36,-0.26,870290,0.73,4.98,-7.39,-22.59,-39.7,-33.06,44.0,3.94,6.98,-13.15,-28.63,-48.49
GNOM,32.53,32.41,-0.36,0.0,9338,0.64,3.72,7.57,-10.53,-26.13,-17.29,57.3,2.01,2.61,3.81,-16.2,-31.24
BMI,249.66,246.41,-0.36,0.96,225798,0.88,-0.12,10.8,18.83,12.86,17.59,62.7,1.7,2.37,14.07,16.37,-2.36
ABSI,2.87,2.84,-0.35,0.7,2751490,0.91,3.65,7.17,-8.39,-9.84,4.8,51.2,2.72,6.82,1.08,-18.54,-51.2
BLZE,5.87,5.8,-0.34,0.86,271568,0.5,2.65,28.89,5.36,-13.69,-4.92,60.0,4.57,5.23,15.91,-4.83,-27.41
HON,223.57,222.78,-0.34,0.01,3306835,0.91,0.66,8.52,7.84,-0.39,1.56,63.1,1.17,1.63,7.74,6.8,-2.95
SIDU,1.48,1.48,-0.34,0.0,1727554,3.21,1.03,-0.67,-21.12,-8.95,-51.64,46.3,5.33,7.7,-0.98,-34.94,-73.66
IEX,181.1,180.28,-0.34,0.12,683323,1.23,-1.02,0.41,-3.84,-22.23,-12.51,48.0,1.66,2.22,1.59,-10.33,-23.63
OSIS,223.06,222.89,-0.33,-0.25,184948,1.03,1.23,1.03,21.02,24.03,34.74,54.7,1.6,3.09,6.97,25.37,-3.93
TCMD,10.14,10.11,-0.3,0.0,246316,0.65,2.12,2.12,-28.25,-45.62,-40.95,40.4,2.86,4.92,-15.68,-30.87,-48.26
ABUS,3.4,3.4,-0.29,-0.29,685817,0.9,-1.16,2.41,0.89,-1.73,3.34,54.8,2.51,4.4,3.12,-4.09,-25.44
TDG,1463.0,1444.49,-0.29,0.99,237219,0.89,-1.11,3.78,7.42,14.6,15.18,55.9,1.19,2.13,4.14,7.48,-1.91
ASTE,39.71,39.63,-0.28,-0.08,112382,0.85,0.15,3.91,10.3,1.49,20.9,53.8,1.99,2.89,7.03,14.1,-6.62
NOVT,126.71,126.33,-0.25,0.05,120328,0.45,1.62,7.34,-11.02,-25.31,-16.3,54.0,2.34,3.04,4.26,-16.51,-32.15
MEI,8.07,8.0,-0.25,0.69,230372,1.01,-0.5,25.59,14.61,-30.07,-32.38,61.5,3.4,3.93,18.49,-16.62,-42.94
DOV,178.53,177.24,-0.24,0.49,887722,0.95,-1.36,3.83,-4.72,-13.41,-4.52,49.3,1.49,2.17,2.68,-5.5,-14.17
BMY,48.1,47.84,-0.23,0.31,12792035,0.84,-0.02,0.57,-20.51,-20.19,-15.76,47.2,2.11,2.59,-4.89,-11.66,-24.2
PPA,135.81,135.0,-0.22,0.38,244807,1.48,2.18,9.68,16.87,11.66,18.01,73.4,0.9,1.48,10.59,14.58,-0.22
GD,275.54,274.42,-0.22,0.19,871030,0.83,-0.28,1.41,3.73,-0.73,5.14,49.3,1.17,1.73,0.64,-1.2,-12.61
FTV,54.47,54.08,-0.22,0.5,2530770,0.54,1.08,6.83,-6.94,-8.92,-3.36,55.0,1.61,2.27,3.47,-3.77,-13.34
ADI,219.8,218.04,-0.21,0.59,3496524,0.76,1.06,11.47,-2.12,-2.28,3.17,57.9,2.26,2.81,8.7,1.21,-10.57
ALGM,28.11,27.95,-0.2,0.37,1411357,0.58,8.54,47.42,-1.27,24.11,22.53,67.4,4.25,4.28,21.98,21.39,-15.69
SPXC,155.12,156.24,-0.19,-0.9,140459,0.7,2.28,5.28,13.49,-11.45,6.9,62.2,1.54,2.34,10.75,3.9,-13.95
ETN,328.39,326.48,-0.18,0.4,1600949,0.77,0.51,9.52,17.63,-12.29,-1.65,61.7,1.44,2.5,10.05,1.94,-13.52
SMH,253.74,251.3,-0.18,0.79,8057739,1.17,2.96,16.56,14.34,1.38,2.66,66.4,1.93,2.61,14.28,5.75,-10.66
XLU,39.71,39.57,-0.16,0.2,21626599,0.92,-0.32,0.38,7.28,1.14,6.73,51.3,1.06,1.6,2.19,3.75,-2.34
AME,178.59,176.93,-0.16,0.78,1112268,0.86,-1.73,5.41,-3.92,-9.53,-0.79,52.5,1.33,1.81,4.05,-0.08,-10.36
ITW,247.63,246.11,-0.16,0.45,1090904,1.08,0.15,2.6,-7.17,-11.63,-1.57,52.5,1.27,1.83,2.04,-3.47,-11.63
PCAR,92.32,92.45,-0.15,-0.29,2131283,0.88,-1.95,3.9,-13.51,-20.47,-10.61,46.7,1.85,2.36,-0.1,-9.59,-21.92
ACM,111.06,110.64,-0.14,0.24,578872,0.71,1.7,7.49,14.38,-4.57,4.08,68.7,1.06,1.79,10.13,6.98,-5.41
D,56.12,56.0,-0.14,0.07,4821662,0.8,-0.04,2.41,4.3,-2.34,2.94,52.7,1.35,2.1,2.53,0.22,-8.09
TXN,192.91,190.49,-0.12,1.15,6017844,0.81,2.97,18.25,0.61,-5.6,1.89,64.1,2.49,2.79,11.89,0.4,-13.53
PNR,100.24,99.71,-0.12,0.41,996912,0.85,0.13,8.88,11.01,-8.46,-0.69,61.5,1.72,1.98,9.58,4.01,-8.7
CAT,351.04,348.96,-0.11,0.49,1753704,0.71,-0.8,8.75,2.33,-13.3,-3.0,59.8,1.61,2.12,8.05,-2.55,-16.29
PHO,69.56,69.3,-0.1,0.27,40402,0.76,1.73,5.7,4.59,-3.24,6.06,61.3,1.29,1.49,6.07,2.47,-3.94
LHX,243.49,242.06,-0.1,0.49,1136599,0.65,-0.56,11.97,13.22,-0.31,16.73,68.1,1.4,2.06,8.93,7.26,-8.39
ROBO,56.91,56.64,-0.09,0.4,85959,1.56,-0.19,8.3,1.6,-1.79,0.71,62.4,1.3,1.72,8.56,1.94,-6.98
FORM,32.59,32.19,-0.09,1.15,557529,0.86,3.37,9.56,1.07,-24.37,-27.2,58.0,2.86,4.2,10.64,-16.06,-48.26
GTLS,148.69,146.19,-0.08,1.63,3604299,4.59,-8.04,-3.35,1.42,-23.96,-23.01,41.5,3.45,4.98,0.07,-7.49,-33.05
XLI,144.34,143.72,-0.07,0.37,13814347,1.54,0.69,7.68,8.3,0.55,9.46,66.5,0.98,1.39,7.61,6.48,-0.38
XYL,127.11,126.66,-0.06,0.3,844309,0.71,0.8,5.16,-1.78,-0.28,9.24,59.2,1.15,1.68,6.25,1.33,-10.51
NVT,66.58,66.32,-0.05,0.35,1249373,0.66,-0.32,9.98,19.41,-14.41,-3.13,60.9,2.35,2.97,14.45,0.61,-18.9
IBB,125.5,125.06,-0.05,0.3,1476126,0.71,0.66,5.45,-8.19,-11.76,-5.91,55.2,1.8,2.34,2.5,-7.73,-16.33
MSM,80.42,80.51,-0.05,-0.16,279774,0.68,-1.81,6.75,0.4,-5.29,6.99,53.0,1.98,2.41,3.36,-0.07,-10.72
HY,40.87,40.83,-0.05,0.04,41098,0.57,-0.07,0.74,-9.0,-27.96,-18.73,50.2,3.02,3.72,2.0,-21.24,-50.05
AIT,228.41,229.13,-0.03,-0.35,260013,0.71,0.75,3.82,0.06,-16.04,-3.97,51.3,2.08,2.71,1.05,-3.33,-18.31
LIT,37.4,37.16,-0.03,0.62,250058,1.59,0.68,1.86,-8.41,-15.41,-7.38,48.7,1.5,2.02,0.05,-8.2,-24.12
TEX,45.77,45.77,-0.02,-0.01,865192,0.95,-0.37,15.84,13.29,-17.14,2.81,57.8,3.28,3.58,14.22,-2.6,-31.44
IR,82.14,81.87,-0.01,0.32,1961214,0.63,-0.34,7.84,-3.4,-22.12,-9.56,55.6,1.81,2.16,5.35,-8.64,-22.29
JCI,102.48,102.32,-0.01,0.15,3363325,0.74,0.18,15.21,26.21,22.29,29.6,76.6,1.11,1.94,16.99,25.68,-0.01
MRAM,5.78,5.76,0.0,0.35,88430,1.08,1.59,1.23,6.67,-8.13,-10.14,50.6,2.44,3.86,5.39,-1.07,-15.54
PGEN,1.33,1.33,0.0,0.0,1222279,0.69,-4.32,-4.66,-28.88,46.33,23.15,45.1,4.17,8.33,-6.03,8.79,-34.48
AIRJ,4.08,4.05,0.0,0.74,55898,0.5,2.53,-10.0,-47.67,-47.27,-49.25,39.0,3.73,8.38,-13.44,-39.15,-70.65
PENG,19.12,19.05,0.0,0.37,501035,0.87,6.25,9.48,5.42,0.85,-1.4,58.7,2.75,3.54,8.84,1.74,-35.09
IDYA,20.91,21.1,0.0,-0.9,719178,0.52,5.24,18.87,10.64,-23.13,-16.14,62.6,3.41,5.25,16.23,-15.97,-50.99
CARR,71.58,71.4,0.01,0.27,4001523,0.8,-0.01,1.72,9.22,-6.41,4.49,54.8,1.6,2.37,7.59,1.28,-13.63
IWM,208.7,208.53,0.04,0.12,35778310,1.2,1.17,5.98,1.58,-13.74,-5.7,59.3,1.33,1.79,5.44,-3.42,-13.97
BWXT,129.4,128.94,0.05,0.41,890196,0.79,2.95,19.25,28.63,-0.15,15.66,78.0,2.64,2.69,18.91,15.25,-3.26
STX,127.91,127.7,0.05,0.21,4765890,1.1,8.09,36.0,47.39,23.79,47.82,84.6,2.21,2.85,37.61,30.99,0.0
ITA,181.07,180.24,0.06,0.52,478897,0.88,2.23,12.56,20.62,17.52,24.42,80.2,0.88,1.52,12.61,17.99,0.0
TLT,83.53,83.31,0.07,0.34,39136486,0.85,0.72,-0.87,-3.32,-5.9,0.48,52.6,0.84,1.2,-0.73,-3.32,-11.95
ZBRA,293.0,291.24,0.07,0.68,468916,0.83,-0.43,16.1,-1.13,-28.97,-24.11,57.6,3.16,2.95,10.19,-14.08,-30.84
PAVE,42.25,42.21,0.09,0.19,1024575,0.89,1.44,8.7,7.9,-7.9,4.87,64.6,1.27,1.74,8.6,3.8,-8.14
ALLE,138.14,138.23,0.09,0.02,766170,0.83,-3.57,-1.19,8.54,-1.55,7.5,46.1,1.11,1.87,2.28,1.54,-9.87
CMI,324.53,323.12,0.09,0.53,550966,0.72,-0.54,8.31,-6.3,-14.36,-7.06,54.4,2.2,2.39,5.44,-3.35,-16.31
HXL,56.33,55.85,0.09,0.94,888360,0.78,4.63,10.59,-3.81,-12.73,-9.63,61.9,2.1,2.96,6.81,-6.48,-20.99
XBI,82.46,82.56,0.1,-0.02,8086644,0.68,2.61,6.98,-5.17,-16.87,-9.8,58.3,1.75,2.67,4.6,-9.12,-20.75
FIX,501.14,499.13,0.1,0.5,248839,0.73,4.24,16.36,52.13,1.96,16.48,73.8,1.7,3.21,23.32,22.23,-9.29
ENS,84.91,85.57,0.11,-0.67,410394,0.84,1.91,-4.54,-14.86,-12.38,-7.08,44.4,4.02,3.4,-2.83,-10.3,-22.34
PWR,360.94,359.58,0.13,0.51,877217,0.77,5.84,13.2,49.28,5.04,13.97,74.1,1.47,2.55,19.1,19.47,0.0
CCJ,59.95,60.03,0.13,0.0,3424064,0.62,1.49,24.67,42.49,2.04,15.09,74.2,2.91,3.23,26.37,22.9,-1.82
FLR,42.96,42.95,0.14,0.16,2311164,0.65,1.87,22.33,17.41,-22.06,-12.83,65.9,3.05,3.52,17.11,-5.26,-27.12
VKTX,26.79,27.04,0.15,-0.78,2795657,1.04,-3.98,0.11,-5.72,-47.51,-34.24,49.8,2.95,5.79,3.96,-37.27,-65.35
TEL,162.34,162.32,0.15,0.17,1605883,0.98,0.48,9.28,10.2,5.18,15.42,64.0,1.53,1.94,10.57,9.55,-1.02
DFEN,46.22,45.82,0.15,1.03,158675,0.87,7.03,41.11,58.93,24.65,68.27,80.2,2.67,3.85,37.49,38.4,0.0
VSTM,6.23,6.18,0.16,0.97,1196219,0.44,-20.46,-5.36,-11.21,11.96,-4.78,41.3,6.83,12.1,-6.54,23.32,-27.46
NDSN,213.55,213.55,0.16,0.16,383638,0.96,2.19,13.33,0.95,-17.6,4.19,66.8,2.23,2.5,10.03,-5.07,-19.22
LRCX,85.5,84.91,0.17,0.86,10917372,1.11,0.89,16.06,11.04,8.15,17.21,62.7,2.62,3.03,13.75,10.31,-24.45
CGON,26.71,26.63,0.19,0.49,1163736,1.08,1.52,22.72,-1.33,-25.55,-8.08,56.9,3.33,5.87,12.89,-12.1,-33.32
MTSI,128.35,127.67,0.2,0.74,579268,0.73,3.38,15.34,22.76,-6.74,-1.36,68.1,1.8,2.9,16.06,8.34,-14.19
MWA,24.43,24.37,0.25,0.47,1238660,0.86,-0.81,-3.75,-1.97,-4.73,9.18,44.2,2.42,2.83,-2.93,2.01,-13.7
ANET,95.65,95.18,0.25,0.75,7953288,0.85,10.2,4.86,12.85,-7.16,-14.86,59.9,3.23,3.68,14.33,-0.73,-26.68
ROP,568.41,569.49,0.26,0.07,656700,1.25,0.92,-0.04,-3.2,0.15,10.84,50.5,0.91,1.61,0.56,2.3,-4.1
URA,33.35,33.17,0.27,0.82,2464335,0.67,2.82,25.69,36.95,3.95,18.0,79.6,2.73,2.83,27.29,19.62,-0.87
CPRX,25.5,25.36,0.28,0.83,930021,0.82,3.17,9.97,17.03,12.56,17.84,62.8,1.48,3.2,6.74,14.73,-1.48
EME,483.7,484.06,0.29,0.22,350953,0.82,3.37,11.77,29.13,-4.16,5.78,67.8,1.61,2.74,15.22,10.63,-9.69
IPGP,68.34,68.44,0.31,0.16,200575,0.66,2.09,24.64,9.36,-14.14,-5.82,62.5,2.41,3.49,12.47,-0.73,-24.5
INVE,3.2,3.24,0.31,-0.93,38396,0.91,-2.11,1.25,0.0,-23.58,-11.48,48.4,2.45,4.19,0.64,-7.65,-24.83
ICLN,12.85,12.85,0.31,0.31,2662240,1.13,1.9,8.26,14.02,3.38,10.78,63.1,1.32,1.61,7.4,3.79,-14.67
IESC,270.14,270.8,0.31,0.07,123817,0.87,5.45,13.63,64.18,-8.92,29.14,65.8,2.99,4.41,24.88,25.17,-14.37
GTES,21.42,21.49,0.33,0.0,1170864,0.68,0.51,6.92,7.72,-3.55,5.24,58.9,1.97,2.73,10.83,8.96,-8.59
IHI,61.95,62.03,0.34,0.21,669491,0.84,0.27,3.63,0.06,1.89,6.36,57.6,0.97,1.47,3.92,3.08,-4.7
HELX,26.92,26.6,0.35,1.55,1586,0.52,3.13,1.77,-11.81,-15.34,-8.33,52.7,1.67,1.8,-0.18,-11.24,-21.71
HEI,301.42,301.14,0.36,0.46,334567,0.63,0.32,14.29,14.4,12.08,26.96,72.8,2.03,2.28,13.74,18.09,0.0
IONS,35.02,35.24,0.37,-0.26,835053,0.62,5.32,10.61,2.47,-2.38,1.59,65.0,2.0,3.33,13.31,-1.14,-32.05
MGTX,5.44,5.48,0.37,-0.37,345205,0.62,2.24,-6.64,-15.17,-17.47,-12.6,49.1,5.04,6.97,-5.87,-5.88,-33.58
LGND,103.96,104.18,0.37,0.15,81774,0.71,3.24,0.83,-10.19,-15.09,-3.91,51.1,1.4,3.17,-0.54,-4.93,-19.8
RTX,139.23,139.07,0.38,0.49,3512205,0.73,3.17,8.51,8.41,17.18,19.88,65.8,1.17,1.97,7.04,11.73,0.0
AIRR,78.12,78.26,0.4,0.22,274095,0.79,1.91,8.07,12.8,-7.98,1.77,64.1,1.5,1.99,9.21,3.84,-9.1
LRMR,2.45,2.46,0.41,0.0,739807,0.66,6.96,17.14,-19.61,-60.32,-38.65,59.7,5.99,8.8,15.0,-47.18,-76.97
GE,252.48,251.92,0.41,0.64,4190991,0.72,3.18,20.77,28.5,39.61,49.43,83.4,1.13,2.02,20.08,32.02,0.0
KRYS,132.01,132.62,0.45,-0.02,233159,0.64,5.58,-4.91,-25.88,-31.96,-15.26,43.1,2.38,4.24,-13.23,-22.14,-37.93
ROK,320.23,320.5,0.5,0.42,865657,0.86,1.77,26.65,17.91,7.87,14.1,77.2,2.73,2.12,18.47,16.39,0.0
PKE,13.85,13.95,0.5,-0.25,38404,0.83,1.45,6.41,3.64,-8.34,-2.99,58.3,1.4,3.1,4.21,0.34,-9.36
EDSA,1.96,1.96,0.51,0.51,14545,0.4,-1.51,-15.52,-15.52,-17.3,2.85,37.6,2.13,4.98,-11.23,-27.37,-63.84
DFTX,7.66,7.69,0.52,0.13,956682,0.78,5.92,21.87,16.34,-5.47,1.99,64.7,3.75,6.21,20.5,14.28,-22.24
XHE,81.19,81.65,0.53,-0.04,106624,7.53,-0.09,3.97,-4.2,-13.45,-8.23,52.6,1.52,1.77,2.49,-6.28,-14.7
LOGI,84.27,84.31,0.54,0.5,461432,0.64,-0.92,10.17,-12.64,2.52,3.26,53.8,2.18,2.24,5.62,-2.15,-19.76
FTAI,123.28,123.49,0.55,0.37,849987,0.72,4.87,14.33,14.05,-25.97,-14.5,61.6,2.53,4.53,14.53,-1.79,-29.42
AZZ,93.33,93.63,0.55,0.23,142370,0.8,3.38,4.28,5.33,-2.15,12.94,61.3,1.51,2.65,7.65,9.06,-5.43
WTS,238.0,240.79,0.56,-0.61,156227,0.71,-0.74,13.67,13.76,12.04,20.05,60.1,2.79,2.19,10.65,15.2,-2.3
NPK,86.08,86.52,0.57,0.06,47025,1.79,0.45,6.21,-6.38,3.27,-10.45,55.0,1.55,2.32,1.87,1.76,-16.1
DY,238.73,237.79,0.58,0.97,355524,0.76,4.14,29.3,65.68,30.1,34.57,87.1,3.46,2.73,31.72,31.75,0.0
DE,509.64,510.75,0.58,0.37,1126141,0.85,1.45,7.46,5.78,10.33,22.14,58.1,1.52,2.16,6.46,14.94,-3.9
CRNX,32.07,32.32,0.59,-0.19,560378,0.62,5.9,5.9,-5.25,-43.68,-37.3,56.0,3.46,4.55,3.92,-26.61,-46.75
MOG-A,183.94,185.17,0.61,-0.05,100488,0.84,0.05,4.56,11.35,-16.54,-6.44,57.2,1.66,2.5,6.43,-2.55,-18.28
NAMS,19.31,19.51,0.62,-0.41,1089689,1.52,10.66,2.68,-16.98,-0.66,-24.85,58.2,2.76,5.58,7.23,-2.45,-26.68
HWM,174.65,175.01,0.62,0.41,1989111,0.7,2.89,12.33,40.58,48.7,57.97,81.3,0.95,2.23,20.35,44.29,0.0
ATRO,26.83,26.93,0.62,0.28,462951,0.88,3.26,37.55,31.88,94.99,104.62,73.8,4.07,2.92,24.36,56.1,0.0
TAN,33.4,33.33,0.63,0.85,756286,0.51,4.38,13.75,3.67,-11.05,-4.03,57.6,2.77,3.36,8.71,-4.79,-31.32
VRDN,14.04,14.24,0.64,-0.78,422106,0.54,1.93,18.37,-10.33,-32.19,-27.94,57.8,3.05,5.45,8.18,-20.02,-44.61
KTOS,40.67,40.36,0.65,1.43,3440586,1.66,10.79,11.4,50.15,49.98,52.99,70.5,2.63,3.74,19.08,41.58,0.0
IRDM,26.5,26.51,0.65,0.59,890663,0.88,3.68,0.99,-12.51,-13.17,-10.35,57.9,1.93,3.27,4.99,-5.95,-21.03
APH,92.27,92.52,0.66,0.39,8686659,1.14,4.05,16.07,49.83,26.6,34.07,82.6,1.25,2.02,20.96,31.52,0.0
MOD,91.99,92.27,0.67,0.36,838438,0.88,0.85,2.26,21.31,-33.01,-20.57,50.8,3.65,4.51,7.03,-14.62,-35.57
ASML,754.13,747.76,0.67,1.53,1507318,1.19,0.09,9.97,4.61,5.1,6.76,57.8,1.91,2.4,7.65,1.89,-31.96
ROKT,59.52,59.7,0.68,0.37,1042,1.15,1.73,12.66,4.2,9.13,4.62,69.2,1.32,1.39,10.36,11.3,-3.15
CLLS,1.45,1.44,0.7,1.4,110621,2.41,0.0,-8.86,18.03,-28.71,-20.44,46.5,3.44,5.66,0.28,-16.14,-47.25
SHLD,59.06,58.4,0.71,1.85,1343026,1.55,3.18,10.84,26.74,49.55,56.57,78.6,1.2,1.63,13.01,37.22,0.0
CSIQ,11.06,11.12,0.72,0.18,859449,0.61,7.54,24.11,10.76,-12.58,-7.64,61.2,3.94,6.39,20.0,-3.05,-41.35
EMR,122.17,122.5,0.73,0.46,2823469,0.96,2.15,14.2,5.29,-8.42,0.26,66.7,1.73,2.25,11.36,5.78,-8.81
STRL,194.24,195.24,0.74,0.22,354695,0.81,4.89,13.54,61.73,0.49,16.4,71.3,1.89,3.4,24.56,27.54,-2.65
CRVO,7.38,7.54,0.8,-1.34,98720,0.54,-3.21,-19.62,250.7,-28.12,238.12,41.9,4.79,10.28,-16.23,-13.83,-64.77
NTAP,103.91,104.6,0.81,0.14,2673776,1.13,5.43,13.38,13.87,-15.16,-9.77,70.4,1.8,2.66,14.24,-6.41,-22.3
APG,31.75,31.93,0.82,0.25,2183974,0.71,2.42,12.71,32.73,27.2,33.29,78.4,1.01,2.09,18.61,28.72,0.0
SHLS,4.9,4.94,0.82,0.0,6221284,0.74,14.62,12.02,64.12,-4.26,-18.35,57.2,7.54,8.25,21.82,5.3,-33.69
EXTR,16.34,16.36,0.86,0.74,1188535,0.99,2.7,15.29,11.6,-6.57,-1.51,63.6,2.29,2.99,17.31,6.92,-11.66
SMMT,19.58,19.73,0.87,0.1,3410976,0.73,-24.72,-18.47,3.9,6.71,7.52,40.9,8.27,11.9,-15.24,-3.61,-46.24
CNH,12.5,12.55,0.88,0.48,19774046,1.09,-0.79,1.37,-1.26,1.46,13.17,48.4,2.02,2.91,2.8,6.65,-8.19
IVA,3.39,3.41,0.89,0.3,5790,0.25,3.72,-3.26,23.55,28.68,59.35,51.3,4.26,8.31,1.82,27.09,-12.79
GWW,1076.5,1085.52,0.89,0.05,144888,0.68,-0.02,4.19,9.01,-9.08,4.21,57.5,1.09,1.69,5.4,2.66,-11.09
MTW,10.8,10.84,0.93,0.61,129514,0.45,0.0,29.98,8.94,2.46,21.8,59.0,4.57,3.85,17.83,12.33,-16.49
PRIM,73.25,73.69,0.97,0.37,573301,0.59,2.52,13.2,15.94,-11.49,-4.16,60.7,2.72,3.29,14.28,8.0,-17.23
BE,20.32,20.45,0.99,0.32,5333346,1.05,10.12,25.15,-8.66,-24.03,-12.49,58.9,4.12,5.69,9.95,9.79,-31.4
ECG,59.92,60.4,1.04,0.24,267141,0.37,4.37,33.19,52.76,-3.97,-12.82,69.3,4.35,4.12,30.78,,-21.31
GVA,89.91,90.66,1.06,0.22,496511,0.92,1.15,10.32,19.04,-8.2,3.12,67.4,1.37,2.42,11.14,7.87,-9.52
AXON,780.53,788.36,1.07,0.07,683795,1.06,7.95,31.03,57.89,23.88,32.17,75.7,3.32,2.74,24.09,42.33,0.0
FAST,41.1,41.34,1.13,0.54,3446591,0.71,0.34,5.32,6.78,1.13,17.57,56.5,1.06,2.02,3.61,9.41,-0.88
WDC,54.88,55.05,1.14,0.83,10981615,1.73,4.76,24.29,32.81,-0.78,17.75,78.1,1.93,2.91,26.75,15.49,-9.21
PTCT,50.84,51.73,1.17,-0.57,1199078,1.0,5.81,42.94,-2.03,-0.65,12.75,63.2,3.31,4.26,10.04,16.17,-9.52
TSAT,16.02,16.11,1.19,0.63,54476,0.97,-1.26,0.81,-9.55,15.65,-4.11,46.9,2.36,6.1,-3.95,3.17,-36.45
MTZ,158.34,159.52,1.2,0.45,485091,0.6,2.21,10.32,34.23,12.3,13.95,68.2,1.46,3.03,18.01,21.05,-0.79
NUVB,2.45,2.48,1.22,0.0,4380565,0.98,9.73,18.66,31.22,-16.78,-4.25,61.8,4.51,6.8,19.15,2.37,-35.25
NVCT,8.99,8.97,1.24,1.47,50477,0.41,-4.06,0.11,45.85,82.32,66.42,44.7,4.56,7.66,-4.31,22.68,-18.31
KLAC,78.34,78.68,1.25,0.81,16298492,1.39,2.32,16.83,14.69,19.45,24.97,61.4,2.54,3.05,11.85,11.84,-10.43
SIMO,66.66,66.48,1.28,1.55,482397,0.85,5.47,26.65,26.2,23.23,21.65,71.7,2.31,3.68,27.52,20.63,-21.68
LMB,132.2,134.12,1.29,-0.16,139696,0.76,5.51,16.94,83.63,30.53,51.17,69.0,2.58,3.82,30.8,51.11,-0.63
DCO,72.52,73.31,1.33,0.23,80133,1.11,4.94,20.46,27.56,10.67,15.29,78.4,1.8,2.17,18.62,15.62,0.0
GH,47.84,48.41,1.36,0.17,3533458,1.65,25.58,15.45,20.51,36.29,52.38,67.6,3.6,5.19,12.53,35.95,-3.06
CRSP,38.16,38.57,1.37,0.29,2597708,1.31,4.87,16.31,-10.94,-30.06,-6.9,55.0,3.11,5.01,4.8,-11.12,-40.9
AMAT,163.22,164.19,1.4,0.8,7393041,0.93,2.95,7.29,8.35,-10.41,0.2,57.1,2.57,3.1,7.93,-4.82,-35.6
CGNX,29.97,30.24,1.41,0.5,1854260,1.06,-1.56,8.66,-7.3,-25.02,-15.29,53.8,2.54,3.19,7.42,-14.58,-42.85
MVST,3.39,3.44,1.47,0.0,4898152,0.41,-8.99,79.17,129.33,224.53,42.74,59.1,7.97,9.03,42.2,149.2,-13.57
AIRG,3.98,4.05,1.5,-0.25,2250,0.2,-0.49,1.25,-20.74,-55.0,-40.62,51.1,2.77,4.81,4.66,-38.96,-60.64
CNM,58.81,59.68,1.51,0.04,1980141,0.93,9.04,15.57,25.12,23.59,16.27,70.3,2.85,2.83,15.5,21.04,0.0
