ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IMOS,8.36,8.44,2.42,1.39,264957,1.74,1.01,-7.67,3.58,-15.33,-7.9,49.0,1.76,3.55,-2.83,-5.83,-41.69
MVIS,1.63,1.68,2.44,-0.61,55735,0.76,-1.75,0.6,-26.96,-39.13,-15.15,47.2,4.19,6.26,-8.4,-19.92,-49.7
OSK,33.99,34.71,2.46,0.31,743413,0.69,2.73,-0.76,36.78,56.3,25.43,58.2,1.72,2.69,9.1,41.59,-3.58
GALT,3.72,3.76,2.73,1.64,52921,0.65,10.59,44.62,93.81,74.07,76.53,66.0,6.51,7.06,39.53,68.63,-26.85
KTOS,4.16,4.29,3.12,0.0,165049,0.63,1.42,-3.16,-2.94,-10.25,-14.03,42.1,1.55,3.43,-7.17,-15.9,-35.87
MU,8.7,8.87,3.35,1.39,26357451,0.87,6.68,13.6,48.26,43.96,34.84,70.9,2.26,3.02,16.85,38.45,0.0
PRSO,30480.0,31280.0,3.44,0.79,12,0.97,12.68,7.12,21.43,14.66,12.03,61.9,2.84,4.31,8.95,13.08,-10.73
NEON,53.0,54.2,3.44,1.15,23897,0.84,1.69,4.03,43.39,36.18,8.62,55.9,2.9,4.7,6.42,15.26,-22.46
KOPN,3.34,3.47,3.58,-0.3,88385,0.77,7.76,4.83,9.81,-0.57,-0.57,58.6,2.35,3.95,3.66,1.51,-14.95
HY,41.04,42.64,3.62,-0.27,29521,0.37,2.46,5.9,23.86,,4.83,61.6,1.79,2.98,5.19,,0.0
PRTA,6.3,6.51,3.66,0.32,79862,1.25,5.51,0.0,,,-7.0,55.4,2.95,5.15,,,-11.19
AMBA,11.82,11.97,3.73,2.43,267222,2.14,20.18,19.94,38.7,,0.17,68.5,3.32,4.85,10.19,,-8.28
LEU,137.36,140.11,4.08,2.04,17,2.11,6.25,-7.27,0.0,-17.74,-8.93,45.7,3.78,6.36,-9.45,-25.74,-62.77
AGX,12.25,12.79,4.21,-0.18,110539,1.22,-2.16,-9.66,-15.06,-2.28,-11.8,41.5,3.04,4.45,-9.05,-2.64,-15.67
COHU,8.42,8.84,4.7,-0.31,41542,1.01,0.0,-2.04,8.51,15.08,-11.92,49.2,2.5,4.04,-3.27,5.82,-16.2
PRIM,18.09,18.2,4.75,4.12,912077,2.61,6.61,3.63,38.61,63.23,27.8,65.7,1.72,2.92,10.71,39.79,0.0
LEDS,7.9,8.6,4.88,-3.66,13542,1.14,16.72,22.86,-14.0,-57.43,-2.27,61.1,6.63,9.21,15.07,-49.39,-81.39
AMD,2.44,2.55,4.94,0.41,21089752,1.35,2.41,-1.92,12.83,-31.45,0.79,49.3,2.63,4.32,-1.79,-27.47,-69.09
CPRX,0.43,0.45,5.12,0.47,458202,1.49,-1.31,-10.14,-3.87,-69.87,2.73,44.7,4.77,9.05,-9.09,-50.61,-77.29
TSEM,6.68,6.51,5.25,7.92,41576,1.24,-4.05,-21.32,-23.44,-17.53,-23.71,31.1,2.83,3.65,-17.37,-26.14,-56.57
ALT,49.63,51.77,5.8,1.45,11325,1.28,12.31,7.35,28.07,17.74,24.79,62.3,3.82,5.63,12.4,14.26,-25.51
CRMD,4.25,4.25,6.25,6.25,51513,7.48,0.0,-8.6,19.72,325.0,13.33,48.4,4.85,7.27,-2.86,77.97,-15.0
SMTC,33.62,33.03,7.52,9.44,1639073,3.56,8.05,9.12,18.09,34.71,11.29,71.9,2.02,2.41,9.95,26.12,0.0
HIMX,3.43,2.96,9.21,26.58,16137577,5.0,28.88,45.61,78.88,138.51,48.74,74.7,5.33,7.54,39.52,91.41,0.0
NVAX,37.0,40.2,9.24,0.54,93393,3.19,10.44,6.35,7.49,-1.47,2.03,64.7,2.95,4.44,6.42,8.3,-15.9
