ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMAT,60.38,60.16,0.63,1.0,5885862,0.9,-0.37,9.49,22.31,37.95,-0.37,60.1,1.55,2.19,5.92,26.88,-0.37
BOTZ,22.19,22.26,0.63,0.32,420017,1.02,0.72,3.65,15.08,11.2,0.72,61.2,0.84,0.98,3.41,10.17,0.0
DOV,111.57,111.89,0.63,0.35,673809,0.95,0.21,4.1,25.98,21.14,0.21,68.2,0.68,1.24,4.99,17.92,0.0
RRX,83.37,83.66,0.64,0.29,183474,0.84,-0.38,4.38,26.05,10.11,-0.38,61.6,0.93,1.49,4.25,10.4,-0.38
XHE,86.62,86.79,0.65,0.45,19261,0.7,1.24,3.22,16.04,5.68,1.24,65.2,0.45,1.08,3.54,8.36,0.0
UFO,25.86,25.9,0.65,0.51,7847,0.6,1.04,10.22,7.51,1.93,1.04,75.0,0.68,0.98,5.62,,0.0
GTLS,69.34,69.54,0.65,0.36,281499,0.6,1.08,24.2,21.7,-3.96,1.08,73.9,1.37,2.41,16.71,-0.15,-26.38
MOG-A,89.42,89.17,0.65,0.93,244814,1.25,5.36,4.32,15.8,0.86,5.36,66.9,1.5,2.25,6.23,7.49,-4.08
ROBO,42.46,42.57,0.66,0.4,184002,1.41,0.28,4.13,15.7,11.06,0.28,64.1,0.69,0.91,3.56,9.42,0.0
GNOM,63.23,63.14,0.69,0.83,1268,0.66,1.86,-0.28,30.81,4.9,1.86,56.0,1.09,1.45,5.3,,-3.26
IESC,26.03,26.02,0.7,0.74,11168,0.5,3.54,8.73,31.28,42.34,3.54,71.1,1.12,2.26,14.58,31.79,-0.23
LOGI,45.97,46.01,0.71,0.61,131445,1.05,0.61,10.84,18.98,23.84,0.61,74.4,0.87,1.05,8.9,18.35,0.0
NTLA,15.54,15.32,0.72,2.17,749920,1.3,5.08,-8.37,46.88,-7.21,5.08,50.1,3.24,4.67,1.83,0.79,-17.23
ILMN,334.99,334.6,0.73,0.85,879666,1.08,2.32,2.45,12.68,-7.99,2.32,61.2,1.07,1.87,5.6,6.78,-11.54
HON,156.74,157.07,0.75,0.54,2040272,0.73,-0.94,2.63,12.59,3.63,-0.94,57.9,0.76,1.19,1.08,5.86,-1.47
CRMD,6.68,6.7,0.75,0.45,178284,0.55,-5.1,8.24,35.08,-28.5,-5.1,48.8,4.48,6.07,6.12,-10.2,-49.43
NRG,33.26,33.49,0.76,0.09,2583458,1.01,-4.28,-3.69,-4.11,3.36,-4.28,34.4,1.27,1.91,-5.47,-1.81,-14.16
ITA,112.04,112.42,0.77,0.42,335849,0.63,1.85,2.25,5.62,8.23,1.85,62.3,0.82,1.04,2.07,7.26,-0.64
NEE,56.6,57.18,0.78,-0.23,7396757,0.92,1.87,3.77,4.73,16.8,1.87,62.2,0.76,1.15,3.7,13.44,0.0
PEG,52.33,52.72,0.79,0.05,2306313,0.67,-0.49,0.91,-4.35,-1.67,-0.49,46.1,0.63,1.09,-1.78,-1.16,-6.98
AXON,70.09,70.19,0.83,0.69,549566,0.81,-8.32,-2.88,34.1,11.55,-8.32,47.4,2.28,3.61,2.82,9.79,-8.76
ATRO,23.37,23.61,0.85,-0.18,190419,0.59,1.32,-3.8,-1.63,-25.84,1.32,45.2,1.2,2.58,-3.62,-14.0,-35.91
ROK,195.14,197.25,0.88,-0.2,710109,0.93,0.75,4.23,35.38,34.25,0.75,66.2,0.82,1.63,5.87,21.56,0.0
PBW,34.13,34.17,0.88,0.77,70108,1.36,2.27,15.7,25.82,20.7,2.27,82.2,0.81,1.36,12.64,21.08,0.0
FLS,46.92,47.15,0.88,0.38,1183690,1.77,-0.06,6.26,18.0,-1.17,-0.06,62.3,1.17,1.73,3.69,6.15,-4.52
CEVA,27.66,27.62,0.88,1.02,107937,1.14,-0.75,5.28,-1.99,10.7,-0.75,57.0,1.16,2.6,2.63,2.21,-15.84
PHO,38.2,38.33,0.89,0.52,59820,0.53,0.08,3.05,9.86,8.81,0.08,65.5,0.41,0.79,2.93,8.24,-0.03
IHI,44.32,44.46,0.89,0.56,708404,0.58,1.22,4.46,12.63,10.16,1.22,68.5,0.47,0.98,4.42,11.23,0.0
LIT,27.34,27.21,0.92,1.39,134859,0.88,-0.79,7.82,17.84,7.99,-0.79,61.8,0.95,1.39,5.41,7.69,-7.96
KTOS,19.92,20.08,0.93,0.13,810953,0.78,9.04,15.4,8.51,-16.37,9.04,65.5,2.71,3.3,7.88,3.4,-18.54
ASND,138.5,139.38,0.94,0.3,206017,0.78,-1.24,31.59,52.41,24.07,-1.24,66.8,2.45,3.57,16.86,21.4,-1.24
SLAB,118.51,118.41,0.94,1.02,153545,0.78,0.0,9.08,11.13,12.93,0.0,65.0,1.11,1.95,6.73,12.93,0.0
EDSA,22.4,22.26,0.95,1.59,10119,1.5,-22.25,-30.42,-44.31,-52.18,-22.25,26.3,5.54,9.89,-30.75,-41.74,-72.82
CGNX,53.87,53.95,0.95,0.81,639824,0.67,-0.95,11.81,18.81,34.0,-0.95,60.2,1.31,2.09,5.85,15.66,-1.01
MCHP,52.96,52.93,0.95,1.01,4608546,0.83,2.53,11.42,21.47,23.96,2.53,66.8,2.02,2.15,11.58,20.15,-0.33
LMT,376.2,380.27,0.95,-0.13,1161335,0.94,3.9,8.24,8.54,14.03,3.9,71.4,1.15,1.51,6.98,14.66,0.0
DE,170.02,171.04,0.96,0.35,1514969,1.1,0.41,6.24,7.17,11.1,0.41,60.1,1.0,1.59,2.67,9.88,-0.8
ARKG,33.86,33.8,0.97,1.15,113884,0.54,2.43,2.82,25.57,2.52,2.43,57.3,1.25,2.08,5.39,9.28,-3.41
TSEM,24.61,24.81,0.98,0.16,433141,1.3,0.81,6.57,26.0,50.45,0.81,61.4,1.41,2.15,6.79,27.93,-0.36
GGG,50.87,51.15,1.01,0.45,564506,0.89,1.05,8.42,20.44,6.79,1.05,74.7,0.65,1.29,7.67,9.59,0.0
IEX,167.25,168.11,1.01,0.49,251346,0.66,0.35,6.81,13.37,3.45,0.35,65.7,0.82,1.24,5.58,7.89,0.0
HY,54.76,55.07,1.02,0.45,75777,0.88,1.91,-1.64,26.84,14.05,1.91,56.2,2.14,2.78,3.32,8.82,-19.22
NVDA,6.07,6.05,1.1,1.44,256513024,0.83,1.3,14.54,34.57,46.41,1.3,69.7,1.25,2.06,10.76,33.35,0.0
FELE,56.22,56.76,1.12,0.16,123261,0.76,0.05,5.16,29.22,31.25,0.05,65.5,0.97,1.81,5.44,19.34,-0.27
PPA,69.17,69.59,1.13,0.53,102432,1.16,2.47,4.83,8.33,9.46,2.47,71.8,0.66,0.88,3.73,9.58,0.0
BDC,53.86,53.83,1.15,1.21,155953,0.73,-1.32,2.73,9.82,2.38,-1.32,51.6,1.23,2.3,1.49,1.8,-14.22
NVT,23.66,23.84,1.2,0.42,851774,0.71,-0.36,5.03,36.04,8.36,-0.36,62.8,1.13,1.71,5.03,9.04,-7.63
TXN,120.63,121.21,1.21,0.72,3822443,0.87,1.36,7.63,3.82,14.03,1.36,67.8,0.98,1.49,7.09,10.78,0.0
OSIS,100.68,101.17,1.23,0.74,140975,1.25,-0.98,0.99,4.64,-10.96,-0.98,52.6,0.82,1.57,1.8,-1.07,-13.55
HEI,121.22,121.7,1.23,0.83,329235,0.51,2.0,-0.64,-2.11,-10.24,2.0,53.1,2.0,2.13,-1.08,-0.82,-16.28
SRPT,130.48,131.64,1.24,0.35,780215,0.48,1.98,24.48,62.96,-14.65,1.98,63.6,7.32,3.53,18.34,15.42,-16.1
CRUS,85.44,85.34,1.25,1.36,542822,0.87,0.4,15.56,58.71,99.81,0.4,73.9,1.22,2.08,14.12,55.56,0.0
FTV,47.69,48.03,1.26,0.56,4522009,1.67,0.56,5.18,20.33,-1.96,0.56,66.8,0.91,1.52,5.92,3.04,-12.19
IONS,62.78,63.27,1.33,0.54,706774,0.7,3.91,0.05,5.91,-3.33,3.91,59.6,1.49,2.41,4.59,-2.99,-26.55
TCMD,68.45,69.01,1.34,0.51,101971,0.59,3.37,7.73,62.26,25.31,3.37,65.6,1.28,2.91,12.99,29.04,-9.54
QCOM,84.03,84.26,1.35,1.07,9797792,1.12,1.38,5.87,21.86,23.9,1.38,60.9,1.32,1.96,3.97,17.64,-3.64
MPWR,174.0,175.25,1.36,0.63,184150,0.61,-0.7,9.03,32.54,27.65,-0.7,61.6,1.22,1.84,7.03,20.39,-2.05
PKE,15.17,14.45,1.39,6.43,279625,2.57,2.37,3.07,-0.22,3.46,2.37,62.4,0.67,2.36,1.56,1.49,-11.71
CSIQ,22.61,22.89,1.42,0.18,788846,0.99,1.64,20.16,27.03,12.21,1.64,72.0,1.88,3.01,23.19,14.75,-8.4
ROP,361.1,364.52,1.44,0.48,550072,1.27,1.5,7.64,9.52,-2.43,1.5,68.4,0.97,1.54,5.68,4.68,-3.47
LII,235.86,238.26,1.45,0.43,295724,1.0,1.18,-4.79,7.43,-12.55,1.18,50.6,1.59,1.74,-1.03,-3.94,-14.97
TAN,32.4,32.51,1.46,1.12,253440,1.64,1.88,13.87,11.96,15.08,1.88,76.3,1.13,1.6,11.85,15.46,0.0
IRDM,24.58,24.86,1.47,0.33,366664,0.64,0.08,5.52,13.1,1.8,0.08,54.7,1.02,2.55,1.41,2.42,-11.59
CELC,11.09,10.9,1.49,3.26,4194,0.24,-6.68,1.4,-34.34,-53.06,-6.68,50.2,4.03,6.52,-6.43,-39.74,-56.4
NDSN,158.42,160.26,1.5,0.34,185386,0.53,-0.36,-0.74,19.78,21.88,-0.36,54.1,1.06,1.56,0.67,13.8,-1.58
AOSL,13.4,13.57,1.53,0.26,71476,0.66,-0.8,11.5,6.6,54.2,-0.8,58.0,1.89,2.75,6.26,18.73,-3.28
J,85.01,86.31,1.58,0.05,694287,0.73,0.69,5.88,2.06,8.56,0.69,53.7,1.0,1.67,-0.62,6.71,-6.62
CPRX,4.45,4.47,1.59,1.14,2040507,0.7,18.57,-0.67,-0.67,9.83,18.57,57.9,4.13,6.33,0.6,-6.17,-39.84
BOSC,2.17,2.2,1.62,0.23,21072,1.37,7.32,26.44,-3.51,-20.72,7.32,69.9,2.28,4.49,14.33,-10.89,-44.16
POWI,49.49,49.87,1.63,0.86,188576,0.62,2.07,12.83,18.72,31.37,2.07,74.2,0.91,1.93,8.5,21.31,0.0
TDG,574.1,578.94,1.67,0.82,325568,1.04,4.93,11.64,23.67,35.45,4.93,79.4,0.97,1.58,10.5,26.11,0.0
MGTX,20.44,20.64,1.67,0.69,93447,0.53,4.67,-3.14,41.18,-29.8,4.67,58.2,1.77,4.96,12.3,1.71,-31.22
AVAV,69.1,69.71,1.68,0.79,271750,1.25,10.7,13.72,27.67,25.9,10.7,69.1,2.06,3.05,11.95,15.2,-16.96
AAON,32.88,33.2,1.68,0.7,145450,0.62,1.92,2.89,13.06,2.34,1.92,59.9,1.14,2.22,2.56,5.79,-2.96
VKTX,7.65,7.72,1.71,0.79,908816,0.81,-2.89,1.71,21.1,-5.28,-2.89,48.3,2.83,4.37,1.52,-0.6,-27.38
SOXL,19.11,18.76,1.73,3.6,11740992,1.08,-1.8,30.34,76.17,88.18,-1.8,64.2,3.3,3.97,19.3,60.38,-1.8
PWR,40.36,40.96,1.77,0.3,1268805,0.94,0.56,2.18,10.97,10.65,0.56,54.5,1.18,1.64,-0.46,7.94,-5.44
STX,53.51,54.02,1.83,0.88,2589587,1.07,-0.07,7.0,17.15,32.56,-0.07,60.0,1.17,1.83,3.52,20.52,-0.07
IDYA,8.23,8.62,1.89,-2.72,36586,0.85,-5.69,15.24,22.97,7.21,-5.69,54.1,7.38,8.95,14.89,,-27.87
ENPH,31.62,31.59,1.9,2.0,6544404,1.32,7.67,31.41,30.43,62.17,7.67,77.2,3.37,4.71,36.42,51.45,-9.3
QURE,73.04,73.97,2.01,0.73,634703,1.26,5.28,17.41,79.89,7.75,5.28,65.9,2.61,4.42,19.87,25.06,-10.0
EME,83.98,85.3,2.02,0.44,217851,0.89,-0.06,-0.34,4.09,-0.22,-0.06,46.5,0.91,1.67,-2.18,2.35,-7.04
CLLS,17.57,17.32,2.06,3.54,72675,0.43,-2.75,16.32,75.3,5.67,-2.75,56.5,4.55,4.55,15.25,15.56,-15.92
ISSC,4.82,4.9,2.15,0.54,4472,0.06,-2.06,32.56,27.8,23.91,-2.06,54.1,6.22,5.06,13.33,23.17,-17.27
PXLW,44.4,45.24,2.17,0.27,29347,1.14,-2.08,28.23,8.02,22.8,-2.08,62.4,3.95,5.02,14.93,9.25,-21.29
DFEN,62.98,63.84,2.19,0.8,60992,0.92,5.22,7.51,16.73,21.2,5.22,62.5,2.31,3.0,6.12,18.97,-2.06
BE,8.5,8.66,2.24,0.35,2507892,0.82,9.9,62.48,182.08,-32.03,9.9,75.5,5.69,6.39,44.44,5.08,-46.87
BWEN,1.75,1.77,2.31,1.16,4287,0.18,6.31,2.57,9.26,-19.55,6.31,58.4,2.58,4.74,9.59,-1.83,-25.0
AMD,48.94,48.97,2.38,2.32,76649637,1.37,-0.26,25.79,72.07,48.12,-0.26,72.9,2.7,2.96,19.94,50.06,-0.26
RUN,14.71,15.0,2.46,0.48,1530135,1.0,5.75,12.7,-10.1,-23.63,5.75,61.1,2.35,3.44,5.13,-7.0,-26.43
BMY,58.91,60.11,2.49,0.44,17607992,1.16,3.33,7.56,29.67,49.26,3.33,73.0,1.07,1.53,9.56,31.11,0.0
PRTA,15.47,15.77,2.54,0.59,180612,0.61,0.9,23.4,109.71,61.08,0.9,64.3,5.86,5.57,27.76,55.38,-7.29
VRT,11.48,11.73,2.61,0.44,3359579,2.03,4.72,12.44,14.4,15.87,4.72,88.0,1.16,1.42,10.79,14.63,0.0
ACAD,44.41,45.58,2.62,0.0,1728326,1.06,10.86,-4.91,14.28,67.25,10.86,54.6,3.09,4.5,1.73,36.65,-11.33
CRNX,25.99,26.46,2.64,0.81,107863,1.21,4.17,30.09,66.42,8.98,4.17,74.3,2.74,4.08,26.92,24.7,-4.51
SPXC,50.06,51.2,2.81,0.52,480227,1.52,0.81,2.5,38.38,53.94,0.81,58.7,1.19,2.08,5.14,31.26,-0.91
AAOI,12.89,13.06,2.83,1.5,1647081,2.75,4.48,26.55,25.7,31.92,4.48,73.8,2.47,4.08,18.77,23.83,-26.59
RMBS,13.92,14.19,2.9,0.94,1241188,2.17,1.87,11.21,10.39,18.74,1.87,61.8,1.44,2.44,4.74,13.63,-1.56
STRO,117.4,119.5,3.02,1.21,11131,1.26,-0.33,17.16,31.03,3.55,-0.33,62.3,2.99,5.04,10.09,13.59,-2.29
TXG,75.58,77.17,3.11,0.99,183648,0.57,5.96,22.1,54.31,,5.96,59.9,6.61,6.48,17.89,,-2.98
IOVA,27.0,27.91,3.39,0.0,1069269,0.86,4.63,8.94,53.8,16.65,4.63,59.6,2.8,4.4,13.51,39.32,-5.08
RGNX,41.43,43.0,3.49,-0.29,545588,1.26,10.28,0.68,13.85,-6.44,10.28,58.1,2.55,4.57,7.02,-0.9,-31.14
AZZ,46.86,44.76,4.03,8.91,456121,2.17,4.21,5.0,24.26,4.57,4.21,66.2,1.38,2.78,12.24,9.61,-2.94
PI,27.26,28.28,4.24,0.48,537599,1.12,6.72,-7.55,-8.89,-16.31,6.72,51.5,3.47,3.91,-7.54,-5.31,-29.19
PRSO,73.6,76.8,4.3,-0.05,2538,2.21,7.16,6.08,-13.51,-46.07,7.16,59.5,2.45,6.44,4.65,-35.34,-58.26
MDGL,92.94,90.5,4.44,7.26,274875,0.96,-0.2,-22.79,5.76,-10.17,-0.2,43.3,4.22,4.46,-9.04,-8.89,-37.08
PVLA,269.6,281.6,4.45,0.0,4009,0.72,2.92,7.65,17.33,-20.36,2.92,51.3,4.11,6.41,-1.98,-11.63,-39.41
VSTM,21.72,21.6,4.65,5.23,885335,3.6,35.34,31.39,60.71,16.13,35.34,74.0,8.77,7.56,45.54,20.01,-55.56
BLDP,8.54,8.59,4.76,4.15,2562415,1.68,7.37,36.13,71.12,114.21,7.37,73.9,3.7,4.17,28.7,77.72,0.0
ACM,43.55,45.48,4.87,0.43,2546094,2.31,6.7,8.42,25.3,25.03,6.7,73.0,1.31,1.73,7.31,23.95,0.0
NEON,2.11,2.18,5.11,1.7,32854,1.54,7.43,61.54,-3.08,-22.95,7.43,73.5,4.18,5.13,27.18,-14.8,-38.74
SPCE,230.4,240.8,5.43,0.88,302225,1.47,2.12,42.99,,,2.12,68.6,3.36,5.23,25.39,,0.0
CAN,6.25,6.49,6.05,2.12,193275,0.75,7.81,-10.48,,,7.81,51.9,7.71,15.0,,,-27.81
LEDS,2.17,2.27,7.58,2.84,300285,7.26,8.1,2.71,-7.72,-14.34,8.1,56.8,3.45,5.07,-1.6,-16.33,-57.88
BEEM,4.36,4.7,7.67,-0.11,268271,4.29,2.84,9.81,-17.25,-15.47,2.84,59.6,5.11,7.17,2.18,-13.95,-57.27
HIMX,3.11,3.46,10.84,-0.27,5278751,2.84,46.07,78.6,86.75,22.09,46.07,87.2,4.58,5.17,59.89,46.28,-0.73
VRDN,8.85,9.43,12.43,5.49,188491,4.06,23.78,2.85,-15.22,-69.48,23.78,57.2,6.57,12.12,0.96,-60.51,-82.19
EFOI,26.7,32.38,23.34,1.71,20014,3.33,79.58,115.16,98.97,100.62,79.58,81.5,11.26,9.04,99.02,83.84,-30.44
CAPR,1.35,1.75,31.76,1.64,1111071,3.72,42.28,23.24,-32.43,-48.07,42.28,64.6,9.3,10.47,4.59,-45.43,-74.26
IRMD,24.67,24.85,0.96,0.2,53386,0.72,7.87,13.11,16.49,39.04,7.87,58.7,2.74,3.31,6.29,12.25,-13.48
