ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PPSI,4.21,4.2,0.0,0.24,581804,1.38,8.81,6.33,1.82,-29.74,8.76,55.2,5.92,7.59,0.47,-10.66,-55.14
PRSO,256.4,255.6,0.0,0.31,21309,1.1,4.24,31.75,0.63,29.88,171.91,62.8,5.35,7.04,16.41,53.76,-29.86
LMT,347.57,347.38,0.02,0.07,1027683,0.92,1.32,-2.59,-5.2,7.65,6.57,46.6,0.75,1.19,-2.36,-0.06,-8.13
NVT,33.95,33.63,0.03,0.99,795728,1.03,4.55,9.18,5.56,28.6,56.02,66.7,1.79,2.1,8.49,23.71,0.0
SLAB,160.36,160.15,0.04,0.17,678698,1.36,1.36,7.49,17.82,2.52,26.75,65.1,1.11,1.72,5.91,14.34,-1.65
OSIS,99.23,98.74,0.04,0.54,62061,0.75,0.42,-1.31,2.04,6.05,7.82,50.0,1.24,1.89,-0.01,3.3,-3.16
QRVO,191.72,190.83,0.05,0.52,638836,0.85,3.58,0.65,4.29,7.54,15.94,56.3,1.17,2.12,0.91,7.01,-4.37
HELX,56.49,56.0,0.06,0.94,4347,0.35,1.06,5.49,29.21,22.24,26.22,60.9,1.82,2.38,6.85,20.06,-2.29
ROBO,67.12,66.98,0.06,0.27,122055,1.73,1.71,1.98,4.8,2.38,10.35,60.0,0.82,1.08,2.53,5.23,-6.23
PWR,103.79,103.13,0.06,0.7,643656,0.72,6.06,13.77,7.3,22.98,51.74,72.0,1.77,2.25,12.08,21.54,0.0
BEEM,28.96,28.72,0.07,0.91,118058,0.6,5.55,-6.05,-6.66,-28.91,-48.54,48.2,4.82,7.23,-8.54,-26.71,-61.07
FTV,55.03,54.93,0.07,0.26,1643175,0.69,1.38,2.01,2.67,8.96,7.93,55.8,0.88,1.46,3.37,5.23,-2.42
MDGL,83.61,83.07,0.08,0.73,77124,0.9,-0.97,-4.87,-21.71,-27.35,-24.32,42.9,2.32,3.46,-8.78,-25.59,-39.62
INTC,49.98,49.68,0.09,0.69,15830689,0.81,1.33,1.06,-4.57,-10.81,11.3,51.9,0.91,1.78,-0.89,-2.93,-19.98
ACHR,10.0,10.0,0.1,0.1,3603987,3.96,0.3,0.7,0.81,-19.09,-0.89,61.9,0.21,0.36,0.68,,-41.66
PEG,61.11,61.17,0.11,0.01,940638,0.48,-0.15,3.23,4.43,19.71,17.3,56.6,0.81,1.38,3.55,8.13,-1.09
ARKG,84.47,84.47,0.11,0.11,1108605,0.59,2.96,0.77,4.55,-11.42,-8.74,54.1,1.87,2.56,-0.98,-5.36,-24.43
ETN,166.28,165.82,0.11,0.39,995079,0.7,0.81,8.18,16.89,28.99,45.53,72.5,1.11,1.46,8.25,24.18,0.0
IBB,171.25,171.38,0.11,0.03,1996801,0.73,0.04,3.74,13.98,10.1,14.39,56.4,1.63,1.98,3.55,9.53,-2.4
IOVA,23.55,23.54,0.13,0.17,751201,0.49,5.7,5.7,28.85,-36.97,-49.11,55.6,2.85,4.85,-0.41,-28.9,-55.24
LITE,86.91,87.07,0.13,-0.06,364694,0.48,1.0,3.67,8.76,-2.05,-9.98,65.4,1.48,2.35,5.53,-0.11,-20.07
D,74.19,74.29,0.14,0.0,2262850,0.71,-0.86,4.58,4.5,14.14,7.82,56.7,0.66,1.3,2.76,4.44,-6.7
ISSC,7.07,7.01,0.14,1.0,2657,0.14,-0.43,-0.85,27.92,9.87,11.27,53.4,3.22,4.39,3.9,9.33,-8.32
ROKT,40.88,40.76,0.15,0.44,2604,0.61,1.49,-0.93,-1.75,4.19,10.83,52.2,0.78,1.03,-0.91,2.72,-5.93
XLU,29.86,29.91,0.15,-0.03,27175510,1.03,-0.59,4.02,6.78,17.14,13.98,58.8,0.61,1.15,3.58,7.83,-1.87
UTHR,210.16,211.41,0.16,-0.44,222450,0.48,2.17,16.2,18.89,26.9,37.33,66.7,3.41,2.58,10.51,20.5,-0.9
LHX,225.77,226.19,0.18,0.0,694080,0.83,0.06,2.59,7.1,26.33,30.22,55.9,0.96,1.38,2.66,13.92,-0.8
NPK,81.56,81.16,0.19,0.69,11060,0.76,-2.11,-11.09,-15.53,-14.35,3.94,38.2,2.01,2.83,-9.26,-9.99,-22.97
SOXX,153.54,153.23,0.2,0.41,2586629,1.4,2.99,3.29,9.52,13.45,25.38,65.5,1.09,1.71,5.05,13.34,0.0
SLDP,9.9,9.92,0.2,0.0,118608,0.46,0.81,0.0,2.27,,1.74,51.0,0.25,0.76,-1.21,,-20.26
ALOT,15.28,15.28,0.2,0.2,1561,0.18,0.86,-4.8,-6.94,32.6,39.93,47.8,1.94,3.6,1.71,15.29,-14.78
DIOD,98.54,98.17,0.21,0.59,225978,1.04,6.23,19.72,29.89,26.02,37.8,77.6,1.65,2.61,18.7,26.91,0.0
AME,136.19,135.79,0.21,0.5,569610,0.78,1.35,-1.39,1.14,12.38,16.18,54.3,0.59,1.18,0.97,7.56,-1.39
NVDA,22.78,22.64,0.23,0.86,263095193,0.88,3.33,16.35,39.52,69.33,73.11,70.6,2.28,3.03,13.38,45.19,0.0
BE,21.52,21.47,0.23,0.47,1512940,0.72,3.27,-1.51,-12.15,-25.03,-21.33,50.1,3.14,5.04,-5.26,-18.73,-49.66
APH,37.35,37.36,0.24,0.22,2611610,0.65,2.22,6.12,14.07,20.05,20.52,79.2,0.56,1.13,7.61,14.8,0.0
MOG-A,78.08,77.35,0.25,1.2,100219,0.95,3.56,1.26,-13.86,-0.83,3.18,54.5,1.85,2.56,-0.93,-3.21,-13.86
TLT,127.56,128.3,0.26,-0.31,12376173,0.7,-0.4,0.35,8.7,6.96,-4.0,56.2,0.69,0.89,1.56,3.07,-8.45
NLR,52.77,52.6,0.28,0.6,1360,0.64,0.21,3.41,-1.79,10.16,10.02,59.6,0.63,0.72,1.83,4.19,-3.55
BEAM,108.02,106.89,0.29,1.35,641641,1.03,0.39,16.18,37.5,15.81,28.57,57.0,4.5,6.44,7.06,24.31,-19.99
IEX,222.72,222.69,0.29,0.3,512440,1.75,1.91,-0.33,1.17,13.65,16.54,53.2,0.9,1.47,1.06,7.85,-1.23
NVTS,9.99,9.99,0.3,0.3,141484,0.73,0.71,0.0,0.91,-1.87,-6.02,64.0,0.27,0.45,0.55,,-16.26
MLTX,9.85,9.88,0.3,0.0,2494,0.21,0.3,-3.98,-1.69,-12.18,-8.86,40.3,0.55,0.74,-1.87,,-22.27
ADI,163.24,163.25,0.3,0.3,5013620,0.87,-1.15,0.16,2.44,9.14,15.81,50.8,1.33,2.37,0.48,7.74,-2.84
HON,210.17,210.76,0.31,0.03,1450338,0.72,1.21,-0.43,-0.06,13.17,12.92,56.6,0.73,1.4,2.48,7.52,-0.8
NPWR,9.75,9.75,0.31,0.31,3878,,-0.51,,,,0.31,55.5,,1.12,,,
SHLS,31.9,31.96,0.31,0.13,1460499,1.43,1.3,9.87,14.35,-11.96,3.16,55.2,3.45,4.54,2.6,,-20.44
JCI,72.5,72.53,0.32,0.28,4838340,1.77,1.08,4.97,12.31,31.61,63.73,67.4,0.84,1.42,5.84,25.82,-0.21
SMH,134.59,134.2,0.32,0.61,5077572,0.77,3.47,3.71,9.68,13.44,24.69,66.0,1.11,1.7,5.22,13.55,0.0
QMCO,122.4,122.2,0.33,0.49,8851,0.53,7.57,-1.45,-20.65,-31.43,-3.93,53.9,3.52,4.85,-2.73,-15.73,-35.34
GRID,98.36,98.26,0.34,0.44,70392,0.87,0.56,3.18,9.55,16.01,23.99,63.9,0.78,1.0,4.41,14.28,-0.01
TE,8.9,8.93,0.34,0.0,445623,0.3,3.84,0.45,,,-5.5,43.7,7.35,9.48,,,-32.5
ZVRA,8.88,8.91,0.34,0.0,439462,0.91,-3.88,-11.69,-18.03,-5.51,47.27,36.4,3.45,5.88,-19.69,,-42.4
VRCA,112.5,111.1,0.36,1.63,11684,2.2,10.99,3.83,7.86,-22.09,-7.72,54.4,3.97,6.91,1.88,-7.5,-36.37
FLUX,8.37,8.35,0.36,0.6,86251,1.65,4.77,-15.91,-20.48,-34.92,-45.5,44.0,5.3,7.74,-12.37,-28.91,-58.25
ULBI,8.01,8.05,0.37,-0.12,20047,0.53,-0.86,1.39,-14.27,16.84,24.04,43.7,1.42,3.06,-2.82,4.13,-23.33
CPRX,5.47,5.49,0.37,0.0,600512,0.79,-3.68,-5.99,-0.72,38.64,55.52,44.1,2.36,3.85,-3.47,18.8,-9.26
ALGM,30.4,30.53,0.39,-0.03,852925,2.35,7.88,11.38,16.44,13.33,19.63,69.0,1.63,3.15,10.47,13.04,-10.47
DE,375.15,375.15,0.4,0.4,1399995,1.0,5.02,5.37,4.77,8.96,43.07,60.1,1.77,2.29,6.16,14.08,-3.1
GTLS,190.35,187.44,0.43,1.99,396746,0.97,5.26,20.58,25.65,25.67,58.3,72.5,2.09,3.41,18.36,32.3,0.0
EMR,102.06,102.32,0.47,0.22,1756151,0.95,2.59,4.85,8.94,21.36,37.15,68.2,0.84,1.5,6.3,17.64,0.0
TXN,184.99,185.03,0.48,0.46,2438046,0.76,1.91,0.43,1.85,10.67,20.05,57.6,0.91,1.56,1.52,7.9,-1.71
NXPI,221.66,221.96,0.5,0.36,1179985,0.65,8.07,10.29,9.79,25.61,41.29,70.8,1.4,2.2,10.66,20.99,0.0
CCJ,17.89,17.77,0.51,1.18,2235095,0.77,6.36,0.51,-15.37,3.59,33.61,58.3,2.26,3.48,1.04,10.07,-17.29
CGNX,88.74,89.11,0.53,0.1,336880,0.52,3.76,-0.78,13.32,8.58,11.99,63.8,1.72,2.01,5.45,9.93,-4.42
IBRX,11.48,11.38,0.53,1.41,659243,0.94,4.79,3.83,-35.3,-59.87,-17.12,52.3,4.24,6.08,-3.94,-34.41,-73.07
CSL,211.41,211.57,0.55,0.47,267432,1.14,3.82,6.17,11.76,43.07,40.36,74.5,0.77,1.62,7.76,24.2,0.0
PBW,79.42,79.12,0.56,0.94,332488,0.88,4.22,-2.68,-3.48,-25.09,-21.22,51.1,2.26,3.19,-3.06,-14.18,-39.86
GWW,425.46,427.5,0.57,0.09,164040,0.7,0.52,-1.88,-5.72,13.51,11.64,46.1,0.96,1.63,-2.1,4.13,-8.02
STTK,21.05,21.06,0.57,0.53,187125,1.54,-0.85,-4.45,-23.61,-49.56,-53.25,49.2,3.46,6.74,-9.28,-36.59,-63.44
MMM,185.73,186.68,0.57,0.06,1328437,0.71,0.77,-0.13,-2.72,12.43,16.81,48.8,0.86,1.3,-0.34,5.46,-4.07
LII,328.42,329.43,0.57,0.26,119079,0.47,1.33,1.91,-3.56,18.42,25.81,53.3,1.11,1.97,0.92,7.78,-5.14
AVGO,46.22,46.12,0.59,0.82,21216240,1.7,3.41,2.78,7.36,5.45,19.17,66.1,0.93,1.7,4.26,10.18,0.0
MWA,16.37,16.28,0.6,1.14,1368252,1.29,5.64,12.81,14.36,28.68,39.27,76.0,1.44,1.98,11.6,22.36,0.0
HOLO,78400.0,78960.0,0.61,-0.1,2,,0.0,,,,1.13,72.5,,4.7,,,
STX,82.68,83.15,0.61,0.05,1550116,0.8,-5.26,-1.21,-11.61,21.72,46.92,45.7,2.08,2.96,-0.97,11.62,-16.69
ARKK,121.58,122.12,0.62,0.17,3008774,0.57,2.77,2.32,10.37,-8.03,-1.52,55.9,1.73,2.41,0.69,-0.3,-21.58
TT,194.91,195.38,0.63,0.39,655368,0.64,2.86,-1.75,7.01,27.36,39.9,59.2,1.39,1.74,3.71,18.99,-3.15
XSD,203.81,203.91,0.64,0.6,49694,1.04,4.3,7.19,15.01,9.63,20.62,70.6,1.12,1.79,7.93,13.78,0.0
FELE,84.52,84.83,0.65,0.28,109530,0.85,3.1,5.18,0.45,14.72,26.49,64.4,1.17,1.82,5.55,11.02,-1.13
CEVA,48.24,48.05,0.65,1.06,166831,1.26,6.05,-3.2,7.95,-22.8,7.45,60.2,2.23,3.41,5.6,-3.94,-35.16
NEE,81.16,81.83,0.65,-0.18,6156907,0.91,-0.08,8.26,16.94,12.23,14.83,65.9,0.91,1.48,7.29,10.33,-2.25
HY,55.49,55.64,0.65,0.38,66026,1.37,-1.97,-18.11,-24.39,-33.6,1.92,38.1,3.02,3.66,-11.23,-20.66,-41.08
RUN,44.95,44.67,0.65,1.28,4122202,0.91,0.18,-15.67,1.45,-30.57,-36.17,43.2,3.85,5.45,-11.09,-22.1,-53.71
FERG,136.31,136.5,0.66,0.53,15563,1.15,0.92,1.41,4.0,,18.62,55.5,0.9,1.21,0.93,,-2.25
HUBB,202.72,203.19,0.66,0.43,264045,1.24,3.03,4.55,9.14,16.4,35.74,63.9,1.24,1.59,7.32,16.63,0.0
LASR,28.02,27.94,0.68,0.97,108627,0.46,2.8,-19.46,-5.86,-25.93,-13.09,45.9,3.39,4.8,-10.37,-13.17,-37.8
LIT,85.51,85.4,0.68,0.81,1131120,1.16,1.54,2.81,26.13,35.02,29.21,59.0,1.97,2.11,7.62,28.66,-1.43
PENG,24.05,24.01,0.69,0.86,511942,0.63,10.7,2.52,1.65,-1.17,24.28,57.8,2.43,3.79,1.27,9.03,-15.14
AAON,45.53,45.6,0.7,0.54,246867,1.27,0.01,11.34,4.47,-7.37,7.24,61.5,1.91,2.22,7.87,2.26,-14.11
XHE,129.26,129.66,0.71,0.4,35420,1.02,2.86,-0.06,7.81,6.94,14.55,63.1,0.99,1.29,2.22,7.66,-0.83
BLDP,16.42,16.49,0.73,0.31,3483058,1.07,1.85,1.98,-5.01,-41.55,-26.81,55.4,3.24,4.63,0.83,-24.16,-59.77
PNR,75.36,75.78,0.74,0.18,1666010,1.42,-1.67,4.87,9.97,34.7,51.36,55.7,1.23,1.91,6.58,23.79,-3.79
QCOM,141.32,141.65,0.75,0.51,5422742,0.86,1.24,-2.58,9.51,7.55,-0.76,54.4,1.04,1.93,2.05,3.27,-10.56
IR,52.78,53.14,0.76,0.08,2046957,0.69,4.52,8.96,6.44,13.78,20.18,66.0,1.43,2.04,7.76,11.85,0.0
NOC,357.94,360.75,0.76,-0.02,551498,1.04,1.73,1.7,0.98,24.1,26.39,58.3,0.84,1.35,1.2,11.2,-2.2
ASML,828.97,828.63,0.8,0.84,497532,0.91,3.45,9.5,24.98,49.46,68.33,75.6,1.19,1.76,12.87,37.28,0.0
FORM,39.23,39.57,0.82,-0.05,361742,0.99,8.8,6.2,13.54,-12.61,-7.33,67.6,2.22,2.89,9.79,-3.49,-22.59
WTS,169.15,169.78,0.83,0.46,98148,0.95,3.83,13.85,23.79,48.2,43.86,80.8,1.11,1.6,12.45,30.94,0.0
FAST,25.49,25.7,0.83,-0.02,2931590,0.62,1.05,2.49,7.39,19.48,19.77,62.2,0.94,1.42,4.08,11.73,0.0
PHO,58.55,58.85,0.86,0.34,300124,1.45,1.97,4.04,11.12,21.8,29.25,71.1,0.63,0.96,5.77,16.46,0.0
LFUS,284.2,284.94,0.86,0.6,52905,0.8,3.68,8.5,9.83,9.71,14.94,72.6,1.11,1.98,11.12,11.36,0.0
ROP,475.63,479.26,0.86,0.09,158170,0.42,0.09,-1.77,7.76,26.98,15.49,51.8,0.65,1.27,0.42,11.37,-2.82
CRUS,85.19,85.54,0.87,0.46,238926,0.69,5.63,3.57,11.71,5.72,1.68,66.0,1.53,2.2,4.24,3.75,-15.6
PSNL,20.79,20.77,0.87,0.97,339048,1.02,11.07,-1.05,-3.49,-32.87,-40.28,55.6,4.26,5.25,-4.19,-25.13,-59.29
VST,17.9,17.99,0.91,0.38,3487697,1.05,4.55,-1.57,15.53,14.73,-0.11,54.9,1.71,2.37,1.28,2.3,-19.6
BMY,64.18,64.66,0.92,0.17,4425407,0.62,-2.51,-0.97,4.0,11.37,11.17,46.4,0.98,1.44,-0.25,5.66,-3.03
VRT,28.34,28.52,0.92,0.28,1117308,0.62,4.62,1.82,14.57,36.28,54.16,66.9,1.09,1.82,4.51,26.11,0.0
SOXL,47.0,46.97,0.93,1.02,10461057,1.01,9.27,7.55,24.52,23.91,55.75,63.7,3.33,4.76,12.44,28.14,0.0
ITW,224.68,225.94,0.94,0.37,561854,0.79,0.88,2.7,0.32,13.89,15.78,58.0,0.9,1.26,2.26,7.31,-2.12
DOV,171.76,172.75,0.98,0.4,426766,0.55,1.85,5.49,16.65,39.12,43.99,73.4,0.72,1.25,8.66,25.57,0.0
RMBS,24.57,24.65,0.98,0.66,658327,0.96,3.57,4.18,25.32,18.91,40.86,63.2,1.54,2.11,4.66,21.44,-1.44
ROK,316.48,319.0,0.98,0.18,409288,0.8,3.25,6.01,21.66,31.57,33.34,74.8,0.71,1.47,7.96,21.62,0.0
ICLN,23.09,23.18,1.0,0.61,2043048,0.65,1.66,2.82,2.65,-9.61,-18.14,59.3,0.98,1.52,1.93,-4.87,-29.73
ALDX,9.11,9.13,1.0,0.77,390454,0.76,1.67,2.58,-25.41,-26.55,39.82,48.9,3.56,5.19,-6.25,-12.78,-38.52
MRVL,61.25,61.64,1.01,0.38,6974133,1.18,-0.06,2.4,29.9,29.84,34.1,59.3,1.49,2.61,5.71,23.14,-2.02
GGG,77.0,77.59,1.03,0.25,424403,0.9,1.74,0.94,4.0,13.26,12.47,60.8,0.8,1.28,2.59,7.87,-1.13
MTSI,62.63,62.81,1.05,0.76,257621,0.97,4.61,1.77,7.77,-3.24,13.7,61.4,1.68,2.78,3.95,8.41,-8.8
LINK,4.48,4.44,1.11,2.23,3388,0.11,3.4,-3.02,-9.36,,-35.63,51.4,3.15,5.46,4.07,,-36.6
AIRG,14.3,14.43,1.12,0.21,58194,0.88,4.87,-20.93,-26.97,-39.57,-15.56,41.3,4.71,5.17,-17.14,-25.38,-48.46
XYL,133.37,134.43,1.13,0.33,573016,0.79,3.45,8.66,14.66,34.44,37.9,75.0,0.81,1.45,9.47,24.56,0.0
AMKR,27.35,27.56,1.13,0.36,817896,0.77,10.75,13.35,29.97,23.05,88.0,70.8,2.28,2.96,14.51,33.87,0.0
ALLE,138.97,140.09,1.13,0.31,672506,1.21,2.87,4.74,2.94,27.58,25.69,63.6,0.87,1.54,3.43,13.39,0.0
LOGI,101.12,102.74,1.16,-0.44,805094,1.14,-1.61,-2.9,-17.0,-1.54,7.54,41.2,1.46,2.18,-7.84,-1.79,-23.65
LRMR,14.3,14.26,1.21,1.49,45181,0.45,-0.49,43.46,73.27,-18.98,-35.18,73.5,4.27,5.81,29.09,-6.32,-43.1
WSO,267.31,270.85,1.22,-0.1,80875,0.77,2.23,-0.33,-2.63,15.81,27.51,55.0,0.81,1.67,0.14,8.05,-7.2
IHI,64.71,65.37,1.23,0.22,632057,0.74,1.93,3.1,17.16,17.96,21.54,70.5,0.69,1.12,5.21,14.57,0.0
DELL,48.23,48.53,1.24,0.63,5866551,1.85,-1.97,1.58,-4.57,18.67,35.4,48.6,1.56,2.12,0.17,11.07,-5.61
GNRC,447.84,442.7,1.28,2.45,921543,1.45,6.67,5.57,37.59,30.71,97.14,65.5,2.13,3.09,5.45,37.67,-1.54
CSIQ,37.6,37.37,1.3,1.92,756596,0.54,9.59,-7.16,-6.85,-22.05,-29.01,49.0,3.7,4.6,-5.41,-15.43,-41.75
ARKX,20.96,21.13,1.32,0.5,638943,2.34,4.76,3.88,2.32,,2.72,64.5,1.06,1.33,3.0,,-0.38
FSLR,95.23,95.69,1.32,0.84,1324312,0.99,-0.36,11.22,24.47,15.03,-5.48,61.0,1.65,2.71,6.62,9.55,-11.01
POWI,108.4,108.62,1.34,1.13,304985,1.02,7.98,13.3,36.95,26.01,33.96,82.1,1.13,2.56,22.22,31.24,0.0
NKTR,228.6,227.25,1.34,1.94,72866,1.21,7.91,-4.05,-16.21,-36.18,-14.21,53.0,2.51,3.86,-4.42,-17.61,-40.49
SWKS,180.0,181.4,1.44,0.66,1651904,1.36,2.86,1.17,9.55,4.08,24.56,56.1,0.98,1.94,0.57,8.33,-6.22
MYGN,35.3,35.82,1.44,-0.03,517487,0.95,1.73,13.25,27.93,25.11,79.82,60.9,3.95,3.96,10.02,29.04,0.0
DFTX,41.1,41.85,1.45,-0.36,218144,0.96,-0.36,-8.82,-11.15,,-38.95,43.1,3.28,5.79,-11.41,,-38.95
TCMD,43.13,43.73,1.49,0.09,56337,0.57,2.63,-10.72,-18.25,-12.4,-5.28,49.7,3.17,3.91,-6.86,-12.64,-30.01
ABUS,3.38,3.38,1.5,1.5,1875044,1.22,8.68,25.65,18.18,-11.75,-7.14,61.6,5.48,5.87,13.39,-1.59,-31.99
NTAP,84.28,85.53,1.5,0.02,1615408,1.1,9.48,11.03,15.9,40.45,39.0,76.1,1.37,2.28,9.18,23.58,0.0
SEDG,293.53,295.7,1.53,0.78,587038,0.87,5.23,13.96,19.01,1.41,-5.03,62.3,4.19,3.62,9.56,7.14,-19.2
ATKR,91.5,92.59,1.54,0.34,410670,0.77,7.26,23.27,16.17,33.86,118.58,63.7,3.91,3.69,18.45,40.86,-4.71
NTRA,117.68,119.81,1.56,-0.25,691329,1.04,8.25,4.62,30.23,1.52,24.4,64.7,2.95,3.85,6.52,14.02,-3.66
AXSM,24.31,24.38,1.58,1.29,882517,0.34,-1.65,-49.83,-60.49,-65.05,-70.06,30.2,11.67,11.2,-49.48,-61.21,-71.82
ENPH,176.66,177.78,1.59,0.95,1372851,0.83,3.22,-6.23,27.5,3.55,3.22,54.1,2.67,3.93,0.32,9.15,-16.83
OM,690.15,701.1,1.59,0.0,26462,0.68,11.26,14.11,-2.18,-9.79,-11.12,66.4,2.94,4.93,7.0,-6.67,-26.97
CLDX,51.49,51.8,1.59,0.98,297457,0.51,5.8,18.4,86.47,73.19,171.2,70.1,3.09,4.46,24.92,85.03,0.0
PRTA,65.7,69.23,1.61,-3.57,370767,0.98,11.66,38.18,152.3,218.89,462.85,74.8,2.6,5.75,26.1,135.36,0.0
MPWR,494.6,499.06,1.61,0.71,235698,0.83,3.66,11.95,47.11,36.17,38.33,81.7,1.09,2.33,19.29,36.83,0.0
ZNTL,64.55,65.37,1.87,0.59,193868,0.94,8.34,22.85,22.12,50.28,23.99,75.3,3.54,4.55,24.5,31.72,0.0
QUIK,5.89,5.97,1.88,0.51,31817,0.42,11.38,12.64,-4.02,-26.11,65.83,60.3,4.88,5.72,2.61,6.43,-33.37
WATT,1458.0,1464.0,2.09,1.67,965,0.66,7.02,-3.17,-13.48,-47.53,29.1,51.1,3.93,6.07,-3.0,-17.85,-66.25
URA,18.83,19.04,2.12,0.96,694080,1.29,7.89,1.15,-11.1,7.08,30.79,59.5,2.3,2.68,1.94,10.6,-14.27
SNDX,16.99,17.25,2.13,0.59,321505,0.84,4.48,18.31,-6.15,-25.0,-22.78,64.8,2.47,4.15,8.02,-13.61,-34.76
IMOS,36.2,36.73,2.24,0.78,53868,0.87,4.39,12.69,31.83,60.52,77.35,63.9,2.85,3.06,13.47,41.12,0.0
NDSN,230.44,235.93,2.26,-0.12,339769,2.43,3.37,5.84,7.97,24.28,22.26,72.6,0.89,1.53,6.75,15.6,0.0
TAN,85.0,86.11,2.38,1.06,779684,0.78,4.91,0.51,9.32,-14.74,-17.96,57.2,1.94,2.82,1.43,-4.58,-29.38
LSCC,61.69,62.76,2.58,0.83,690426,0.83,7.71,10.59,20.02,26.38,38.45,70.2,1.78,2.88,12.18,28.85,0.0
NVAX,224.31,233.23,2.89,-1.04,2684995,0.39,-7.08,30.06,60.41,13.22,106.43,53.9,8.16,8.14,11.97,28.01,-27.1
SITM,204.44,211.81,2.92,-0.66,182997,0.92,4.84,56.16,114.6,114.99,92.01,73.1,7.06,5.05,39.11,80.01,0.0
AMBA,103.09,105.49,2.99,0.65,439705,2.02,7.56,7.11,4.31,-7.23,15.49,62.7,2.72,3.19,6.48,6.63,-17.66
CAPR,4.16,4.32,3.1,-0.72,271541,1.71,6.93,-1.14,11.63,-24.74,15.51,51.0,3.46,6.55,-6.5,-8.8,-45.52
AXON,187.86,192.84,3.12,0.45,428739,1.42,3.27,3.67,38.58,16.06,65.03,64.5,1.66,2.7,6.56,25.57,-5.24
MGTX,13.51,13.83,3.29,0.9,69945,0.95,7.88,-1.14,-6.11,-3.96,-10.95,52.6,3.41,5.19,-4.09,-5.92,-22.3
FTH,201.2,206.0,3.41,1.0,4061,0.69,20.05,30.54,-20.16,-36.06,-45.5,68.2,5.5,6.04,22.05,,-54.73
UFO,30.19,30.57,3.6,2.31,60196,1.86,5.47,5.8,4.69,5.53,25.62,67.4,1.2,1.62,4.2,9.65,-1.81
COHU,36.31,36.57,3.69,2.95,1268295,2.17,20.3,3.28,-3.28,-18.11,-8.14,64.5,3.43,3.93,6.41,-5.79,-27.66
SYNA,183.27,188.23,3.7,0.96,484882,1.31,8.7,23.9,48.89,38.1,93.25,76.0,3.88,2.84,19.12,47.99,0.0
EDSA,35.84,36.4,3.79,2.2,22159,2.8,19.54,4.21,-12.75,-7.8,20.93,63.8,3.06,4.84,4.74,-4.67,-44.27
GH,122.22,126.2,4.86,1.55,1395490,1.6,16.27,14.94,5.94,-18.39,-0.66,68.6,3.34,3.89,9.25,-5.1,-29.54
VKTX,6.4,6.54,4.98,2.73,1437754,2.21,9.92,6.34,23.63,-4.66,12.76,65.9,2.68,3.89,8.74,3.29,-32.37
LEU,25.0,26.44,5.76,0.0,77753,1.89,7.17,14.01,16.32,7.83,23.9,60.2,3.75,5.48,8.17,15.57,-6.34
TXG,165.6,173.75,5.81,0.85,941728,1.55,6.16,-5.17,-1.42,-6.95,23.61,54.2,3.1,4.26,-2.5,1.57,-14.14
LGND,115.07,121.14,5.96,0.65,211891,1.26,4.31,6.72,6.67,-20.75,19.86,60.9,3.25,3.84,1.48,-5.58,-43.87
LEDS,8.75,9.32,6.51,0.0,739077,1.87,8.37,10.56,-30.55,80.27,168.59,52.1,5.3,9.78,-17.46,27.33,-63.92
RNAC,121.5,129.3,7.21,0.75,33470,1.21,5.12,24.57,-4.01,2.13,44.15,59.9,4.6,5.72,8.65,11.42,-14.99
MRAM,7.0,7.44,7.51,1.16,342499,2.59,28.28,29.17,18.28,27.84,56.63,78.9,4.68,4.35,25.75,30.29,-7.0
PVLA,372.8,399.2,8.71,1.53,84662,4.76,15.51,43.39,48.51,83.46,82.78,78.5,3.1,5.42,32.51,68.37,0.0
CRVO,44.14,45.47,10.2,6.98,62660,3.5,12.53,10.18,-13.04,-42.81,-28.18,60.6,3.95,6.47,1.86,-25.77,-64.34
ASTS,11.18,12.36,12.47,1.73,4018616,2.63,33.48,14.66,74.58,-7.07,-4.56,66.4,6.28,7.08,14.04,7.87,-45.07
WKEY,36.0,40.15,13.1,1.41,1600118,8.35,23.16,17.4,-5.42,11.22,27.87,72.8,3.76,7.21,17.38,3.87,-60.87
IRDM,43.74,46.88,15.41,7.68,2420790,4.17,13.57,11.01,22.31,18.77,20.95,69.2,4.01,3.56,15.25,17.24,-13.78
