ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PAVE,39.32,39.66,2.14,1.26,1942246,1.23,4.51,2.67,-6.22,-4.43,-1.47,63.2,3.2,2.9,4.63,-1.72,-13.69
LFUS,192.47,192.8,2.18,2.01,254645,0.6,9.51,-1.95,-19.11,-25.6,-17.85,59.8,6.07,5.08,-1.3,-18.33,-29.72
LITE,63.35,62.86,2.18,2.97,2509471,0.91,4.77,-5.93,-26.1,-4.41,-26.57,56.5,7.57,7.12,1.93,-8.51,-37.38
NRG,115.02,116.64,2.19,0.77,2207727,0.81,7.67,13.37,13.86,32.4,25.76,69.4,5.14,4.35,18.12,25.97,0.0
RTX,129.19,130.21,2.2,1.4,5002524,0.75,3.98,-2.21,0.98,6.04,12.24,55.8,3.9,3.07,1.39,6.64,-4.02
GRID,121.83,122.19,2.21,1.91,97662,0.8,3.43,6.22,1.2,-2.4,2.55,65.4,3.0,2.32,6.0,1.52,-4.94
AMD,98.4,98.8,2.22,1.81,29957888,0.66,2.23,-4.04,-14.79,-40.57,-18.1,54.2,7.02,5.22,0.21,-23.46,-46.29
ARKK,50.8,51.9,2.23,0.06,11373375,0.94,1.76,5.6,-17.45,7.21,-8.77,58.8,5.12,4.69,4.23,0.6,-22.56
GVA,78.78,81.15,2.24,-0.74,1043024,1.43,1.54,4.13,-7.93,-1.67,-7.7,59.3,2.53,3.79,5.07,-0.9,-19.01
XPON,0.93,0.91,2.25,4.49,23960,0.64,-3.76,1.11,-34.53,-78.44,-54.5,49.8,6.04,9.01,-5.04,-87.74,-99.59
IDYA,20.5,20.93,2.25,0.15,1645235,0.97,10.16,28.01,-14.05,-29.91,-16.81,68.8,3.88,5.52,14.81,-23.92,-51.43
IWM,198.3,200.48,2.25,1.14,30201787,0.65,3.28,-1.08,-11.48,-9.59,-9.34,58.3,3.06,2.91,0.84,-7.58,-17.29
MRVL,62.2,62.33,2.26,2.05,15638639,0.76,5.79,-1.42,-44.77,-26.56,-45.11,54.1,7.39,6.28,-6.78,-25.15,-50.56
XAR,175.28,177.16,2.26,1.17,116474,0.97,4.39,7.68,0.97,11.39,7.13,67.2,3.26,2.67,8.78,9.52,-2.0
ENPH,44.78,45.56,2.27,0.52,4097361,0.73,-2.71,-27.13,-26.85,-45.15,-36.15,37.5,5.85,7.44,-19.56,-43.22,-66.13
AVAV,156.41,158.79,2.31,0.77,310779,0.68,6.15,25.19,-11.86,-28.1,1.5,66.6,4.43,4.38,16.46,-8.19,-32.48
HXL,49.41,49.65,2.31,1.81,1108031,0.71,-1.29,-11.47,-23.85,-20.53,-19.66,42.1,4.04,4.12,-9.68,-18.44,-32.25
NTLA,8.74,8.84,2.31,1.16,3466016,1.06,6.38,21.1,-14.34,-41.03,-27.66,57.6,5.53,7.51,2.53,-40.92,-67.69
QUIK,5.72,5.74,2.32,1.96,118019,0.89,7.49,12.44,-30.09,-26.03,-52.09,58.1,6.02,7.55,2.85,-26.1,-59.78
MSM,76.8,77.65,2.32,1.2,371811,0.56,0.03,-2.06,-3.43,-5.79,3.19,52.8,2.63,3.12,0.26,-4.1,-17.23
NUKZ,42.5,42.7,2.32,1.85,49246,0.78,5.67,8.51,-10.33,-2.98,2.13,63.7,3.55,3.27,6.44,6.31,-17.07
ACAD,14.6,14.91,2.33,0.21,1752858,1.06,1.22,-10.29,-20.1,1.15,-20.1,45.3,2.98,4.15,-9.25,-10.89,-26.52
APGE,39.9,40.12,2.35,1.79,616313,0.87,8.87,6.05,-3.0,-28.78,-14.91,63.5,5.27,6.41,12.07,-10.67,-34.36
CPRX,24.37,24.84,2.35,0.41,764922,0.66,5.93,1.55,10.11,14.1,15.43,62.4,3.18,3.85,9.03,16.38,-3.5
EMR,106.64,108.32,2.37,0.78,2569992,0.74,2.89,-2.89,-16.64,-0.54,-11.34,56.2,4.08,3.59,-0.58,-5.81,-19.36
DNLI,16.55,16.44,2.37,3.08,1118571,0.73,4.85,19.65,-29.44,-40.15,-21.11,61.6,4.93,6.14,9.71,-26.12,-47.94
WSO,468.58,472.09,2.37,1.61,231013,0.65,3.51,-9.33,-1.36,-0.29,0.7,45.9,3.61,3.89,-4.64,-4.18,-17.0
DOV,173.0,173.87,2.39,1.88,1408894,0.85,2.88,-2.88,-14.64,-9.37,-6.34,55.7,3.6,3.49,-1.34,-7.33,-15.81
PBW,16.11,16.25,2.39,1.51,171256,0.31,1.75,1.63,-16.88,-21.72,-22.21,56.4,4.17,4.09,0.35,-14.8,-32.26
TSEM,37.18,37.29,2.39,2.09,266780,0.39,-0.43,-0.13,-23.73,-16.87,-27.66,54.1,5.58,4.58,-0.32,-14.13,-31.88
BMI,223.46,227.69,2.42,0.52,273675,0.82,6.14,17.3,7.53,12.93,8.66,73.9,3.67,3.26,14.79,10.26,-3.22
TEL,148.02,149.93,2.44,1.14,1370343,0.58,3.85,5.37,1.32,-1.78,6.61,65.6,3.81,3.22,5.48,1.91,-6.09
ISSC,7.0,7.1,2.45,1.01,69446,0.89,5.81,7.41,-39.16,-1.39,-17.82,61.3,4.21,4.48,7.89,-4.44,-40.39
MWA,26.75,27.21,2.45,0.7,1135225,0.72,3.85,4.29,18.3,24.7,21.91,62.3,3.24,3.51,5.83,16.59,-3.65
CARR,70.42,71.53,2.48,0.9,6134530,1.03,19.1,9.98,9.41,-4.12,4.68,71.0,4.23,3.64,12.57,2.48,-13.48
PMAX,32.96,32.8,2.5,3.01,5340,0.26,4.35,-8.28,9.48,-87.5,-81.36,56.5,6.26,13.23,11.13,,-90.47
ADI,197.86,198.59,2.5,2.13,3795868,0.7,2.06,-0.5,-6.28,-15.58,-6.04,55.9,5.86,4.41,-1.81,-8.08,-18.55
ZBRA,254.69,255.95,2.53,2.02,525790,0.62,3.94,-11.0,-34.7,-33.46,-33.3,52.6,5.95,4.95,-4.66,-25.58,-39.22
SIDU,1.62,1.62,2.53,2.53,339202,0.79,1.25,23.66,-34.68,-36.72,-46.89,56.3,3.27,6.9,-1.63,-32.06,-71.07
APH,79.62,80.66,2.58,1.26,7706926,0.78,6.34,18.79,13.96,17.1,16.88,74.2,4.18,3.87,20.96,19.14,0.0
NVDA,114.18,114.5,2.59,2.3,190194778,0.59,3.14,3.69,-4.64,-18.93,-17.21,56.1,5.78,5.33,1.83,-8.47,-23.38
VKTX,29.19,29.36,2.6,2.01,4448789,0.88,17.49,14.33,-10.35,-59.97,-28.6,62.3,6.11,7.27,10.09,-36.61,-63.39
VRT,94.11,95.0,2.65,1.69,9145565,0.7,9.26,23.2,-18.82,-16.54,-19.7,65.0,6.96,6.86,16.48,-5.14,-38.11
DCTH,12.23,12.4,2.65,1.24,340600,0.86,2.39,-4.47,-20.51,19.46,-1.67,53.5,4.63,5.76,-1.69,9.59,-24.62
ALOT,8.84,8.9,2.65,1.96,5185,0.37,9.34,-0.45,-23.28,-36.11,-23.34,54.2,2.53,4.89,-5.51,-29.58,-50.83
ROBO,52.25,52.44,2.66,2.29,51055,0.6,3.7,0.79,-11.3,-6.84,-6.76,59.2,3.55,2.68,0.1,-5.33,-13.88
GRC,36.3,36.85,2.67,1.13,96031,1.26,4.04,1.85,-3.99,-3.0,-1.21,62.1,3.24,3.2,2.77,-3.51,-14.48
INKT,7.7,7.6,2.7,4.07,1684,0.45,-1.3,-15.27,-17.03,4.11,-24.75,46.2,4.36,7.67,-8.39,-4.29,-36.82
LIT,37.22,37.47,2.71,2.03,152260,0.69,1.33,-2.98,-7.46,-14.33,-6.61,53.9,3.43,2.45,-2.71,-7.5,-23.48
SHLD,53.09,53.33,2.72,2.25,814529,0.98,5.35,12.94,34.64,39.03,42.98,73.9,2.71,2.2,12.8,32.46,0.0
ASND,168.0,172.06,2.74,0.32,1175394,1.9,4.82,13.09,31.69,35.73,24.68,65.2,2.63,5.1,10.57,24.19,0.0
CEG,244.28,247.26,2.76,1.52,3316025,0.86,10.88,15.29,-17.57,-6.69,1.92,64.6,6.05,5.11,13.02,4.7,-28.83
HY,40.0,40.33,2.78,1.94,59354,0.71,2.0,-4.07,-24.5,-37.33,-19.73,51.7,3.67,4.23,-5.49,-26.9,-50.66
CRUS,97.42,98.2,2.78,1.97,420183,0.62,5.13,-0.39,-2.23,-18.98,-1.22,60.2,5.18,3.99,1.43,-11.84,-32.6
ITT,140.4,141.82,2.8,1.77,912196,1.0,3.29,6.28,-6.09,-2.9,0.0,64.6,4.04,3.62,6.68,0.0,-11.15
STRO,10.4,11.0,2.8,-2.8,124127,0.52,21.87,74.49,-42.71,-69.01,-43.01,59.1,17.38,14.13,12.62,-57.66,-78.04
CEVA,26.77,27.09,2.81,1.59,82219,0.36,1.42,3.36,-15.9,8.19,-15.08,56.6,6.57,5.52,-2.61,-0.42,-29.53
PNR,92.85,93.29,2.81,2.33,1189802,0.58,3.66,4.71,-10.02,-5.86,-7.08,64.5,4.02,3.41,6.89,-1.09,-14.58
LOGI,78.31,78.15,2.84,3.05,883421,0.74,0.47,-8.78,-19.78,-7.65,-4.27,50.2,5.38,3.68,-8.15,-9.79,-25.61
FLS,47.23,47.48,2.86,2.33,1963985,0.93,5.93,-4.77,-24.18,-12.3,-17.2,57.6,5.0,4.37,-0.26,-10.75,-26.67
DELL,94.23,94.59,2.87,2.48,5970475,0.69,-0.32,-0.78,-8.7,-22.23,-18.83,56.2,6.62,5.23,1.74,-15.0,-47.22
NTAP,91.36,92.33,2.9,1.82,1528519,0.67,4.39,2.03,-24.38,-23.85,-20.35,59.4,4.36,3.48,0.42,-19.5,-31.41
XYL,122.03,124.25,2.9,1.06,1834709,0.79,7.02,4.37,0.17,-4.34,7.16,67.0,2.99,2.89,4.23,-1.36,-14.87
ARTV,2.38,2.44,2.95,0.42,244634,0.34,-1.21,-14.69,-51.97,-77.53,-75.53,42.3,13.75,14.56,-30.05,,-84.59
EFOI,1.74,1.74,2.96,2.96,1478,0.37,-1.14,-3.87,32.82,24.29,42.62,46.7,3.62,6.69,-11.22,15.3,-36.5
ALAB,71.59,71.27,2.96,3.42,3199692,0.91,7.81,11.22,-29.73,-3.78,-47.06,60.4,6.81,7.0,7.99,-7.0,-51.12
SMCI,32.94,33.71,2.99,0.64,45306805,0.96,-7.57,-3.93,18.2,-31.37,12.18,48.1,6.9,9.21,-9.9,-18.81,-64.6
AAON,96.75,99.37,3.02,0.3,1246246,1.45,13.0,20.13,-14.62,-16.64,-15.75,70.1,4.27,4.82,19.32,-4.6,-29.4
MMM,139.61,142.08,3.03,1.24,2734157,0.61,3.47,-3.84,-6.65,9.91,9.55,54.8,3.99,3.55,-0.75,5.05,-8.41
AIRR,71.93,73.05,3.03,1.45,279492,0.58,5.0,3.59,-7.92,-4.82,-5.01,62.8,3.43,3.21,5.84,-2.26,-15.15
KOPN,1.29,1.35,3.05,-1.15,1499734,0.64,12.5,41.17,-22.41,70.89,-4.26,65.2,8.07,8.71,14.23,22.19,-33.5
CAT,318.5,323.68,3.1,1.45,3765238,1.0,5.62,-3.28,-12.86,-16.47,-10.03,59.1,3.8,3.5,0.74,-9.51,-22.36
OSK,88.12,89.39,3.11,1.66,1150606,1.25,0.69,-6.68,-23.2,-17.1,-4.47,51.7,4.48,4.46,-3.42,-11.46,-26.72
NNE,24.09,24.19,3.11,2.69,1608081,1.07,5.54,-1.27,-37.36,15.74,1.09,51.5,5.97,8.74,-6.44,9.48,-45.65
AGX,162.12,163.77,3.13,2.09,397381,0.95,8.06,18.66,19.71,23.07,14.27,66.2,5.04,6.05,24.58,32.6,-11.64
FSLR,127.68,130.54,3.14,0.88,3395992,0.79,-7.98,0.55,-22.07,-34.62,-29.99,48.9,5.06,6.57,-1.54,-29.5,-56.59
SMH,217.99,219.03,3.17,2.68,6522174,0.57,3.33,2.31,-10.09,-14.75,-10.52,58.3,5.36,4.17,1.94,-7.71,-22.13
NVEC,60.94,62.2,3.19,1.09,20836,0.73,6.38,-2.25,-13.2,-20.2,-24.72,57.0,3.99,4.24,-1.2,-16.71,-30.35
PENG,17.43,17.45,3.19,3.08,489368,0.52,1.28,-3.32,-13.95,9.61,-9.68,53.1,5.64,5.35,-1.73,-8.71,-40.55
AVGO,203.9,203.64,3.2,3.33,17766751,0.53,5.89,18.33,-7.97,13.61,-12.22,63.8,5.84,4.73,10.34,10.19,-18.54
INTC,20.26,20.62,3.2,1.4,63298512,0.58,2.84,-6.19,6.12,-9.96,1.98,49.5,6.14,6.11,-5.17,-7.35,-40.49
NNOX,5.06,5.15,3.21,1.4,867235,0.73,-1.9,4.89,-29.26,-13.88,-41.94,51.0,5.72,6.81,-4.08,-21.0,-51.51
KLAC,68.81,69.2,3.23,2.65,8594132,0.55,0.51,1.74,-5.22,0.78,9.91,54.6,5.55,4.71,1.93,-1.65,-21.22
IPGP,62.74,63.8,3.24,1.52,197136,0.6,9.72,0.5,-13.0,-24.99,-12.21,62.7,5.63,4.81,6.9,-9.34,-29.62
LEU,72.5,73.42,3.28,1.98,341979,0.61,5.55,16.52,-10.79,-30.04,-0.85,57.4,5.64,6.7,1.38,6.89,-38.15
CCJ,46.25,47.01,3.3,1.63,4139335,1.01,6.87,10.69,-4.92,-14.17,-9.87,66.0,3.73,4.11,10.88,-1.01,-23.11
BDC,103.32,104.76,3.36,1.94,337622,1.08,2.77,0.25,-10.05,-11.94,-7.46,59.2,4.52,4.09,3.6,-4.38,-20.29
FIX,422.64,432.1,3.36,1.1,444577,0.84,8.72,26.24,-1.06,9.07,0.84,70.1,5.11,5.41,23.24,10.57,-21.47
IONS,32.25,32.78,3.37,1.7,1890295,0.99,10.37,14.18,2.76,-17.45,-5.51,66.3,3.42,4.37,6.27,-12.32,-36.79
STX,91.55,93.07,3.4,1.71,3409480,0.64,12.54,8.83,-3.41,-8.15,7.73,66.8,6.08,4.46,9.58,-3.48,-17.37
QCOM,137.85,139.81,3.4,1.95,13185574,1.15,-5.89,-9.26,-19.15,-20.56,-9.0,45.6,5.44,4.71,-6.42,-14.04,-38.43
ENVX,6.33,6.35,3.42,3.09,4885427,0.81,-7.16,-16.78,-47.35,-40.26,-47.56,43.6,7.34,9.49,-15.05,-35.68,-65.32
NXPI,184.48,188.14,3.46,1.45,3434708,0.79,-2.8,-2.86,-9.79,-26.39,-8.76,51.9,6.75,5.56,-3.87,-15.33,-35.3
GFS,36.3,36.4,3.47,3.17,1505660,0.72,3.15,-2.1,-12.23,-10.61,-14.31,56.0,5.81,4.8,-0.1,-11.99,-37.66
GTLS,154.73,156.74,3.49,2.17,688340,0.77,15.68,3.59,-25.92,26.99,-17.45,63.4,6.81,6.48,7.08,0.74,-28.22
RNAC,12.2,12.7,3.5,-0.57,66271,0.55,7.35,-1.93,-34.23,-43.18,-24.99,51.3,9.21,8.66,-11.43,-26.06,-65.28
NTRA,154.06,156.66,3.5,1.78,1072140,0.85,1.87,9.4,-11.45,25.59,-2.45,57.6,4.38,4.73,5.98,10.05,-11.49
SOXX,187.95,190.03,3.51,2.37,4581424,0.56,2.82,0.29,-12.88,-19.26,-12.36,56.9,5.83,4.37,0.1,-11.58,-28.42
FTAI,93.5,89.95,3.51,7.59,4384739,2.06,-14.2,-22.42,-10.52,-37.29,-37.73,41.8,8.47,9.58,-15.94,-27.79,-48.59
FELE,86.57,88.35,3.51,1.43,208980,0.61,-0.92,-7.84,-11.64,-8.05,-7.85,46.7,2.91,3.78,-6.49,-11.67,-19.97
IEX,178.74,181.45,3.54,1.99,780131,0.88,4.88,-1.01,-19.11,-11.0,-11.94,59.7,3.18,3.44,1.33,-10.54,-23.13
ASML,686.32,690.33,3.54,2.94,1215548,0.57,1.93,3.19,-6.63,-3.47,-1.44,55.3,4.68,3.69,0.56,-8.04,-37.18
STRL,162.05,165.64,3.55,1.31,723677,0.57,9.15,39.83,16.3,6.09,-1.25,72.4,5.34,5.31,29.97,14.54,-17.41
ARKX,19.25,19.47,3.56,2.39,139889,2.06,5.36,7.27,-6.66,16.87,0.21,63.2,3.72,3.38,6.55,9.74,-9.36
ANET,89.1,91.02,3.62,1.43,11102159,0.86,16.83,13.55,-21.01,-9.34,-18.58,68.1,5.09,4.98,13.03,-4.02,-29.89
ROKT,54.63,55.05,3.64,2.86,756,0.47,5.48,3.12,-10.71,6.45,-3.55,61.0,3.44,2.29,2.85,4.65,-10.71
PRIM,64.61,66.18,3.65,1.19,1252785,1.38,9.3,11.38,-13.79,4.57,-13.93,63.8,3.79,4.82,7.09,0.16,-25.67
ATRO,19.55,19.89,3.65,1.87,424333,0.84,9.15,-3.05,34.86,29.66,51.17,59.3,3.58,4.27,3.88,21.46,-9.92
GEV,391.05,396.32,3.67,2.29,3602370,0.88,6.42,19.81,6.29,32.65,16.93,70.0,5.24,5.27,22.57,34.49,-9.46
ELVA,2.63,2.69,3.67,1.54,12920,0.56,-0.56,6.13,7.4,28.16,5.29,59.1,2.82,5.4,9.08,13.71,-24.15
ENS,88.69,90.76,3.68,1.32,306736,1.02,5.03,-2.42,-6.5,-8.91,-1.44,58.2,3.92,3.41,-1.29,-6.19,-17.63
MOD,88.5,90.21,3.69,1.72,813539,0.66,11.19,5.73,-11.08,-30.77,-22.35,62.1,6.26,6.14,11.48,-17.36,-37.01
ALDX,2.71,2.81,3.69,0.0,894973,0.39,5.64,-47.23,-46.37,-48.15,-46.17,41.9,18.65,13.11,-39.51,-44.19,-59.74
EOSE,5.24,5.33,3.7,1.95,4730134,0.75,2.11,33.58,-7.14,54.49,-3.62,62.4,7.05,7.48,22.45,48.45,-13.89
ALNT,21.93,22.43,3.7,1.39,61178,0.68,3.51,1.59,-11.03,27.59,-8.41,55.9,3.17,4.12,-1.16,-1.93,-28.54
SLAB,106.55,107.26,3.7,3.02,260495,0.48,4.38,-8.11,-20.89,-8.88,-14.23,54.6,6.27,5.51,-6.87,-8.93,-32.41
SMHX,24.5,24.87,3.71,2.17,19293,0.35,4.84,4.45,-14.24,-10.68,-15.95,59.9,5.82,4.29,3.62,,-22.16
HUBB,349.62,355.91,3.73,1.89,1047052,1.34,-1.09,4.18,-15.86,-19.13,-15.26,53.7,3.65,4.05,2.73,-11.21,-24.61
CLPT,14.06,14.43,3.74,1.08,220413,0.89,-1.84,10.24,-17.35,10.83,-7.14,59.2,5.8,6.59,9.1,11.21,-23.65
GTES,19.32,19.77,3.78,1.44,3046954,1.08,9.89,2.75,-4.45,8.27,-3.18,62.8,5.23,4.5,4.89,2.74,-15.91
AMKR,17.83,18.14,3.78,2.0,1866907,0.68,3.36,-2.63,-26.29,-35.17,-30.26,54.7,6.88,5.31,-2.01,-30.52,-59.4
MU,79.58,80.72,3.79,2.33,18899715,0.65,1.18,-8.89,-11.53,-25.38,-7.57,53.2,7.29,5.82,-5.18,-16.0,-47.4
POWI,50.44,51.13,3.8,2.4,407014,0.62,0.89,-0.37,-17.96,-22.03,-15.84,55.1,5.13,4.89,-3.72,-16.0,-34.83
ALGM,19.12,19.55,3.82,1.54,2117200,0.57,2.25,-24.55,-18.85,-17.93,-14.29,44.7,7.54,7.97,-15.93,-14.91,-41.03
LRMR,2.86,2.97,3.85,0.0,2154588,1.75,27.47,35.0,-22.66,-61.83,-25.94,69.7,6.77,7.88,22.0,-44.84,-72.19
COHU,17.12,16.69,3.86,6.53,848048,1.24,-1.13,8.31,-27.15,-37.14,-36.9,56.9,5.2,5.32,1.87,-28.74,-53.03
IMOS,17.4,17.78,3.86,1.64,51965,1.33,10.5,4.28,-10.47,-19.03,-5.53,61.0,4.56,4.52,2.94,-12.64,-37.81
AIRG,3.88,4.03,3.87,0.05,20487,0.93,-2.89,10.41,-41.34,-57.44,-40.91,51.4,4.92,8.59,-6.96,-42.3,-60.84
LRCX,74.25,74.52,3.89,3.51,13339390,0.84,4.34,1.0,-8.06,-4.84,2.87,58.4,6.12,4.76,2.19,-3.84,-33.69
KTOS,35.44,36.29,3.89,1.46,2302119,1.1,8.04,16.46,8.75,50.02,37.57,68.5,3.6,4.29,19.12,35.47,0.0
TE,1.29,1.33,3.91,1.17,890611,0.72,5.56,12.71,-42.42,31.68,-51.28,55.1,5.52,7.72,-7.34,-15.84,-56.11
RKLB,22.38,22.99,3.93,1.18,12728867,0.81,2.73,18.87,-20.86,100.44,-7.89,61.0,6.65,7.15,17.09,37.08,-27.18
TXN,161.74,164.51,3.95,2.2,7642694,0.66,1.01,-7.68,-10.89,-22.16,-12.0,52.2,5.46,4.53,-4.93,-14.09,-25.32
AMSC,20.72,21.1,3.99,2.12,505938,0.93,3.99,11.4,-19.68,-12.38,-17.42,59.5,6.0,6.64,7.95,-13.14,-42.68
ARQT,14.75,15.24,4.03,0.68,1565963,0.73,4.31,-8.19,15.11,78.04,4.67,56.6,4.57,6.91,4.24,27.32,-11.86
TWST,38.45,39.24,4.06,1.96,1459508,1.13,-2.17,2.7,-25.07,-8.0,-13.4,50.6,5.33,7.38,-0.56,-12.35,-33.36
TXG,8.43,8.43,4.07,4.07,3188281,0.8,1.57,-4.75,-43.8,-46.61,-40.59,48.0,6.68,6.88,-9.98,-45.19,-69.32
HWM,151.73,154.07,4.08,2.5,3652086,1.11,13.49,15.06,21.72,53.93,39.06,73.2,4.6,3.9,19.0,36.94,0.0
PI,97.45,98.8,4.08,2.65,552860,0.56,7.97,8.5,-22.14,-50.6,-32.67,65.6,9.07,6.36,14.5,-33.45,-58.59
RRX,109.22,111.73,4.11,1.77,681131,0.73,4.4,-8.05,-29.61,-34.05,-27.11,55.2,5.62,4.95,-2.03,-25.21,-38.68
AMAT,152.79,155.1,4.12,2.57,6083227,0.63,2.34,4.97,-14.0,-18.42,-5.35,58.1,5.32,4.36,3.87,-12.4,-39.17
AZZ,88.44,90.46,4.12,1.8,232579,0.86,6.16,3.3,5.44,14.65,9.12,62.4,3.89,4.26,5.16,7.21,-8.64
MCHP,47.16,47.91,4.2,2.57,9444032,0.64,2.18,-2.08,-11.77,-39.39,-15.77,56.6,8.96,5.92,-2.64,-26.16,-51.84
LEDS,2.12,2.22,4.23,-0.47,27357,0.84,-7.11,-17.47,47.02,83.46,66.29,52.9,5.9,8.73,9.4,45.21,-17.47
ARKG,22.36,22.67,4.23,2.8,1972172,0.65,1.21,8.62,-15.54,-5.3,-7.32,56.3,4.35,4.91,1.7,-7.99,-23.95
EME,415.72,430.19,4.28,0.78,678618,1.09,4.86,11.75,-3.99,-1.51,-6.0,63.3,3.91,4.58,10.94,1.03,-19.74
DY,177.83,180.53,4.32,2.76,488319,1.07,9.28,14.3,-4.56,0.72,2.17,72.4,3.62,4.07,15.45,1.91,-10.99
MOG-A,172.6,176.91,4.34,1.8,159808,0.91,4.98,0.64,-2.61,-9.19,-10.62,60.1,4.1,3.93,4.72,-7.15,-21.92
KRMN,36.84,37.89,4.38,1.5,521460,0.56,8.88,9.51,,,26.09,65.1,5.26,5.84,15.49,,0.0
SYNA,57.81,58.62,4.38,2.94,285353,0.47,3.22,-7.93,-30.95,-22.18,-28.93,56.6,7.55,5.22,-1.02,-19.42,-40.04
ECHO,23.32,24.03,4.39,1.3,1207825,0.61,6.52,-8.6,-13.12,-4.72,5.63,54.3,4.71,5.16,-5.07,0.02,-23.05
LMB,100.0,103.2,4.42,1.18,370919,1.31,11.25,34.99,11.59,31.0,16.32,74.3,3.78,5.22,27.74,27.1,-2.02
MTW,8.27,8.5,4.42,1.6,378577,1.25,5.33,-4.92,-14.91,-13.27,-4.49,55.3,4.38,4.95,-4.28,-12.63,-34.51
FORM,29.8,30.26,4.45,2.87,671559,0.59,6.77,5.33,-24.44,-33.01,-31.57,58.1,7.93,6.37,1.96,-25.24,-51.37
SEDG,12.71,13.1,4.47,1.36,2693866,0.71,4.3,-22.16,0.0,-21.88,-11.49,47.7,8.27,9.84,-13.05,-24.67,-78.33
XSD,200.32,204.1,4.48,2.54,60926,1.02,4.84,-0.07,-17.95,-19.17,-19.03,58.1,6.37,4.57,0.36,-12.03,-25.51
IRDM,24.37,25.17,4.57,1.25,1117123,0.68,8.68,-6.88,-12.45,-15.07,-14.88,52.6,3.89,4.78,-6.48,-11.24,-25.02
POET,4.2,4.34,4.58,1.2,911056,1.25,5.6,12.44,-9.01,14.51,-29.66,59.5,5.99,6.98,12.07,7.04,-42.82
TSAT,16.12,16.78,4.61,0.5,73851,0.79,8.96,-7.04,-8.95,31.5,-0.12,47.7,3.92,7.97,-8.72,14.2,-33.81
SITM,160.79,163.82,4.66,2.72,262527,0.87,7.04,3.51,-19.77,-12.31,-26.74,58.9,9.2,7.62,5.87,-7.25,-37.24
SYM,22.67,23.06,4.68,2.91,1091846,0.93,5.15,4.68,-21.43,-21.88,-6.68,58.9,6.69,6.31,7.49,-10.48,-52.32
MEI,6.47,6.68,4.7,1.49,255938,0.64,4.37,1.83,-40.99,-29.16,-43.53,56.7,4.28,5.83,-4.88,-33.79,-52.35
AMBA,49.48,50.43,4.71,2.74,539785,0.7,6.01,-1.87,-34.27,-18.04,-31.94,56.0,6.39,5.71,-2.91,-15.77,-39.2
ZVRA,7.71,8.0,4.71,0.92,597771,1.18,11.11,4.44,2.04,-3.15,-8.68,63.8,3.48,4.86,6.07,2.28,-17.36
CGON,28.57,29.05,4.72,2.99,1160717,0.63,29.86,30.62,-3.39,-19.73,0.28,70.0,8.18,7.6,20.09,-6.99,-28.48
DIOD,39.96,41.05,4.75,1.96,292865,0.49,6.54,-5.61,-30.4,-36.63,-33.05,55.4,6.03,5.48,-4.84,-29.59,-52.17
ELPW,3993.6,4121.6,4.89,1.63,124,0.21,1.26,305.6,175.21,,145.76,64.7,19.54,14.82,127.31,,-17.22
APG,27.43,28.21,4.91,1.98,4313487,1.63,13.03,16.49,10.93,24.69,17.78,73.2,3.79,3.83,15.39,17.49,0.0
RMBS,50.04,51.29,4.93,2.37,1026576,0.79,0.69,-2.64,-16.76,0.57,-4.13,53.6,7.12,6.25,-1.07,-0.32,-25.22
MX,3.08,3.15,5.0,2.67,189271,0.72,-2.48,-10.26,-22.22,-30.0,-21.64,46.9,4.93,5.66,-13.11,-25.95,-45.22
DFEN,32.85,33.3,5.01,3.6,358695,1.39,12.88,5.15,-1.57,-0.8,22.29,64.5,9.48,6.48,14.1,4.18,-17.33
NPWR,1.77,1.86,5.08,0.28,434333,0.58,7.51,-25.6,-78.35,-79.52,-82.76,32.4,6.91,13.0,-46.75,-75.73,-86.0
MYRG,148.8,154.57,5.08,1.16,497957,2.26,25.23,29.21,9.18,32.72,4.52,75.6,6.06,5.31,30.03,21.79,-8.09
IOVA,3.38,3.5,5.11,1.5,9741305,0.99,-0.28,-1.13,-40.17,-67.62,-55.07,51.1,5.92,7.85,-4.81,-53.21,-74.96
MTZ,138.6,140.87,5.12,3.43,1633349,1.51,12.6,14.75,-2.91,15.37,0.63,69.1,4.71,5.08,16.15,11.48,-12.39
QTTB,1.53,1.64,5.13,-1.92,176749,0.73,-12.3,10.44,-45.87,-96.53,-52.46,42.4,8.91,12.69,-15.94,-92.44,-96.76
NEON,12.5,13.12,5.13,0.16,213201,1.57,18.73,52.74,54.17,61.38,57.69,76.6,5.95,5.85,48.22,72.23,0.0
DFTX,6.76,6.93,5.16,2.58,788819,0.72,11.24,16.08,2.06,7.44,-8.09,62.9,5.85,6.49,11.18,1.26,-30.7
ECG,43.5,45.12,5.32,1.54,785534,1.24,10.45,17.59,-34.43,,-34.87,64.4,5.01,5.64,15.79,,-41.22
CLS,91.48,94.07,5.45,2.54,3329386,0.61,5.64,14.23,-23.81,34.46,1.07,58.4,6.78,7.49,6.59,18.32,-34.52
SMTC,33.18,34.13,5.53,2.6,3072298,1.12,13.65,-6.8,-49.03,-28.54,-45.04,58.3,7.52,7.28,2.79,-24.02,-55.76
