ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MSM,81.62,82.02,0.98,0.48,311063,0.95,2.68,8.79,-1.79,-3.97,7.89,64.3,1.03,1.8,3.72,-0.43,-9.42
XBI,123.2,123.68,0.99,0.6,4899515,1.13,-0.75,-3.95,-5.04,-6.85,-12.23,43.3,1.46,2.31,-3.23,-8.82,-28.9
BWEN,3.1,3.07,0.99,1.97,601632,0.5,12.04,7.72,-28.94,-40.5,-61.14,53.7,8.44,8.85,1.56,-41.7,-73.42
AMAT,131.9,133.15,0.99,0.04,3734547,0.55,6.18,-0.69,-2.29,0.03,55.79,54.8,2.27,2.78,1.01,6.0,-6.59
MRVL,67.07,67.56,1.01,0.27,7398761,1.1,6.7,11.92,16.43,43.19,46.98,67.7,2.46,2.9,9.8,27.23,0.0
WTS,178.9,179.82,1.07,0.55,133988,1.04,7.42,8.16,23.91,49.02,52.37,63.8,1.91,2.33,6.75,29.23,0.0
NVEC,61.91,62.55,1.08,0.05,23643,1.27,5.88,5.3,-8.55,0.49,23.86,59.5,1.72,2.96,1.44,-0.64,-12.15
FAST,25.66,25.76,1.08,0.7,5944691,0.89,4.51,6.35,4.26,9.21,20.04,67.4,1.43,1.94,3.89,9.73,0.0
TDG,627.56,629.14,1.1,0.85,223362,0.93,2.5,5.23,-0.28,8.53,10.1,59.0,1.44,2.0,4.45,5.03,-5.21
UTHR,184.81,186.36,1.11,0.27,279657,0.79,-1.88,-6.12,1.96,-12.07,21.06,39.4,1.56,2.93,-6.76,0.52,-13.27
PXLW,53.28,53.16,1.14,1.37,48410,0.73,-3.06,-8.47,50.68,45.72,55.99,42.8,3.2,7.31,-11.16,18.99,-42.84
BMY,55.46,55.86,1.14,0.42,9681806,0.82,0.93,-4.03,-13.55,-11.81,-3.97,36.4,1.13,1.89,-7.89,-8.8,-16.23
MPWR,488.89,492.83,1.17,0.36,173420,0.59,7.45,1.65,22.55,31.75,36.6,59.7,1.86,2.38,2.62,25.43,-4.1
PEG,59.76,59.94,1.17,0.86,2146236,1.07,5.1,0.61,4.83,-0.11,14.95,57.8,1.02,1.59,0.24,4.19,-3.08
ROP,469.69,471.4,1.2,0.83,273240,0.8,4.86,2.86,-3.86,10.62,13.6,63.5,0.96,1.59,1.1,7.38,-4.41
LASR,27.04,27.09,1.23,1.05,72287,0.35,6.03,0.44,-18.55,-9.73,-15.74,51.9,2.12,4.22,0.12,-13.34,-39.69
IR,53.25,53.46,1.23,0.83,1695149,0.88,7.37,1.09,10.16,5.14,20.9,60.1,1.41,2.17,2.56,9.37,-2.57
CRMD,4.82,4.87,1.25,0.21,111600,0.67,-0.2,8.22,-26.44,-38.59,-34.01,47.2,2.36,5.06,-7.71,-37.92,-72.3
GWW,426.18,429.2,1.26,0.55,171754,0.81,3.61,7.95,-4.32,3.65,12.09,69.2,1.05,1.7,3.82,4.14,-7.65
NEE,79.66,79.96,1.28,0.9,5865313,0.79,4.01,0.42,8.6,6.24,12.2,55.1,1.36,1.81,-0.43,5.8,-5.15
CMI,231.31,232.31,1.3,0.86,798522,0.88,4.33,8.42,0.94,-7.67,10.34,60.5,1.49,2.11,3.0,-1.52,-11.99
KURA,17.62,17.74,1.31,0.63,316355,0.94,-3.64,-11.61,-6.83,-36.94,-47.84,37.9,2.22,4.47,-5.18,-27.68,-57.38
LHX,234.17,236.27,1.31,0.41,868789,0.86,2.02,8.95,7.0,15.13,36.02,70.5,1.01,1.67,5.53,14.95,0.0
QTTB,110.34,110.16,1.32,1.49,22368,0.89,-6.85,-25.73,-9.47,-8.79,-47.42,31.7,3.25,5.5,-14.85,-27.01,-58.65
HELX,50.91,51.4,1.34,0.39,1265,0.1,4.67,-7.87,-0.81,13.66,15.84,46.0,1.85,2.14,-5.14,5.51,-11.74
OSK,100.31,100.62,1.34,1.03,322127,0.52,4.0,-4.01,-14.48,-15.99,21.63,45.0,2.01,2.73,-5.94,-10.02,-24.87
CPRX,6.01,6.03,1.34,1.01,407081,0.41,-3.98,24.33,5.6,33.11,70.82,59.6,3.39,4.13,9.48,21.6,-7.8
IEX,212.25,213.69,1.35,0.66,297406,1.04,5.37,0.98,-4.67,-3.0,11.83,55.4,1.45,1.84,-0.38,1.66,-5.22
CEVA,42.28,42.92,1.35,-0.17,88753,0.93,3.82,0.73,-2.65,-24.29,-4.03,48.6,2.07,3.11,-3.44,-15.35,-42.09
WKEY,29.25,29.75,1.36,-0.34,83063,0.87,0.51,-15.72,-12.88,-34.11,-5.25,40.4,3.61,7.73,-12.64,-24.48,-71.0
INTC,50.32,50.85,1.36,0.29,19968826,0.9,5.83,4.21,-1.18,-12.23,13.92,60.2,1.16,1.8,2.81,-2.73,-18.09
NOC,388.18,391.84,1.37,0.43,454287,0.65,2.37,14.48,10.94,16.55,37.29,76.5,0.9,1.58,9.16,16.61,0.0
NDSN,243.04,244.89,1.39,0.63,97510,0.63,4.62,2.98,10.66,18.8,26.9,64.9,0.98,1.61,4.16,15.75,0.0
TE,10.01,10.15,1.4,0.0,868421,1.17,4.32,8.09,25.93,,7.41,58.2,2.98,4.82,7.8,,-23.28
PRIM,26.44,26.52,1.4,1.06,172894,0.36,0.64,4.45,-7.64,-20.46,-2.38,58.7,2.17,2.88,4.62,-11.26,-34.36
AVGO,46.96,47.53,1.4,0.19,17592754,1.01,5.17,3.9,7.33,12.69,22.81,63.8,1.33,1.88,4.17,9.41,0.0
MCHP,72.59,73.43,1.41,0.25,2125721,0.59,6.18,-4.35,6.75,-2.64,10.04,48.8,2.1,2.62,-2.15,0.0,-9.86
NTLA,132.38,132.68,1.41,1.18,466264,0.57,3.59,-10.57,-13.14,90.55,137.31,45.3,3.77,6.07,-10.47,30.62,-24.95
DFEN,22.8,22.87,1.42,1.11,520039,0.53,1.59,19.74,0.09,6.06,55.22,60.4,2.93,4.19,6.94,7.65,-14.44
SIMO,66.87,67.59,1.43,0.36,110271,0.46,4.01,-5.24,12.61,5.17,49.03,47.3,1.55,2.81,-3.98,7.5,-14.35
ARKX,20.0,20.24,1.45,0.25,236581,0.95,3.69,0.75,-1.32,-1.27,-1.6,56.5,1.13,1.35,-0.06,,-4.73
CAT,192.98,195.44,1.5,0.21,2703598,0.76,5.91,5.41,-4.55,-12.61,12.12,55.3,1.53,2.13,-1.05,-5.6,-17.39
MYGN,32.31,32.62,1.53,0.56,449049,1.38,3.1,-1.92,1.71,16.04,63.76,51.7,2.11,3.67,-2.09,7.52,-11.02
GALT,3.25,3.32,1.53,-0.61,182141,0.77,-7.26,-9.29,17.73,12.54,49.55,37.2,2.68,5.68,-9.7,6.86,-34.9
ANET,24.02,24.35,1.54,0.17,5504944,0.89,3.92,10.08,6.12,23.14,37.6,64.3,1.78,2.15,6.94,15.78,-1.41
ALT,12.26,12.39,1.56,0.49,513524,0.29,-0.16,-14.96,29.06,-0.32,-2.52,43.6,4.9,6.79,-9.61,-10.55,-49.03
CNH,15.33,15.5,1.56,0.48,2936174,0.89,4.76,4.31,4.89,11.45,36.65,55.5,1.69,2.2,2.03,7.06,-7.78
ROBO,66.39,66.81,1.58,0.94,60943,0.7,5.94,-0.42,3.05,3.22,10.07,57.9,1.37,1.47,0.61,2.37,-6.47
LGND,129.36,130.62,1.59,0.61,51366,0.55,1.94,-4.44,5.21,-14.12,29.24,49.4,1.89,3.43,2.59,-3.81,-39.48
LEDS,7.47,7.63,1.6,-0.53,323524,1.52,-1.8,-2.18,-25.42,127.76,119.88,43.5,4.3,7.68,-8.49,-7.35,-70.46
FLUX,5.64,5.67,1.61,1.08,137412,0.29,2.16,-14.09,-41.12,-46.86,-62.99,43.8,6.8,7.61,-19.56,-47.84,-71.65
ASML,777.89,790.5,1.62,-0.01,969263,0.83,10.47,-4.73,11.09,22.49,60.59,55.0,2.71,2.66,-0.75,18.82,-9.94
IDNA,48.15,48.73,1.63,0.43,40943,0.71,2.86,-8.01,-1.5,5.64,6.69,44.8,1.73,2.16,-5.4,0.0,-11.21
XSD,204.18,206.48,1.65,0.52,58637,0.89,6.23,3.61,11.79,12.78,22.14,61.1,1.63,1.94,3.46,10.62,-0.86
KLAC,31.14,31.76,1.65,-0.33,8581454,0.92,3.94,-6.49,5.15,0.74,28.74,46.7,1.82,2.58,-2.17,4.33,-10.72
SITM,224.95,226.36,1.65,1.02,130305,0.73,8.12,3.76,73.24,137.7,105.2,59.7,3.99,5.32,6.25,63.61,-5.0
LMT,354.19,358.61,1.67,0.41,1088067,0.93,3.62,9.64,-1.87,-2.83,10.02,73.3,0.83,1.52,5.13,3.3,-5.16
TEX,42.88,43.6,1.67,0.0,512145,0.7,10.14,-0.16,-3.05,-4.78,29.72,52.4,2.68,3.65,-4.58,-2.36,-19.71
FTV,54.23,54.78,1.69,0.67,2880760,1.06,5.57,2.95,6.27,0.11,7.64,59.5,1.07,1.73,0.79,4.15,-2.69
TXN,188.1,191.6,1.7,-0.16,2758599,0.8,5.17,2.93,2.62,6.11,24.31,58.9,1.43,1.92,3.37,7.98,-1.2
APG,13.99,14.19,1.72,0.33,1375959,0.86,5.4,2.9,3.65,-1.25,21.12,53.4,1.92,2.91,-1.74,3.0,-9.06
BDC,59.68,60.38,1.73,0.55,150715,0.65,0.07,7.63,26.85,39.76,49.77,57.4,1.6,2.56,5.38,21.19,-1.72
ULBI,6.98,7.04,1.73,0.87,45033,1.97,0.43,-3.03,-17.18,-13.19,8.47,39.2,1.27,2.39,-8.4,-10.65,-32.95
INVE,18.7,18.31,1.78,3.93,111781,0.94,-0.97,0.72,16.03,28.04,131.77,47.4,2.82,5.46,0.87,26.17,-9.18
ON,44.25,44.95,1.79,0.2,4420497,0.9,6.14,-5.71,21.91,8.65,37.59,50.1,1.96,2.93,-0.58,11.11,-9.16
CAPR,3.82,3.96,1.8,-1.8,169677,0.1,-0.5,-15.57,-20.48,0.25,5.88,44.6,5.07,6.82,-8.73,-17.22,-50.06
QCOM,127.76,129.21,1.83,0.69,7517340,0.97,7.76,-0.2,-6.37,-1.76,-9.48,52.9,1.3,2.11,-3.37,-4.33,-18.42
IHI,62.68,63.37,1.84,0.72,839953,0.94,2.85,-2.47,3.92,7.02,17.83,51.2,1.15,1.6,-1.16,7.28,-5.25
SMTC,77.23,78.52,1.87,0.19,176158,0.53,3.63,1.67,26.73,13.86,10.31,57.1,2.02,2.66,6.42,12.48,-5.19
PI,53.47,54.21,1.88,0.49,241085,1.34,5.84,-0.39,23.18,0.89,31.37,49.5,2.89,4.06,-0.66,0.8,-25.23
BE,21.51,21.67,1.88,1.13,2203460,0.74,4.13,15.82,-3.9,-8.72,-20.59,59.9,4.24,5.14,6.86,-15.08,-49.19
SLDB,32.25,32.55,1.88,0.94,39008,0.37,-5.65,-18.42,-28.85,-56.34,-72.32,36.2,5.84,6.72,-15.83,-53.36,-79.76
VSTM,31.68,32.28,1.89,0.0,83966,0.57,-1.47,-4.27,-24.65,-4.61,22.27,40.5,2.89,5.15,-3.36,-9.03,-44.54
PENG,25.74,25.97,1.9,1.0,866786,0.78,18.56,8.28,6.98,-3.55,34.42,61.4,4.65,4.21,10.65,11.44,-8.22
ASTE,50.05,50.91,1.9,0.16,124515,1.47,-0.14,-5.5,-13.99,-32.9,-10.24,38.7,1.7,3.33,-9.18,-20.04,-34.64
ADI,169.87,172.69,1.91,0.24,3412903,0.96,7.69,4.23,7.61,12.54,22.51,63.5,1.53,2.11,4.8,10.23,-1.06
CELC,17.92,17.98,1.93,1.59,27070,0.35,2.33,-4.46,-16.18,-30.82,72.39,45.4,4.43,7.82,-9.58,-11.53,-41.87
AVAV,91.29,92.58,1.95,0.53,75745,0.51,5.0,8.32,-5.74,-13.14,7.74,61.2,1.02,2.37,-1.11,-13.14,-32.88
AXON,183.03,185.27,1.96,0.73,295663,1.06,8.07,7.13,2.11,23.6,58.55,62.1,2.22,2.9,3.38,13.86,-8.96
DSGN,13.0,13.91,1.98,-4.69,450206,4.29,-2.45,-10.6,-22.94,-28.85,-66.47,40.3,3.29,8.55,-11.38,,-66.47
SMMT,5.11,5.16,1.98,0.99,113768,0.56,-2.09,-19.12,-32.55,-5.32,-0.19,39.5,5.07,6.51,-19.52,-22.26,-53.89
NVVE,196000.0,196960.0,1.99,1.49,4,0.67,0.24,3.62,2.16,34.39,-23.06,56.1,2.85,5.09,6.08,-5.08,-44.72
DELL,53.99,54.79,1.99,0.51,7623902,1.54,6.81,9.85,15.18,9.27,52.86,70.3,1.37,2.06,9.42,18.1,0.0
NKTR,244.65,249.9,2.02,-0.12,76929,1.22,-5.66,1.96,-0.72,-15.56,-5.66,47.1,3.55,4.23,3.4,-8.94,-34.56
GNOM,85.63,86.67,2.02,0.8,14748,0.86,1.74,-6.67,-7.89,-2.95,-8.59,44.6,1.88,2.33,-5.36,-6.79,-22.19
NTRA,111.72,113.67,2.05,0.3,360098,0.67,4.39,-5.02,-2.92,3.7,18.03,49.9,2.91,4.11,-0.32,4.17,-10.04
ACM,62.79,63.84,2.08,0.39,638113,0.83,2.71,2.03,3.72,-3.62,31.6,51.5,2.23,2.35,-0.17,3.47,-6.84
QRVO,165.83,168.76,2.09,0.32,999113,1.04,5.3,-0.78,-13.04,-10.81,2.53,48.0,1.5,2.32,-4.63,-6.77,-15.43
PGEN,4.73,4.82,2.12,0.21,774800,0.82,3.43,-11.4,-15.73,-41.0,-55.98,40.2,2.51,4.55,-12.65,-29.92,-55.98
SWKS,158.12,160.59,2.16,0.58,1861704,1.27,3.85,-3.34,-14.37,-11.17,10.27,47.1,1.42,2.28,-5.03,-6.59,-16.98
ARKK,117.06,118.95,2.18,0.56,5737942,1.0,7.04,2.98,-2.49,-1.82,-4.08,60.2,1.84,2.31,1.94,-2.92,-23.62
XHE,123.27,124.79,2.22,0.97,17740,0.74,1.59,-2.67,-0.83,0.4,10.25,48.0,1.31,1.65,-1.71,0.86,-6.39
SLS,8.81,8.98,2.28,0.34,86404,0.61,0.67,-8.27,-3.44,14.25,60.07,46.4,2.27,4.9,-4.08,-1.12,-49.15
NNOX,23.0,23.24,2.33,1.28,475184,0.91,3.89,2.11,-17.68,-30.06,-49.17,50.2,3.49,5.02,-1.97,-34.82,-74.0
NAUT,5.58,5.69,2.34,0.36,385132,1.19,0.53,-17.66,-38.15,-51.24,-47.68,35.1,2.44,5.83,-17.42,-45.85,-74.63
ICLN,23.07,23.41,2.43,0.96,4311050,0.94,6.08,7.57,3.15,0.97,-17.34,66.7,1.61,1.89,4.48,-2.7,-29.04
NXPI,188.52,192.54,2.44,0.3,2148656,1.02,7.51,-2.88,-0.58,-1.55,22.57,49.4,2.18,2.74,-4.4,0.51,-13.25
PBW,78.65,79.89,2.44,0.85,358178,1.04,4.57,6.67,-4.25,-5.52,-20.46,61.1,1.99,2.72,3.71,-11.23,-39.28
DCO,48.33,49.15,2.46,0.75,21344,0.87,-1.19,-1.44,-9.48,-16.44,-5.63,43.6,1.6,2.97,-4.13,-10.17,-23.72
MXL,50.03,51.23,2.46,0.06,483383,0.98,9.68,2.97,19.19,38.24,42.86,57.1,2.47,3.56,1.03,24.71,-6.34
KTOS,22.47,22.79,2.47,1.03,612462,0.92,2.01,1.29,-15.34,-13.94,-13.58,51.3,1.66,2.88,-0.83,-12.7,-31.44
NUVL,20.66,21.39,2.49,-1.01,110059,1.22,14.81,-40.08,,,14.08,41.6,7.24,11.04,-23.36,,-44.22
ENVX,20.96,21.36,2.5,0.58,775440,0.64,0.75,31.28,18.67,61.45,67.53,63.2,4.89,5.63,23.26,,-13.38
TSEM,30.37,31.06,2.51,0.23,358487,1.3,8.98,3.5,13.48,6.55,19.46,60.0,2.14,2.62,5.2,7.71,-6.45
IOVA,25.64,26.2,2.58,0.39,1099135,0.96,-2.86,9.17,10.46,-15.76,-43.36,53.7,3.02,4.88,8.4,-12.24,-50.18
PLUG,32.76,33.44,2.61,0.52,24612997,0.97,12.29,30.02,19.22,23.21,3.95,68.5,4.75,5.1,25.46,-4.83,-54.3
QS,24.93,25.33,2.63,1.01,5724560,0.57,3.85,21.84,4.54,-24.39,-49.3,60.1,5.43,5.32,11.81,-27.19,-80.76
MGTX,18.54,19.05,2.64,-0.11,1643610,3.14,44.21,47.9,28.28,37.55,22.67,84.4,6.78,5.62,43.92,31.54,0.0
CODX,249.6,256.2,2.64,0.0,8341,0.67,-0.7,-10.39,-1.84,-1.95,-14.34,37.4,2.48,4.87,-13.32,-17.73,-55.54
IVA,13.98,14.0,2.66,2.51,12824,0.11,2.34,0.0,-5.72,6.63,-2.85,56.4,2.67,3.81,7.61,-1.13,-26.32
ALGM,31.48,32.13,2.68,0.61,663942,1.53,8.22,-3.69,20.52,23.15,25.9,55.7,2.24,3.49,3.42,13.81,-11.88
CNEY,5437.5,5745.0,2.68,-2.82,134,2.56,19.69,48.45,20.82,72.13,33.45,78.8,3.41,6.2,29.21,,0.0
SHLS,27.95,28.35,2.68,1.23,1531937,1.13,-2.41,-8.28,3.09,-16.4,-8.49,44.7,2.58,5.29,-7.23,,-29.42
IBRX,9.01,9.17,2.69,0.9,1105847,1.29,-0.86,-4.88,-22.35,-49.31,-33.21,44.3,4.94,6.88,-10.3,-46.62,-78.3
MVIS,9.33,9.51,2.7,0.76,2704729,0.68,-0.11,-19.75,-36.73,-23.89,82.53,31.9,3.5,6.91,-24.39,-32.42,-64.03
MTW,19.44,19.69,2.71,1.41,170022,0.63,-0.2,-6.15,-13.98,-8.29,53.95,40.3,3.1,4.57,-12.9,-7.22,-27.77
ICCM,176.4,181.2,2.72,0.0,4479,4.09,-13.09,-29.85,,,-45.34,26.7,5.26,10.36,,,-46.69
AIRG,10.66,10.95,2.72,0.0,181933,3.18,-8.21,-14.85,-41.0,-46.19,-35.93,25.1,1.79,4.27,-16.89,-42.53,-60.89
CLLS,10.61,10.82,3.05,1.05,264408,0.84,18.25,-19.85,-24.76,-42.84,-60.8,41.7,6.41,6.98,-16.2,-39.34,-67.46
HIMX,8.91,9.2,3.09,-0.19,2858524,1.0,3.49,3.89,-23.6,-15.42,52.23,49.7,2.81,4.89,-6.82,-13.43,-35.89
ZVRA,9.57,9.69,3.09,1.81,430708,1.36,-0.41,11.12,-14.7,8.63,60.17,56.6,3.03,4.24,5.13,,-37.36
KOPN,4.75,4.85,3.19,1.06,975911,1.05,-0.82,-7.09,-33.65,-38.84,106.38,40.4,2.77,5.06,-9.63,-32.3,-64.23
AEVA,37.5,38.65,3.2,0.13,97424,0.53,3.34,-11.66,-17.24,-17.06,-52.87,41.5,2.34,4.81,-11.38,-31.69,-61.35
DCTH,9.56,9.92,3.23,-0.52,14420,0.89,10.34,11.96,0.81,-17.68,-41.34,55.0,3.19,6.67,4.25,-23.18,-58.34
CBAT,2.2,2.24,3.23,1.38,1297737,1.26,-5.49,-10.4,-45.89,-50.66,-56.71,38.0,2.96,5.9,-18.49,-51.04,-80.18
BFLY,10.15,10.46,3.26,0.2,2360099,1.6,-2.88,-8.17,-7.52,-24.96,-45.38,43.1,3.6,5.23,-8.56,-28.29,-61.46
DY,70.99,73.22,3.29,0.14,330113,1.49,6.38,9.25,10.12,-20.71,2.39,57.3,2.22,3.42,2.57,-8.97,-27.35
QMCO,110.0,112.2,3.31,1.29,8907,0.86,8.93,10.87,-11.93,-28.54,-11.79,56.4,2.6,4.07,2.6,-21.79,-40.63
FSLR,104.59,108.28,3.34,-0.18,2162656,1.24,2.86,13.16,27.1,29.44,6.95,69.5,1.99,3.45,10.92,22.09,0.0
DE,330.74,338.82,3.39,0.92,1451625,0.96,3.78,1.29,-2.52,-8.15,29.22,49.8,1.8,2.46,-3.89,-1.74,-12.49
STTK,19.21,19.77,3.4,0.47,255767,1.35,2.7,4.11,-15.55,-35.6,-56.12,50.1,3.78,5.96,-0.9,-33.95,-65.68
IONS,30.06,31.28,3.4,-0.63,1965071,1.9,-8.03,-13.57,-14.79,-24.61,-44.91,36.0,3.64,4.83,-14.42,-27.74,-50.96
INKT,117.1,121.0,3.42,0.09,17198,,,,,,0.83,9.3,,9.49,,,
ISSC,6.79,6.96,3.42,0.89,1797,0.36,1.46,-3.87,-1.0,11.54,10.48,50.3,1.78,3.44,-1.03,7.08,-9.49
ARKG,73.7,75.86,3.44,0.49,3572014,1.63,4.86,-4.97,-12.36,-13.37,-18.04,49.7,2.12,2.67,-4.36,-13.44,-32.12
OM,735.15,751.2,3.47,1.26,27470,1.17,1.62,-7.75,10.04,-9.11,-4.77,53.4,2.63,4.09,5.18,1.8,-21.75
IRDM,40.49,41.03,3.58,2.22,949418,1.32,8.12,-5.81,-1.25,8.83,5.86,52.7,2.18,3.59,-2.24,-0.74,-24.54
ZNTL,73.9,75.54,3.62,1.37,112516,0.53,-4.46,16.22,49.32,38.4,43.29,60.4,3.55,4.9,15.1,42.6,-4.46
AAOI,7.26,7.42,3.63,1.38,233526,0.81,9.93,6.46,-3.76,-6.31,-15.3,58.0,2.55,3.84,4.08,-11.65,-42.17
SEDG,310.0,317.22,3.64,1.28,653458,1.11,6.3,18.05,22.5,24.36,1.89,68.0,3.27,4.08,13.41,15.24,-13.32
SOXL,42.41,43.71,3.66,0.58,11665662,0.83,19.92,2.61,6.17,9.03,44.95,56.8,4.64,5.45,2.09,11.09,-9.45
LEU,50.0,51.82,3.79,0.14,162016,1.2,6.63,61.74,114.49,141.02,142.83,71.2,5.52,8.04,51.77,95.47,-0.21
NUVB,9.52,9.82,3.92,0.74,361360,1.04,3.37,4.91,10.71,-7.45,-12.32,55.2,2.48,4.37,4.83,-6.25,-32.6
ENPH,181.0,187.06,3.94,0.57,2834433,1.54,10.14,22.71,4.04,20.62,8.6,70.6,2.98,4.1,13.45,12.92,-12.49
BEAM,92.84,94.35,4.01,2.35,337207,0.56,7.39,-1.01,-4.27,27.14,13.48,52.8,2.87,5.06,-4.31,3.04,-29.38
TAN,89.0,91.51,4.01,1.16,2666863,1.97,6.57,13.16,5.9,7.53,-12.81,68.3,2.47,2.99,10.18,2.26,-24.95
AMSC,16.82,17.31,4.03,1.08,160567,0.54,6.13,30.84,14.94,5.48,-25.9,70.3,3.58,4.5,24.51,-3.46,-42.42
JOBY,8.82,9.01,4.16,1.97,2251934,0.75,-2.07,-1.1,-9.54,-9.99,-22.26,45.1,4.13,6.53,-9.05,-15.05,-42.61
CRSP,97.47,100.26,4.21,1.31,1921220,1.14,-2.27,-13.92,-21.95,-19.75,-36.55,39.7,3.07,5.05,-13.56,-23.07,-52.27
TXG,155.0,160.74,4.32,0.59,544202,0.94,1.14,-0.66,-12.67,-14.29,14.36,55.3,2.32,3.95,-0.37,-7.51,-20.57
IESC,47.39,48.02,4.32,2.95,41947,1.16,3.05,12.46,-3.92,-3.05,6.12,58.6,1.62,2.91,2.4,-2.69,-13.12
ARQT,20.98,21.98,4.32,-0.43,68034,0.43,0.05,0.55,-16.17,-27.36,-22.71,46.6,3.56,5.67,0.27,-18.74,-40.56
D,70.35,71.95,4.53,2.22,5361152,1.51,3.72,0.83,1.48,-4.67,4.42,55.0,1.5,1.89,-0.57,1.23,-9.65
PSNL,19.0,19.84,4.64,0.21,251241,0.66,2.9,-6.85,-12.48,-12.68,-42.96,51.1,4.06,5.46,-0.08,-21.95,-61.11
OUST,67.7,70.4,4.76,0.74,150526,1.61,3.83,-6.88,-31.25,-22.12,-45.85,42.3,2.5,5.28,-11.55,-32.83,-56.68
BLDP,15.93,16.66,4.91,0.31,4236697,1.24,11.51,10.62,0.66,-16.99,-26.05,64.1,3.9,4.84,8.64,-20.21,-59.36
IMOS,28.65,29.11,4.94,3.27,39470,0.85,5.94,-13.04,-8.46,-3.71,40.58,44.4,2.73,3.38,-11.68,3.34,-24.91
ARRY,19.59,20.41,5.15,0.93,3646008,1.43,2.51,15.18,42.93,-26.1,-51.89,62.6,3.66,5.33,11.13,-18.78,-60.02
CRNX,18.97,20.41,5.48,-1.96,182089,1.53,4.67,-2.02,3.34,18.8,46.31,48.3,2.06,4.82,-5.5,12.29,-19.1
QUIK,6.0,6.23,5.59,1.69,128149,2.89,11.65,9.88,5.41,0.48,73.06,62.6,3.09,4.76,10.34,2.84,-30.47
GH,100.09,105.06,5.65,0.65,1661877,1.37,1.44,-18.66,-11.87,-31.24,-17.3,40.9,4.04,5.18,-9.53,-20.8,-41.34
IPWR,14.88,15.61,5.97,1.02,44253,1.21,10.08,12.22,-2.44,62.1,94.15,54.4,4.79,6.43,2.08,13.84,-30.53
TWST,113.7,119.87,5.98,0.52,463496,1.13,15.41,5.11,-2.57,-10.44,-9.82,61.8,3.73,4.97,9.7,-4.71,-42.36
PRSO,227.2,242.8,6.12,-0.7,30195,2.22,10.56,24.13,34.59,67.88,158.3,63.2,3.68,6.35,9.57,26.55,-33.37
RUN,49.13,51.62,6.17,1.04,7826757,1.38,5.58,20.55,-2.6,-1.15,-26.24,65.8,4.19,5.16,14.72,-4.95,-46.51
TCMD,34.42,36.21,6.19,0.94,1619756,5.55,-2.64,-17.7,-24.26,-36.24,-21.57,33.7,2.92,5.24,-13.6,-27.71,-42.05
EDSA,61.67,57.54,6.2,13.82,863286,5.65,6.75,-31.04,58.08,56.57,91.16,59.6,7.55,7.81,29.33,40.99,-31.04
SENS,66.0,70.0,6.38,0.3,387684,1.2,4.48,1.16,8.36,68.27,276.34,53.0,3.56,5.12,-0.52,18.31,-33.59
CLPT,17.26,18.35,6.69,0.35,226203,1.39,6.69,1.61,4.44,1.94,20.8,54.0,3.71,5.07,1.2,-6.69,-36.72
ABSI,10.81,11.64,6.69,-0.92,173181,0.78,16.28,6.11,,,-46.09,46.9,5.32,10.69,-24.76,,-61.57
FLR,17.54,18.58,6.78,0.8,5418555,1.94,12.61,25.29,10.2,-13.9,17.45,67.9,3.22,4.05,13.03,-0.56,-24.72
NEON,8.62,9.14,7.03,0.94,95310,0.17,0.0,49.84,56.78,11.46,31.32,59.7,7.49,8.04,32.74,24.15,-12.95
WATT,1530.0,1314.0,9.5,27.5,140688,17.24,7.88,4.29,-12.4,-31.56,15.87,53.7,3.38,6.34,-2.31,-27.39,-69.71
CAN,6.7,7.39,11.97,1.52,7642258,1.07,14.22,1.37,14.22,-46.33,10.63,55.0,6.79,7.95,-6.19,-32.82,-79.7
IRMD,35.84,35.84,-0.6,-0.6,6613,0.29,4.51,10.75,1.78,41.74,61.74,62.0,1.99,3.5,6.17,26.04,-1.72
