ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROK,133.7,135.31,1.4,0.2,984713,1.0,-3.07,-3.28,6.55,30.89,9.18,41.2,1.07,1.76,-1.63,14.62,-3.82
XAR,63.38,63.93,1.41,0.55,69332,0.65,-0.21,-1.24,4.13,19.9,4.43,50.6,0.96,1.28,-0.43,8.49,-3.8
ICLN,7.98,7.88,1.42,2.72,81014,1.82,0.94,-1.83,3.87,-2.84,7.65,52.9,0.74,1.19,0.06,0.07,-9.34
MEI,39.43,39.95,1.43,0.12,284572,1.23,-1.96,-5.51,4.35,24.88,4.32,45.8,1.88,2.38,-0.82,12.36,-7.14
DY,96.75,97.52,1.44,0.63,541351,1.11,3.16,3.49,21.95,14.51,19.14,65.5,1.33,2.41,9.38,14.42,-0.27
AME,51.49,51.94,1.45,0.57,1219278,0.92,-0.33,-0.24,6.71,18.52,9.83,51.6,0.76,1.35,0.22,9.48,-2.26
MU,26.7,26.92,1.45,0.63,13723625,0.45,-4.87,4.18,22.32,61.01,20.31,50.8,2.21,2.82,5.18,36.82,-6.35
MOG-A,61.35,62.02,1.46,0.37,63903,0.73,-2.01,-1.56,-0.71,15.99,-2.18,48.6,1.95,3.07,-0.98,5.51,-8.23
ALLE,70.53,71.42,1.49,0.23,442231,0.71,2.06,1.44,16.63,15.02,18.08,64.9,0.67,1.28,3.65,10.24,0.0
TCMD,17.43,17.61,1.5,0.46,58306,0.74,-11.33,-2.0,16.08,-7.46,12.17,45.4,3.1,5.31,-1.58,,-14.89
POWI,30.06,30.39,1.51,0.39,128842,0.64,-2.07,-3.48,-7.55,1.69,-6.13,46.0,1.49,2.32,-1.81,1.57,-12.02
RMBS,12.37,12.54,1.54,0.16,415921,0.95,-2.49,-4.27,-10.04,6.54,-11.44,41.0,1.2,1.95,-2.17,-4.09,-13.04
CLLS,22.65,22.98,1.55,0.09,26931,0.27,-1.71,-3.16,25.51,11.88,26.82,48.8,1.84,2.98,1.35,4.47,-31.69
GVA,47.49,48.03,1.55,0.41,331837,0.48,-2.55,3.41,-4.49,15.53,-4.66,55.5,2.76,3.59,1.49,2.16,-14.0
CGNX,38.01,38.62,1.6,0.0,1360028,0.94,-3.69,0.92,22.42,56.93,28.32,50.3,1.34,2.35,3.55,34.42,-4.73
EFOI,109.55,110.6,1.61,0.64,196,0.16,1.94,-6.51,-37.55,-24.22,-29.62,44.9,3.37,6.87,-11.2,-28.62,-62.11
KTOS,7.41,7.51,1.62,0.27,849401,0.59,-4.21,-4.82,-3.72,18.64,2.04,41.7,2.06,3.46,-6.19,9.27,-15.52
MPWR,85.32,86.35,1.63,0.41,146029,0.56,-1.43,-1.85,3.98,18.13,8.38,49.1,1.04,1.95,0.78,11.7,-3.33
AVAV,27.47,27.86,1.64,0.22,62414,0.47,-0.36,-0.61,7.73,23.66,3.45,52.8,2.28,2.65,2.24,4.85,-13.53
CRMD,6.25,6.2,1.64,2.46,55372,0.89,10.71,-40.1,-31.11,-51.18,-27.49,33.6,7.69,12.04,-33.6,-34.82,-72.44
CMI,124.68,125.5,1.67,1.0,1286110,1.05,-1.66,-4.55,5.73,18.21,5.86,42.2,1.04,1.81,-2.29,10.05,-4.87
IEX,85.93,87.1,1.68,0.31,242126,0.98,-0.07,0.59,1.68,8.28,2.62,53.0,0.9,1.52,0.88,2.99,-2.99
LRCX,11.27,11.41,1.7,0.45,12730306,0.94,-1.53,1.08,15.62,31.32,19.17,57.0,0.9,1.57,4.42,22.75,-1.53
FIX,33.5,34.07,1.71,0.0,107379,0.64,1.14,-1.66,5.38,29.37,7.28,50.3,1.65,2.58,0.29,11.34,-7.85
DOV,57.56,58.16,1.71,0.65,1866609,1.36,-0.34,0.66,0.81,21.24,5.08,51.3,1.05,1.82,0.7,8.43,-2.4
SLS,865.5,870.0,1.74,1.21,147,0.18,-0.85,-6.45,-69.63,-89.55,-70.71,38.6,3.37,9.62,-15.96,-86.61,-98.73
ZBRA,88.0,88.88,1.77,0.77,205067,0.75,-3.53,-2.66,5.95,36.99,3.05,47.8,1.67,2.34,0.52,19.03,-4.36
GRC,24.16,24.38,1.78,0.85,31956,0.29,-3.66,-11.93,-8.26,16.16,-9.59,39.2,2.07,3.67,-6.64,-0.02,-15.32
PNR,38.04,38.5,1.85,0.64,1292061,0.82,0.83,1.06,8.45,8.9,9.87,60.1,1.09,1.76,4.67,5.8,-4.09
CRVO,3093.6,3082.35,1.86,2.23,51,0.08,-19.88,11.84,-54.93,,18.47,43.0,21.47,17.75,-19.89,,-67.76
LRMR,57.6,58.56,1.88,0.21,8331,0.56,-1.61,15.09,15.37,37.46,50.62,61.0,2.54,4.33,11.45,27.35,-35.79
ULBI,5.55,5.7,1.89,-0.7,27138,1.05,6.54,0.88,9.62,40.39,15.74,63.2,1.54,2.99,3.98,18.68,-3.39
CRUS,61.89,62.82,1.91,0.41,681781,0.55,-2.8,8.48,9.48,18.15,9.77,61.0,1.6,2.62,9.06,16.71,-2.89
SYNA,50.22,50.97,1.92,0.42,410029,0.6,0.08,1.35,-5.1,-22.24,-8.67,51.9,2.36,3.16,-2.59,-7.71,-41.65
LFUS,143.0,145.16,1.95,0.43,84995,0.71,1.13,-5.5,0.15,19.42,1.51,42.6,1.29,2.14,-4.19,8.27,-8.32
ENS,71.94,73.23,1.95,0.14,136152,0.5,-0.35,0.26,-3.35,16.93,-1.17,50.6,1.18,2.01,-0.07,6.77,-6.01
POWL,8.61,8.79,1.98,0.0,57964,0.4,-2.06,-0.69,-16.68,-10.72,-15.62,47.7,1.97,2.84,-1.71,-11.29,-28.6
FLS,42.06,42.6,2.0,0.71,1310818,0.94,-1.44,2.6,-3.26,10.61,-1.78,51.8,1.4,2.21,0.49,1.81,-7.16
IRDM,10.0,10.2,2.0,0.0,540413,0.55,1.75,11.48,-6.42,20.43,-3.32,66.5,1.71,3.12,10.28,13.35,-7.27
GNRC,35.15,35.75,2.0,0.29,638802,1.43,-0.39,-7.19,-5.9,0.03,-14.76,40.2,1.87,2.49,-7.37,-6.59,-17.8
FELE,39.69,40.21,2.03,0.72,149043,1.08,1.19,3.26,6.76,10.79,7.83,55.7,1.78,2.73,2.7,8.54,-3.92
LITE,44.05,45.0,2.04,-0.11,1012800,0.62,-6.64,-7.98,23.8,10.48,20.64,39.3,2.63,4.81,-6.3,14.72,-17.73
AAON,21.76,22.11,2.06,0.44,149201,0.71,1.01,-5.2,5.31,18.72,3.89,48.4,1.65,2.41,-0.61,11.23,-6.36
BDC,63.74,64.63,2.08,0.68,229513,0.67,-0.32,-6.28,-15.06,-0.08,-13.88,41.6,1.53,2.33,-6.27,-7.01,-17.85
PWR,33.76,34.37,2.08,0.26,988193,0.61,-2.59,-6.96,-0.06,25.07,-0.11,39.1,1.41,2.41,-5.3,11.57,-9.35
TEX,29.4,29.82,2.1,0.66,3086707,1.91,-2.49,4.41,-0.59,33.46,-0.47,52.8,2.05,3.01,1.53,15.2,-3.99
EME,59.1,60.16,2.1,0.3,273782,0.79,-1.82,-3.78,-10.48,6.89,-12.75,45.3,1.49,2.36,-3.92,-0.71,-15.38
CLS,14.29,14.53,2.11,0.42,281284,0.8,0.48,4.46,17.37,41.07,23.45,58.7,1.49,2.14,4.48,21.42,-0.41
PXLW,51.0,52.2,2.11,-0.23,7486,0.45,-2.68,-4.81,45.0,62.92,51.57,48.3,2.56,4.41,1.85,40.52,-10.12
ECHO,45.0,45.85,2.11,0.22,184476,0.65,0.0,2.56,6.86,24.19,9.63,57.1,1.05,2.32,3.0,18.71,-0.68
EXTR,7.05,7.2,2.13,0.0,1009209,0.62,3.15,7.3,34.58,63.27,39.0,61.4,3.52,3.44,11.06,46.42,-4.13
ALNT,13.81,14.04,2.13,0.47,32022,0.51,-2.15,6.54,-0.08,8.46,-3.95,52.2,1.77,3.4,-2.67,0.12,-13.25
OSK,61.67,62.84,2.14,0.25,767036,1.32,-1.75,-2.71,-0.92,28.7,3.17,48.4,1.53,2.32,-0.58,11.62,-6.49
PLUG,2.29,2.29,2.23,2.23,12437509,0.63,12.81,104.46,83.2,39.63,89.26,66.1,17.14,9.2,72.95,56.49,-13.26
ACM,32.38,33.09,2.33,0.12,1440620,1.36,1.06,-7.51,-7.2,19.91,-9.81,41.4,2.13,3.21,-7.19,-1.75,-16.85
TDG,187.47,191.2,2.34,0.34,719121,0.43,4.61,0.88,-5.16,-6.15,-4.52,61.1,2.02,2.36,0.91,-4.3,-12.29
CRSP,19.47,19.87,2.37,0.31,61455,0.99,3.01,-3.03,-6.01,,-11.69,50.6,4.14,6.35,3.06,,-16.27
CEVA,33.6,34.25,2.39,0.45,66183,0.65,-1.44,-2.56,-0.72,8.83,1.93,47.2,1.39,2.67,-1.23,5.26,-5.91
ITT,36.17,36.81,2.5,0.72,434092,0.92,-0.86,-4.97,-6.79,15.75,0.55,45.1,1.59,2.38,-3.51,4.66,-9.19
PVLA,185.6,191.2,2.58,-0.43,1367,0.68,0.84,-13.72,24.48,45.73,63.7,44.9,2.8,6.01,-0.24,30.36,-16.14
KOPN,3.69,3.75,2.74,1.1,268025,0.66,-2.09,-1.32,6.23,71.23,10.29,48.5,2.25,4.84,2.71,35.09,-8.65
LEU,5.92,6.0,2.74,1.37,29638,0.68,1.35,6.57,-16.08,57.89,-20.95,53.6,3.34,6.86,3.07,23.51,-32.66
AMKR,10.73,10.98,2.74,0.37,1298179,1.15,-2.71,2.26,7.07,19.78,5.17,53.3,2.02,2.92,5.26,15.32,-9.09
WMS,20.04,20.5,2.78,0.46,172238,0.76,0.0,-0.44,-6.26,-0.54,6.5,54.1,1.4,2.38,-0.39,-2.89,-20.37
SRPT,29.84,30.78,2.84,-0.3,1477912,1.04,7.14,1.42,-18.64,-43.2,10.24,55.4,2.32,4.45,2.22,-8.07,-50.63
PTCT,10.39,10.68,2.89,0.1,999626,0.99,8.54,20.81,-30.96,-21.3,-4.9,57.5,2.88,5.91,-3.07,4.72,-30.96
SMTC,31.85,32.55,3.01,0.79,555331,1.19,-2.69,-4.96,-1.06,30.46,2.2,43.8,1.48,2.73,-3.74,11.39,-9.33
HWM,21.29,20.85,3.04,5.21,16172292,3.26,1.06,-2.31,26.64,,39.46,51.2,1.71,2.93,-2.98,,-12.63
MRAM,8.59,8.74,3.32,1.54,8246,0.2,0.47,8.72,8.58,28.92,14.56,56.0,3.73,6.14,1.89,,-13.88
CBAT,1.35,1.4,3.7,0.0,84731,1.04,-20.0,3.7,-9.68,-35.78,-6.67,50.2,6.5,11.8,3.37,-24.74,-54.55
BEEM,7.0,7.0,3.7,3.7,1320,2.58,0.0,3.7,-6.67,-6.67,-3.45,49.9,3.91,4.82,-2.02,-9.07,-22.22
EDSA,396.9,402.78,3.79,2.27,71,0.36,-3.52,-21.71,-32.51,-36.86,-33.82,37.1,4.65,8.13,-16.33,-38.35,-70.66
AMD,12.53,12.79,3.9,1.79,37379843,0.64,-5.4,-6.3,20.89,97.07,11.9,42.2,3.07,4.54,-6.44,37.31,-15.97
SOXL,4.34,4.47,3.91,0.93,5472401,1.03,-8.0,-9.47,14.98,70.67,21.31,40.5,2.64,4.29,-4.58,32.51,-11.92
NVDA,2.37,2.45,3.92,0.55,492264478,0.83,-1.11,-4.41,-3.93,52.27,-2.61,42.7,2.36,2.94,-5.58,19.12,-16.61
NTLA,13.85,14.49,4.09,-0.5,162411,0.87,6.0,0.76,6.0,6.78,7.49,57.1,3.15,5.55,6.33,-8.84,-51.0
NEON,14.6,15.3,4.79,0.0,15243,1.11,6.25,6.99,-6.71,55.33,-19.9,49.5,3.35,5.63,-3.11,2.64,-30.14
NTRA,7.5,7.86,4.8,0.0,119725,0.61,-6.87,-10.17,-26.54,-28.48,-33.89,36.1,2.29,4.49,-12.35,-25.09,-43.0
CSIQ,13.35,13.42,5.5,4.95,1154674,0.77,5.84,-5.89,7.79,-11.07,5.92,58.5,3.29,3.9,2.24,1.31,-31.39
RGNX,19.75,20.9,5.82,0.0,248253,0.53,23.3,6.09,6.91,24.78,12.97,58.7,5.21,5.55,9.12,26.66,-13.28
RNAC,418.5,444.3,6.16,0.0,2356,1.29,6.24,14.98,-2.37,-8.64,-14.19,57.6,5.97,6.79,9.19,-4.12,-43.75
VSTM,22.8,25.2,13.51,2.7,88258,1.54,14.75,43.84,76.47,46.85,82.61,64.1,7.41,8.63,41.63,57.8,-4.98
IRMD,8.09,8.13,0.61,0.0,22884,0.51,1.22,-0.6,-32.1,-13.09,-25.89,47.4,2.67,4.67,-2.12,-34.69,-62.49
