ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FTV,51.92,51.81,-0.2,0.0,2011598,0.84,-0.2,0.33,6.43,17.36,1.82,49.9,1.53,2.1,-0.16,14.75,-3.94
XHE,121.74,121.62,-0.19,-0.09,31523,0.88,1.64,8.05,20.57,26.8,7.45,75.7,0.77,1.49,9.49,25.99,-0.19
DELL,38.35,38.02,-0.19,0.66,4892022,0.84,7.96,5.46,10.79,24.51,6.08,59.9,2.21,2.64,7.49,28.66,-0.41
AEVA,83.0,82.75,-0.18,0.12,194037,0.55,0.3,26.82,67.0,65.0,0.91,54.7,8.13,7.51,19.85,,-11.36
EMR,80.83,80.58,-0.15,0.15,1878918,0.83,1.96,4.15,21.19,33.56,8.01,62.6,1.35,2.31,5.81,26.52,-0.15
FELE,71.4,71.06,-0.14,0.34,111622,0.78,-0.75,4.6,15.8,37.17,5.96,55.2,1.81,2.63,3.84,23.54,-2.74
LGND,135.79,134.89,-0.12,0.55,301943,1.02,21.3,36.12,52.04,9.36,33.46,82.6,3.27,4.1,38.93,31.89,-0.12
ZBRA,407.51,406.2,-0.09,0.24,161630,0.57,-1.52,8.9,37.77,46.64,7.42,62.9,1.49,2.51,7.53,39.95,-1.83
DY,90.0,89.08,-0.08,0.95,240709,0.61,3.19,26.01,31.95,110.54,24.57,69.3,4.07,4.24,18.74,66.67,-0.08
CAT,185.06,184.92,-0.07,0.01,2028217,0.69,-1.36,6.78,15.04,41.91,6.08,62.4,1.57,2.28,6.97,32.45,-2.19
AAON,47.31,47.08,-0.07,0.4,253927,0.89,2.25,11.4,17.05,23.65,10.72,66.7,1.74,2.9,8.68,23.57,-0.07
TEL,126.84,126.41,-0.05,0.28,1544282,1.02,0.31,10.91,23.45,51.59,8.33,70.3,1.23,1.9,9.94,37.18,-0.12
RKLB,10.49,10.42,-0.05,0.63,16897,0.12,-0.95,0.77,,,1.17,61.2,1.08,2.57,,,-0.95
MCHP,74.43,74.09,-0.04,0.42,2313734,0.66,1.08,10.37,37.36,46.71,11.03,66.7,1.59,2.64,10.21,39.3,-0.63
ALNT,33.59,33.39,-0.04,0.58,11058,0.24,-0.94,1.34,17.19,37.06,2.04,53.7,2.34,3.79,7.84,27.67,-4.17
BOTZ,35.59,35.47,-0.03,0.33,1062506,1.07,3.52,8.57,22.24,38.73,7.91,72.7,1.04,1.44,9.25,32.63,-0.03
AXSM,76.23,75.9,-0.03,0.41,250638,0.89,-4.53,-3.03,7.55,-7.24,-6.8,43.0,2.59,4.15,-2.08,-1.53,-23.09
FLS,36.68,36.91,0.0,-0.62,720113,0.99,3.99,3.98,33.35,28.98,10.87,59.1,2.5,3.18,7.99,29.16,-19.31
ITRN,17.86,17.89,0.0,-0.16,86733,1.77,-2.09,2.69,33.53,24.33,1.51,50.4,2.13,3.6,4.08,17.49,-27.16
CELC,14.99,14.66,0.0,2.25,8791,0.76,19.19,38.3,161.79,170.99,40.56,73.5,5.95,6.75,41.23,101.33,0.0
TEX,37.58,37.46,0.0,0.31,318250,0.66,3.23,8.48,52.59,87.86,11.44,61.6,2.66,3.64,12.22,67.66,-1.57
NAUT,11.5,11.41,0.0,0.79,69171,0.57,-1.38,6.19,9.71,,4.92,59.7,1.4,3.17,5.94,,-4.6
BLD,219.1,215.46,0.01,1.7,278896,1.02,8.69,9.81,18.44,72.19,18.7,69.3,2.56,3.75,17.89,48.06,0.0
APG,12.33,12.3,0.05,0.33,1288495,1.08,8.21,3.19,22.19,36.67,5.01,67.3,1.51,3.06,9.13,,0.0
KRYS,69.92,69.62,0.07,0.5,69524,0.61,7.03,18.81,49.3,66.67,17.17,74.0,2.19,4.84,24.77,43.41,0.0
MWA,11.95,11.89,0.08,0.57,1073584,1.44,-4.12,1.49,12.49,23.72,1.74,48.0,2.13,2.79,1.19,17.84,-6.32
QCOM,159.35,158.35,0.09,0.73,6561161,1.0,4.66,11.76,28.97,79.64,10.94,67.3,1.68,2.59,9.46,46.91,0.0
ALOT,10.57,10.48,0.1,0.96,5666,0.62,-0.57,-0.19,23.0,49.71,-4.03,50.6,2.36,4.13,2.08,32.63,-24.24
AMAT,107.35,106.23,0.12,1.18,7393410,1.03,10.12,25.42,73.94,69.19,24.29,75.4,2.67,3.32,24.42,64.3,-1.13
SRPT,99.03,96.92,0.17,2.35,1676675,0.44,11.12,-44.74,-29.51,-41.09,-41.36,28.6,11.69,10.18,-32.38,-32.88,-45.78
MSM,76.67,76.53,0.17,0.36,458147,0.98,-1.83,-3.74,28.91,29.5,0.67,45.2,1.27,2.75,-0.96,21.66,-4.29
DIOD,80.03,79.92,0.18,0.31,186224,0.77,1.77,18.1,28.02,57.51,12.18,69.5,1.92,2.89,14.45,42.34,0.0
LRCX,54.58,54.08,0.2,1.13,12956590,0.93,7.16,17.3,55.57,56.87,18.02,67.0,2.73,3.51,17.23,57.2,-2.73
ROP,416.72,417.38,0.21,0.06,363302,0.75,2.0,-0.99,-0.21,1.03,0.58,51.3,1.64,2.36,1.22,5.96,-6.76
KTOS,29.1,29.43,0.24,-0.89,1232812,0.87,6.02,14.25,42.45,64.87,11.6,65.0,3.17,4.6,21.04,50.87,-3.19
SMCI,3.37,3.38,0.24,0.0,2627940,0.97,3.75,10.72,27.32,20.7,8.73,73.3,1.49,2.73,11.03,23.28,0.0
MMM,158.28,158.69,0.26,0.0,2891433,1.02,2.64,-3.25,0.71,9.45,-0.7,50.8,1.06,1.75,-0.62,6.96,-3.64
IPGP,256.41,251.84,0.29,2.11,279120,1.21,4.72,16.15,30.81,41.53,15.41,67.7,2.25,3.17,15.52,43.69,-2.61
KLAC,29.19,28.92,0.29,1.19,11217881,1.03,5.21,16.42,48.94,49.41,17.24,73.1,2.08,3.2,16.69,47.65,-2.82
CNH,12.51,12.55,0.3,0.0,1861673,0.77,2.0,14.6,60.89,86.77,10.65,68.7,2.02,2.35,17.1,64.71,0.0
D,66.54,66.95,0.31,-0.31,3415945,0.94,-0.61,-4.74,-10.75,-7.94,-2.83,41.2,1.26,1.99,-6.01,-7.86,-16.84
WTS,126.11,126.03,0.31,0.38,149068,1.1,-0.65,9.43,14.11,51.73,6.79,63.6,1.29,2.22,6.53,30.95,-2.05
ILMN,403.0,404.87,0.33,-0.13,1069460,1.07,11.84,10.6,26.35,3.36,10.09,74.1,1.72,3.02,17.14,18.5,0.0
SWKS,157.96,158.01,0.36,0.33,1484909,0.91,3.58,10.35,7.65,20.83,8.5,62.3,2.12,3.2,10.17,21.77,0.0
NPK,82.77,83.08,0.37,0.0,19580,1.07,0.61,3.8,15.34,8.07,6.4,55.6,2.34,2.76,3.97,7.14,-3.38
ROBO,67.48,67.43,0.51,0.58,197850,0.95,2.96,12.53,33.56,46.73,11.09,79.0,1.2,1.5,14.29,39.82,0.0
DCTH,17.09,17.08,0.53,0.57,81184,0.82,0.59,-4.58,51.55,55.27,1.01,52.9,3.67,5.54,7.77,,-8.61
SLAB,143.63,142.64,0.56,1.25,326047,1.21,6.74,13.31,36.81,37.47,12.89,79.2,1.4,2.7,15.43,36.06,0.0
ACHR,10.6,10.56,0.57,0.95,272156,0.9,0.76,,,,4.66,56.5,,3.09,,,0.0
FLR,21.25,20.74,0.58,3.06,1585606,1.08,5.82,26.7,74.43,69.58,31.1,69.6,3.52,4.8,22.2,68.52,-1.19
ISSC,6.26,6.31,0.64,-0.16,24144,0.78,4.47,-10.11,9.63,41.93,0.16,47.9,2.71,4.76,-1.96,18.97,-17.48
NRG,38.24,38.18,0.64,0.81,2217279,0.88,-1.28,20.95,24.37,23.95,12.59,69.7,1.88,2.7,17.2,23.34,-1.28
IRDM,48.08,48.31,0.65,0.17,1015767,1.26,11.93,32.87,70.05,85.38,24.64,80.0,2.63,3.58,31.34,68.38,-0.14
MX,18.28,18.24,0.66,0.88,829784,1.44,1.45,38.5,30.57,71.27,35.71,77.4,3.19,4.32,26.01,44.8,-0.98
RMBS,19.76,20.62,0.68,-3.52,638542,0.79,3.67,16.23,43.59,40.37,17.83,69.9,2.12,3.18,17.98,37.06,-2.32
NTAP,61.47,62.09,0.71,-0.3,1025993,0.64,-0.35,0.97,38.53,47.06,0.91,59.9,1.13,2.28,8.95,38.02,-1.8
GRID,84.66,84.93,0.71,0.39,44123,1.11,0.0,9.74,26.44,45.3,7.17,67.8,1.39,1.57,10.18,37.7,-1.0
LMB,14.92,15.1,0.73,-0.47,113690,0.96,6.04,15.62,61.5,302.67,25.31,73.0,2.79,4.61,22.93,114.29,-0.33
ALLE,111.15,112.0,0.74,-0.02,953318,1.66,-1.69,1.13,9.56,3.71,0.48,50.1,1.25,2.27,0.78,10.96,-16.17
SMMT,5.29,5.35,0.75,-0.38,150116,0.8,1.33,-3.78,64.11,52.42,3.48,54.1,4.18,6.14,7.82,39.03,-10.83
ENVX,14.68,14.5,0.76,2.02,151859,,8.37,,,,13.73,90.8,,13.6,,,
LSCC,43.58,43.48,0.8,1.02,685858,0.84,1.06,-0.97,27.34,46.07,-4.07,50.3,1.59,3.36,1.82,37.39,-5.53
PENG,20.58,20.68,0.83,0.32,354188,0.55,10.29,23.2,64.56,44.2,7.07,67.1,3.33,3.89,19.98,46.58,-0.03
SMTC,82.06,82.23,0.87,0.66,507462,1.36,11.29,14.73,45.9,56.55,15.52,76.0,1.76,2.77,15.72,43.34,0.0
QUIK,4.57,4.62,0.87,-0.22,75643,0.59,12.96,36.69,49.51,27.98,28.33,70.2,7.17,6.16,33.82,28.76,-35.11
ZYME,52.14,51.93,0.89,1.3,447460,1.07,-1.93,0.87,20.01,63.82,6.04,50.1,3.27,5.98,3.79,29.12,-8.59
POWI,92.44,91.71,0.89,1.69,280445,0.79,-1.87,20.58,55.63,56.39,13.1,67.1,2.33,3.38,18.85,50.95,-3.82
LASR,35.37,35.55,0.94,0.43,198871,0.81,-1.06,1.08,57.65,54.5,10.58,56.2,3.14,5.67,8.25,45.4,-5.93
SITM,135.56,136.6,1.0,0.23,110092,0.84,5.89,20.78,48.25,153.76,23.83,71.4,3.81,5.59,29.39,102.78,0.0
ASTS,15.85,16.2,1.0,-1.18,1592138,0.73,21.35,47.27,60.08,60.08,25.1,78.3,4.35,6.31,38.91,55.17,-0.12
TXN,165.73,166.36,1.01,0.63,3772743,0.99,2.14,6.72,16.92,33.99,7.94,69.1,1.13,1.87,7.55,26.95,0.0
MTSI,63.07,62.51,1.02,1.92,353875,0.66,2.22,21.75,71.64,65.68,13.16,71.4,2.1,3.73,23.62,64.48,-1.42
CLS,8.82,8.86,1.03,0.57,318934,1.41,7.65,10.47,25.67,26.57,12.01,68.6,1.97,2.79,12.61,26.09,-3.06
BLDP,34.72,35.63,1.05,-1.53,6435355,0.81,-2.58,68.22,112.08,96.85,58.14,69.4,7.46,7.08,58.07,118.17,-2.58
FIX,56.9,57.5,1.06,0.0,317219,1.47,5.5,9.34,5.13,39.45,12.77,65.3,2.38,2.83,10.43,25.99,-0.63
AVGO,42.06,42.49,1.07,0.05,17309097,1.08,3.46,7.42,24.88,51.4,9.78,72.7,1.56,2.15,12.73,37.47,0.0
MLTX,11.1,11.12,1.09,0.91,6593,0.52,1.09,2.21,,,2.58,52.6,2.51,3.87,3.18,,-3.3
NEON,9.08,9.1,1.11,0.89,45011,0.56,2.02,30.37,11.79,-11.65,30.75,64.9,4.28,5.33,18.21,21.87,-27.2
DCO,56.1,56.99,1.15,-0.43,51712,1.38,2.04,8.35,66.64,62.74,9.43,61.1,2.55,3.99,11.74,50.84,-0.09
BWEN,10.2,10.49,1.16,-1.64,1026715,0.8,21.69,142.26,136.79,104.48,32.78,72.5,13.17,9.57,82.33,168.0,0.0
ULBI,6.67,6.78,1.19,-0.45,40301,0.55,-2.16,1.35,9.0,0.74,4.47,52.9,2.0,4.39,2.12,0.36,-20.05
LIT,71.24,71.23,1.23,1.25,1572500,0.84,2.17,24.95,67.67,96.53,7.77,67.9,3.13,2.67,22.37,76.74,-1.48
TSEM,30.73,30.49,1.3,2.09,447625,0.71,7.93,20.32,55.72,31.82,17.27,71.1,2.88,3.35,18.57,43.04,0.0
NOVT,132.38,133.25,1.31,0.65,72993,0.78,1.87,6.56,17.96,28.92,13.23,68.4,1.6,3.2,9.53,24.16,0.0
GNRC,270.26,272.33,1.32,0.55,665826,0.93,7.8,25.62,28.54,100.92,21.27,72.7,3.1,3.48,19.64,60.73,0.0
LII,282.45,286.51,1.34,-0.09,292427,1.3,4.45,6.04,3.63,14.51,9.42,64.9,1.41,2.5,3.9,15.82,-4.01
ROK,256.43,259.85,1.41,0.08,797577,1.45,2.01,7.96,11.6,19.19,8.61,65.3,1.47,2.27,6.74,19.89,0.0
JOBY,13.3,13.71,1.41,-1.63,1281958,1.88,12.65,21.33,,,18.29,75.8,2.97,3.93,,,0.0
DE,295.87,299.3,1.52,0.36,1971168,1.3,1.42,13.18,28.26,75.19,14.15,71.7,1.88,2.26,14.13,51.08,0.0
LITE,96.38,97.47,1.52,0.39,3297989,1.64,-9.15,6.96,15.58,11.73,0.78,48.7,3.61,4.44,5.57,16.87,-10.52
AIRG,23.84,23.77,1.54,1.84,394727,1.37,18.2,65.64,77.79,93.57,39.09,70.3,8.78,7.65,52.02,91.64,-7.9
ENS,89.93,90.69,1.55,0.7,283014,1.24,2.43,10.46,24.48,40.2,13.87,64.4,2.24,2.84,9.49,31.43,0.0
WATT,1902.0,1902.0,1.6,1.6,6784,0.48,1.28,77.09,27.82,-6.49,67.72,68.6,12.24,9.45,47.65,25.45,-19.54
MEI,40.41,40.84,1.63,0.56,188311,1.14,1.38,10.33,38.07,43.65,11.45,63.7,2.35,2.69,10.64,32.39,-1.22
WKEY,33.45,33.5,1.67,1.52,53909,0.37,-6.42,6.86,9.84,-1.88,6.69,51.9,6.24,10.6,7.81,,-42.93
XSD,190.3,191.81,1.67,0.87,70049,0.45,4.79,16.21,40.81,61.04,13.46,76.2,1.61,2.22,17.06,49.84,0.0
MPWR,396.56,398.72,1.71,1.16,210325,0.58,3.86,15.95,27.8,62.28,10.52,71.3,2.07,3.02,18.37,48.99,0.0
MU,83.34,84.34,1.81,0.6,14819794,0.75,6.38,18.96,58.81,64.59,14.8,73.4,2.22,3.44,20.79,57.46,-0.57
PLUG,60.05,63.69,1.9,-3.92,55651337,0.95,-8.36,101.39,291.1,611.62,97.98,69.8,10.41,8.79,84.96,304.99,-8.36
SYNA,107.36,106.09,2.16,3.38,576892,1.0,3.81,30.35,31.27,35.25,8.92,72.0,2.29,3.64,21.48,38.42,-0.53
SIMO,48.44,49.3,2.21,0.44,238678,0.73,3.82,11.57,31.01,21.83,8.71,69.3,1.8,3.18,17.11,22.83,0.0
MOD,14.0,14.28,2.29,0.29,454524,1.31,3.55,16.67,98.89,180.0,17.34,71.8,2.19,3.67,17.91,95.54,0.0
TXG,183.63,185.53,2.48,1.43,701102,0.82,5.7,21.34,21.29,96.1,31.99,77.5,3.5,4.57,23.58,62.51,0.0
STX,57.86,59.29,2.48,0.0,6526162,1.83,5.09,-1.74,22.56,30.31,4.76,62.5,1.48,2.25,4.84,23.95,-4.1
BLNK,45.5,46.1,2.51,1.18,8430749,0.54,-9.27,26.86,399.46,562.36,22.92,56.3,10.51,12.42,42.71,267.83,-12.39
CAPR,5.25,5.39,2.67,0.0,667553,0.51,21.4,29.26,22.22,-11.78,44.12,66.7,6.23,9.15,26.14,10.0,-45.06
PI,58.99,60.14,2.68,0.72,329320,0.96,10.65,46.29,108.1,94.82,45.74,75.5,6.71,5.46,42.08,100.29,0.0
AOSL,30.13,30.66,2.75,0.97,270086,1.03,3.62,34.0,81.1,188.97,25.19,68.4,3.74,5.21,23.67,99.9,0.0
FLUX,18.31,18.73,2.8,0.49,371315,0.59,-6.35,43.63,110.21,,22.26,60.7,10.19,10.45,45.43,,-6.35
PXLW,38.16,39.24,2.83,0.0,31504,0.77,0.62,14.34,48.64,2.51,15.14,62.6,3.44,5.4,15.33,10.96,-35.88
INVE,8.04,8.18,2.89,1.13,54670,0.7,3.81,15.86,25.46,55.81,3.54,56.4,4.78,6.03,10.5,45.56,-3.76
QS,48.0,50.0,2.9,-1.21,26992681,0.99,-11.35,-32.18,231.13,,0.08,42.6,16.2,19.79,-6.94,,-62.03
HY,75.77,78.01,2.97,0.0,117235,1.43,11.32,46.65,91.26,125.07,42.91,86.4,2.96,3.76,39.19,88.5,0.0
ARRY,47.62,49.7,3.11,-1.2,1102689,0.6,0.4,18.33,29.09,,17.16,62.5,3.8,6.29,16.17,,-2.57
AMD,89.34,91.53,3.13,0.66,54596079,1.32,-0.27,-4.58,12.22,48.13,-0.83,50.0,2.23,3.54,1.45,25.08,-5.88
WDC,39.19,40.43,3.26,0.1,5765303,0.88,8.17,0.6,29.22,21.72,2.45,58.6,3.78,3.79,9.59,25.25,-23.57
WMS,88.77,91.0,3.29,0.76,556620,1.35,1.44,15.2,31.33,84.69,13.77,65.0,2.91,3.38,18.11,57.81,-4.11
PBW,122.36,125.79,3.52,0.7,1011152,0.95,3.06,32.57,83.94,166.33,25.25,72.9,3.54,4.22,32.05,115.77,0.0
OM,756.75,781.65,3.74,0.44,9539,0.46,7.05,-2.29,12.52,,-0.91,51.5,3.66,5.95,-2.96,,-18.58
NVDA,13.39,13.83,3.76,0.4,339198288,1.15,2.49,4.49,1.66,32.93,5.76,59.2,2.49,3.1,4.58,22.86,-4.74
SPCE,650.0,665.4,3.87,1.47,696877,0.98,20.72,39.56,44.46,30.27,43.34,67.7,5.68,6.51,26.8,64.17,-10.92
ASML,559.21,561.89,3.89,3.39,1293267,1.6,11.02,19.59,48.75,45.86,14.15,77.9,2.17,2.47,21.8,49.77,0.0
HIMX,7.26,7.44,3.9,1.42,2421318,0.71,3.41,31.19,132.54,120.85,23.11,66.7,6.01,5.87,32.64,102.99,0.0
ALGM,33.08,34.1,3.9,0.79,369312,0.48,3.49,34.46,,,33.62,70.8,4.1,6.17,29.33,,0.0
IMOS,22.43,22.49,3.96,3.69,16891,1.14,2.32,8.91,31.81,20.87,8.6,61.6,2.36,2.45,12.01,25.81,-0.34
SLS,5.75,6.05,4.31,-0.86,750410,0.6,-1.63,-13.2,130.04,88.47,7.84,50.7,4.91,12.38,14.53,79.24,-65.74
KOPN,3.75,3.85,4.34,1.63,3839476,1.26,26.23,101.57,187.31,104.79,63.83,78.2,10.13,8.67,80.06,162.06,0.0
AMBA,106.1,109.71,4.36,0.92,896664,1.26,10.39,24.54,93.56,136.8,20.11,64.2,4.41,4.98,27.6,83.38,0.0
ICLN,31.18,32.25,4.41,0.94,9595603,0.9,0.21,26.09,54.47,122.86,13.88,69.5,2.9,3.3,25.64,85.59,-2.25
SOXL,41.68,42.44,4.45,2.59,11291034,1.11,13.82,43.22,115.69,196.22,40.73,76.9,4.23,5.45,43.92,140.69,0.0
LOGI,99.45,101.81,4.51,2.09,1389796,1.46,1.17,10.63,13.27,46.28,6.56,64.8,2.07,3.04,14.6,44.49,0.0
CMI,225.97,235.93,4.87,0.44,2795744,2.57,2.98,10.58,12.25,31.94,12.05,67.1,1.99,2.61,8.25,25.88,0.0
SLDB,90.75,95.4,5.3,0.17,42225,0.58,-4.5,-13.11,79.15,123.16,-18.88,50.8,8.34,10.46,22.65,85.05,-25.0
CBAT,6.74,7.17,5.44,-0.88,10219095,0.94,4.82,44.85,149.83,743.53,38.55,57.1,9.47,12.92,13.62,191.21,-36.55
FSLR,103.39,107.53,5.68,1.61,2943052,0.94,3.22,14.89,27.56,75.85,6.21,60.3,4.7,5.32,15.22,55.89,0.0
TAN,116.67,121.43,5.79,1.65,4076869,1.37,6.09,26.61,56.37,165.79,15.69,68.8,3.71,4.28,30.16,107.32,-0.1
BFLY,20.94,22.12,6.19,0.53,3061685,0.99,10.6,49.56,126.87,119.66,15.51,66.9,6.27,7.69,35.92,,0.0
ENPH,201.97,212.09,6.36,1.29,3612618,0.72,4.12,29.0,82.62,241.64,23.14,66.0,4.5,6.17,34.64,137.06,-0.78
INTC,53.06,56.13,6.46,0.63,96978912,1.97,9.68,31.61,17.75,3.75,25.75,79.0,2.62,3.48,25.45,17.68,-6.51
SEDG,312.75,317.18,6.73,5.24,2502403,1.85,-5.43,0.85,2.38,80.58,1.87,51.2,5.01,6.86,8.95,52.36,-13.33
RUN,83.38,87.41,6.73,1.81,9166617,1.54,-3.55,39.41,39.68,116.63,24.91,61.7,5.31,6.56,28.63,93.48,-9.42
BEEM,61.73,66.0,7.18,0.24,506005,0.53,-5.38,48.82,348.98,395.87,18.26,60.9,8.81,10.08,51.54,240.52,-10.54
AMSC,26.8,28.32,7.76,1.98,645382,1.14,9.39,24.81,62.11,200.48,21.23,62.5,6.13,6.9,33.89,118.98,-5.79
CRVO,86.18,87.0,8.41,7.39,67076,1.4,-7.2,67.68,37.57,-17.14,37.42,60.8,10.78,11.37,41.08,30.23,-22.67
NVEC,56.38,61.34,8.82,0.02,57212,2.01,9.48,26.32,44.0,16.88,21.46,81.8,2.73,2.85,24.98,29.42,-1.72
ASTC,64.97,69.9,8.88,1.2,36396,0.85,7.37,26.63,37.87,-16.49,27.32,59.7,6.53,8.09,22.61,-0.13,-42.47
PCAR,55.7,59.19,10.46,3.95,13506633,5.38,11.0,14.8,10.58,17.6,16.55,78.4,2.54,2.91,12.89,22.19,0.0
CSIQ,57.99,64.15,12.11,1.34,4798154,1.93,17.81,42.49,45.4,178.91,21.87,72.0,5.03,5.88,39.59,110.0,0.0
PPSI,5.94,7.08,19.6,0.33,6555152,3.25,44.62,81.05,130.48,397.27,83.33,72.7,8.53,10.6,72.08,215.54,0.0
NNOX,53.17,66.21,26.21,1.35,4746556,4.59,21.42,33.41,113.79,,44.82,69.0,7.83,8.28,37.82,,0.0
IPWR,12.54,13.17,44.57,37.65,9435400,13.79,54.76,64.21,114.67,68.41,63.81,73.5,12.34,11.58,62.01,123.85,0.0
IRMD,22.73,22.65,-0.3,0.04,21180,1.08,-1.49,-6.29,5.05,-4.03,2.21,44.8,1.92,2.96,-2.91,2.86,-16.48
