ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FSLR,66.25,66.16,-0.11,0.03,1383837,0.97,-2.35,-11.7,-21.2,-25.31,-25.31,45.1,3.18,4.6,-3.68,-21.21,-45.39
DIOD,61.47,61.12,-0.11,0.46,233580,0.72,-7.21,-19.32,-27.89,-44.93,-44.93,33.9,2.94,4.91,-14.57,-30.84,-45.63
PLUG,17.52,17.58,-0.11,-0.45,18060689,0.95,2.63,-1.79,-44.63,-38.94,-38.94,51.9,5.47,7.71,-0.17,-32.56,-60.54
NXPI,144.33,144.25,-0.11,-0.06,2287820,0.56,-5.49,-19.68,-19.78,-36.35,-36.35,30.8,2.52,4.63,-15.02,-24.45,-38.23
BOTZ,20.78,20.69,-0.1,0.34,351330,0.67,-1.19,-12.64,-29.39,-42.53,-42.53,39.5,2.08,2.92,-7.77,-31.72,-47.93
WDC,33.01,33.07,-0.05,-0.25,3575964,0.63,-6.35,-27.15,-11.29,-33.61,-33.61,29.9,2.65,4.77,-19.01,-20.32,-38.26
IHI,51.2,51.23,-0.02,-0.08,748430,0.68,2.07,-3.71,-15.81,-21.41,-21.41,50.2,1.72,2.38,-2.11,-13.68,-23.4
IBB,122.58,122.62,-0.02,-0.05,2282496,0.93,4.63,5.43,-8.86,-19.32,-19.32,62.3,2.34,2.8,6.44,-9.69,-30.17
HOLO,80880.0,81021.6,-0.02,-0.2,0,0.09,0.27,0.37,0.57,1.68,1.79,57.1,0.15,0.18,0.34,1.11,-0.02
AVAV,82.84,83.07,-0.01,-0.29,220099,0.62,1.66,-13.71,-15.05,32.42,32.42,47.5,3.52,5.7,-1.99,3.73,-23.92
SNDX,20.27,20.37,0.0,-0.49,503536,0.78,9.93,23.6,6.54,-8.04,-8.04,70.6,3.78,5.14,23.5,16.71,-9.35
ALGM,19.65,19.63,0.0,0.1,388847,0.67,-7.36,-21.73,-30.24,-46.09,-46.09,31.6,2.81,4.62,-15.53,-31.08,-46.16
NVCT,13.0,13.0,0.0,0.0,57881,3.7,7.35,7.0,55.5,,300.0,54.6,5.84,10.67,-2.11,,-36.4
NPWR,9.79,9.78,0.0,0.1,801,0.01,-0.15,-0.1,-0.81,-2.49,-2.2,47.1,0.18,0.29,-0.2,-1.13,-5.96
AAOI,1.52,1.53,0.0,-0.65,224374,0.84,-12.57,-32.0,-55.13,-70.97,-70.97,27.9,4.34,9.54,-30.35,-64.76,-82.29
DFLI,910.35,910.8,0.0,-0.05,60,0.3,0.05,0.0,0.6,1.61,1.4,51.5,0.19,0.46,0.21,,-0.3
CNEY,1725.0,1725.0,0.0,0.0,65,1.45,2.68,50.33,34.5,-21.5,-21.5,70.0,4.03,6.94,29.86,-24.74,-82.06
ENVX,8.67,8.68,0.0,-0.12,1561392,0.48,-10.61,-31.92,-40.95,-68.04,-68.04,31.5,3.59,9.06,-15.48,-52.13,-75.77
LII,217.15,215.94,0.01,0.57,470280,1.27,7.69,3.45,-16.68,-30.35,-30.35,63.0,2.26,3.13,4.29,-18.91,-37.82
MCHP,55.76,55.67,0.02,0.18,4907419,0.89,-5.55,-21.18,-24.19,-35.7,-35.7,34.1,2.84,4.45,-13.47,-23.84,-36.67
XBI,81.01,81.01,0.02,0.02,17502130,1.21,9.38,13.76,-15.69,-29.83,-29.83,64.9,3.6,4.4,13.55,-16.92,-40.67
PNR,46.58,46.45,0.02,0.3,1016719,0.88,3.03,-7.68,-14.07,-33.47,-33.47,47.9,1.88,2.93,-4.08,-23.9,-41.02
MOBX,105.0,99.87,0.07,5.21,1755,0.99,0.06,0.47,1.08,,1.39,64.3,0.08,0.44,0.42,,-0.13
IR,41.3,41.44,0.07,-0.27,2645275,0.92,-3.13,-15.11,-15.26,-30.39,-30.39,38.6,2.6,3.52,-7.14,-20.08,-32.91
MPWR,371.45,368.37,0.09,0.93,383089,0.79,-6.88,-19.16,-22.07,-25.16,-25.16,39.1,3.71,5.9,-11.52,-19.35,-35.62
PAVE,22.67,22.71,0.09,-0.09,758025,0.57,-1.05,-12.75,-19.07,-20.04,-20.04,37.7,2.0,2.86,-8.23,-14.75,-21.44
OKLO,9.66,9.68,0.1,-0.1,500,0.01,0.31,0.21,-0.82,-1.22,-1.83,50.0,0.16,0.27,-0.17,-0.99,-4.72
GTES,10.82,10.9,0.18,-0.55,1042902,1.28,-1.62,-14.51,-23.46,-32.55,-32.55,37.1,2.28,3.7,-10.1,-26.7,-41.46
DY,92.24,92.19,0.18,0.24,191854,0.77,-3.01,-3.92,-2.19,-3.76,-3.76,51.4,3.46,4.39,4.6,5.29,-9.38
CRUS,70.0,69.76,0.19,0.53,499601,1.11,-4.44,-15.08,-17.18,-25.78,-25.78,35.0,2.17,3.46,-9.11,-15.0,-26.02
VST,21.21,21.37,0.19,-0.55,4782191,0.76,-6.67,-15.39,-6.25,-3.08,-3.08,35.7,3.1,4.23,-11.45,-0.28,-20.14
AMD,75.17,75.35,0.2,-0.04,85458857,0.91,-6.72,-29.12,-31.83,-49.85,-49.85,34.0,3.48,6.22,-17.16,-34.38,-53.46
AIRJ,9.86,9.85,0.2,0.31,5600,0.03,0.31,0.72,0.31,,0.57,55.4,0.27,1.13,0.34,,-0.51
ULBI,4.53,4.53,0.22,0.22,11334,0.46,-6.21,-6.98,-16.88,-26.7,-26.7,39.1,2.9,5.15,-6.48,-18.35,-47.33
GNOM,53.75,53.87,0.22,0.0,32543,0.97,9.68,11.96,-15.22,-32.53,-32.53,63.4,3.68,4.17,11.35,-19.62,-46.12
CMI,191.05,191.98,0.23,-0.26,687888,0.76,-0.79,-7.82,-3.15,-10.17,-10.17,45.8,2.33,3.15,-2.5,-8.52,-19.12
GNRC,217.21,217.18,0.23,0.24,714098,0.64,0.07,-19.23,-31.15,-37.58,-37.58,42.2,3.82,6.3,-7.69,-33.09,-57.06
CGNX,43.85,44.06,0.23,-0.25,767017,0.55,-1.01,-8.07,-43.86,-42.44,-42.44,42.8,2.36,3.97,-11.78,-35.73,-51.69
OSIS,86.61,86.88,0.23,-0.08,85344,0.75,1.92,2.78,3.69,-7.29,-7.29,60.0,1.59,2.47,5.27,-0.18,-14.26
NLR,51.47,51.92,0.25,-0.62,2796,0.54,-1.37,-8.56,-9.33,-5.83,-5.83,41.9,1.78,2.02,-4.68,-4.85,-12.67
DOV,121.03,121.16,0.25,0.15,1159221,1.23,0.25,-8.51,-22.41,-31.06,-31.06,41.6,1.81,2.79,-5.72,-21.34,-32.79
FELE,73.57,73.95,0.26,-0.26,126177,0.58,2.12,-2.39,-10.51,-19.94,-19.94,57.6,1.63,2.74,2.87,-10.2,-22.78
SMCI,3.88,3.91,0.28,-0.54,3500800,0.68,-6.46,-28.66,3.6,-14.29,-14.29,33.0,3.3,6.08,-17.63,-7.33,-31.06
FTV,40.91,40.99,0.29,0.11,2737056,0.85,0.27,-11.98,-9.46,-24.96,-24.96,41.4,1.88,2.87,-5.46,-17.16,-30.17
ALLE,100.2,99.89,0.29,0.6,543212,0.71,2.34,-9.27,-9.16,-21.55,-21.55,45.0,1.74,2.84,-6.32,-15.42,-31.13
SRPT,72.5,75.97,0.3,-4.28,2522699,2.85,1.74,4.1,-11.27,-15.98,-15.98,58.9,3.08,4.69,7.26,-3.92,-23.59
CARR,36.15,36.03,0.31,0.64,3866321,0.72,0.53,-8.22,-19.4,-30.56,-30.56,45.4,2.11,2.96,-4.23,-22.27,-37.14
STX,70.28,70.72,0.31,-0.32,1628458,0.84,-1.89,-12.66,-20.59,-35.69,-35.69,40.7,2.66,3.98,-9.19,-21.67,-37.27
PKE,12.41,12.56,0.32,-0.87,59255,0.79,1.77,3.08,-2.06,-2.0,-2.0,54.2,1.9,2.74,4.03,-1.46,-18.32
BMY,75.67,75.64,0.34,0.38,8684490,0.66,-2.48,2.1,4.01,26.04,26.04,51.3,1.37,1.97,0.73,15.35,-4.04
NVT,30.72,30.73,0.36,0.32,841551,1.0,-1.71,-13.31,-10.16,-17.23,-17.23,38.6,2.26,3.36,-7.92,-9.94,-18.14
XSD,147.82,148.07,0.36,0.19,108500,1.41,-5.59,-18.36,-28.31,-40.19,-40.19,36.3,2.7,4.11,-11.81,-26.53,-40.28
TDG,518.96,514.52,0.36,1.22,205502,0.57,-0.65,-14.15,-20.95,-17.52,-17.52,42.0,2.81,3.79,-7.3,-14.5,-22.75
HUBB,180.51,181.3,0.38,-0.05,218585,0.69,1.18,-5.37,-0.63,-9.8,-9.8,49.2,2.52,2.87,-2.81,-3.53,-11.88
BZAI,9.92,9.96,0.4,0.0,828,0.01,0.5,0.4,1.12,,1.43,59.3,0.2,0.17,0.41,,0.0
MWA,11.66,11.73,0.42,-0.17,431325,0.38,1.89,-3.11,-8.05,-16.08,-16.08,52.4,2.12,2.81,0.45,-11.1,-30.88
LGND,95.84,95.83,0.42,0.43,137414,0.8,9.88,12.85,-17.57,-36.77,-36.77,64.9,3.66,4.57,11.04,-19.71,-42.22
RVMD,23.19,23.33,0.43,-0.17,606217,0.6,33.31,21.96,-14.13,-10.82,-10.82,70.3,5.0,6.41,28.34,-0.69,-30.77
LITE,76.0,76.93,0.44,-0.77,469337,0.54,-4.33,-8.42,-19.41,-28.19,-28.19,39.3,2.61,3.76,-8.29,-15.38,-28.51
IEX,182.76,184.11,0.46,-0.28,501912,1.37,2.46,-5.06,-3.93,-19.23,-19.23,52.3,1.67,2.51,-0.57,-9.86,-22.2
VRT,8.54,8.63,0.47,-0.58,8322464,1.57,-9.91,-20.52,-40.37,-64.56,-64.56,38.4,4.33,7.3,-18.61,-52.61,-69.77
MSM,72.88,72.93,0.47,0.41,457622,1.0,1.1,-12.01,-10.97,-9.81,-9.81,38.6,1.93,3.03,-7.74,-8.29,-16.15
ROK,198.8,198.75,0.48,0.5,598600,0.5,1.48,-8.11,-28.27,-40.62,-40.62,45.1,1.79,3.18,-4.77,-28.36,-42.6
SOXX,111.32,111.75,0.49,0.1,2722166,0.83,-5.86,-18.75,-27.47,-38.03,-38.03,35.0,2.59,4.14,-12.82,-25.69,-38.3
MMM,126.7,127.03,0.49,0.22,3098563,0.91,-0.38,-11.05,-12.29,-25.5,-25.5,34.6,1.45,2.55,-8.33,-18.13,-33.68
PVLA,159.2,159.2,0.51,0.51,2125,0.6,-0.5,6.42,-37.62,-49.1,-49.1,54.4,4.2,6.07,-0.91,-39.36,-65.98
AMKR,15.39,15.48,0.52,-0.06,736667,0.73,-9.69,-23.05,-27.08,-40.43,-40.43,34.2,3.68,5.37,-16.28,-28.2,-46.13
BE,17.24,17.29,0.52,0.23,1479703,0.62,1.05,-5.1,-34.03,-21.91,-21.91,50.8,4.24,7.21,2.5,-17.43,-51.38
SYNA,115.88,115.66,0.53,0.72,318449,0.66,-6.37,-20.96,-40.44,-59.92,-59.92,36.1,3.41,5.67,-16.65,-42.34,-60.51
CSL,245.54,246.38,0.53,0.19,298573,0.82,3.33,-6.21,0.15,1.41,1.41,51.9,2.47,3.44,-0.85,5.25,-9.0
ROKT,34.83,35.05,0.54,-0.09,398,0.34,-0.49,-8.93,-15.35,-12.1,-12.1,42.5,1.79,1.73,-4.85,-9.95,-17.31
BDC,52.53,53.04,0.55,-0.42,295898,0.7,-2.03,-7.16,-2.28,-18.01,-18.01,48.5,3.41,4.04,-2.01,-8.17,-21.75
AIP,7.28,7.36,0.55,-0.55,70983,0.42,-3.92,-22.12,-47.2,-65.54,-65.54,39.8,4.73,8.81,-18.92,,-72.9
XAR,99.85,100.34,0.55,0.06,69520,0.64,0.22,-8.61,-20.26,-14.18,-14.18,44.8,2.07,2.96,-4.84,-12.75,-23.83
LOGI,50.74,50.62,0.56,0.8,733840,0.89,-2.91,-14.11,-32.37,-39.34,-39.34,37.7,2.61,3.53,-11.12,-30.94,-58.86
SMR,10.52,10.52,0.57,0.57,499566,0.68,-1.13,11.44,1.64,4.47,4.47,54.5,3.5,5.34,5.2,5.27,-5.23
XLI,86.56,86.86,0.58,0.23,9829043,0.97,-0.34,-8.25,-14.1,-16.18,-16.18,42.6,1.69,2.41,-4.83,-11.83,-17.84
BMI,78.24,79.17,0.58,-0.61,76749,0.59,2.47,0.37,-20.16,-23.17,-23.17,56.7,1.78,2.97,3.05,-14.5,-26.17
ITRN,23.94,24.1,0.58,-0.06,33605,0.49,-1.38,-1.44,0.56,-7.04,-7.04,53.9,1.77,2.97,3.12,0.1,-17.01
NEE,78.91,78.79,0.58,0.75,7997251,0.82,4.09,1.12,-6.54,-12.21,-12.21,59.1,2.48,2.93,7.46,-0.73,-13.81
HON,159.4,159.81,0.65,0.4,2386622,0.72,-1.56,-11.09,-11.21,-15.35,-15.35,35.8,1.46,2.68,-8.01,-13.03,-24.78
PI,60.18,60.45,0.65,0.2,257171,0.73,7.91,23.29,-6.41,-31.96,-31.96,64.1,4.66,6.09,21.1,-6.55,-34.71
AMAT,85.82,86.13,0.65,0.29,5761069,0.66,-8.9,-24.7,-32.96,-45.65,-45.65,32.4,3.3,5.1,-17.94,-33.4,-47.95
ON,47.37,47.61,0.66,0.15,7668794,0.58,-9.85,-24.36,-20.1,-32.15,-32.15,35.2,3.45,5.86,-14.27,-16.72,-32.9
PEG,61.65,61.91,0.67,0.25,1827739,0.63,0.56,-7.33,-9.69,-3.27,-3.27,46.2,1.91,2.33,-4.69,-2.57,-15.06
SMH,97.38,98.07,0.68,-0.03,6730397,0.65,-5.55,-17.94,-26.48,-37.15,-37.15,35.6,2.58,3.98,-11.99,-24.83,-37.34
SMMT,0.99,1.0,0.69,-0.22,21642,0.07,-5.75,-11.59,-58.03,-64.57,-64.57,44.6,5.74,10.22,-12.44,-66.84,-87.92
SPXC,52.81,53.48,0.7,-0.56,123747,0.35,-0.47,2.83,11.19,-9.22,-9.22,58.2,2.05,3.0,8.77,-0.31,-21.27
INKT,14.3,14.1,0.71,2.14,263,0.06,6.02,-14.55,-36.77,-70.32,-70.32,44.1,10.09,14.33,-14.65,,-92.96
HELX,33.0,33.12,0.72,0.36,795,0.52,3.17,-0.56,-11.47,-29.98,-29.98,57.7,2.04,1.94,3.18,-19.12,-43.13
POET,5.38,5.22,0.75,3.84,26645,1.74,2.63,-3.27,-24.46,,-35.79,44.7,2.79,5.08,-8.76,,-35.79
NVEC,43.35,43.95,0.75,-0.62,25427,0.32,-7.55,-6.67,-17.37,-31.64,-31.64,42.7,2.99,4.23,-4.07,-20.48,-38.27
LRCX,38.07,38.13,0.75,0.58,12856967,0.91,-10.63,-23.54,-26.62,-45.65,-45.65,33.0,3.32,5.36,-16.09,-29.78,-45.98
D,78.26,78.51,0.76,0.44,3422485,0.9,1.91,-3.24,-5.48,3.83,3.83,53.0,1.63,2.28,-0.93,2.57,-8.72
WMS,93.78,93.91,0.78,0.64,630081,0.78,4.23,-16.98,-22.92,-29.87,-29.87,48.7,3.66,3.97,-5.53,-17.51,-30.91
EMR,78.43,78.83,0.78,0.28,3147476,0.97,-2.17,-11.66,-18.37,-12.09,-12.09,40.3,2.2,2.96,-6.58,-12.83,-23.27
ROP,402.63,403.47,0.79,0.58,630197,0.91,3.33,-6.32,-15.9,-14.56,-14.56,50.1,1.99,2.53,-4.04,-10.56,-18.58
APH,31.54,31.62,0.8,0.53,4605419,0.97,-0.4,-8.77,-14.9,-25.05,-25.05,42.8,1.85,2.77,-5.41,-14.52,-26.27
MTSI,44.17,44.44,0.82,0.2,423551,1.0,-6.87,-18.67,-25.44,-44.28,-44.28,36.3,3.28,4.8,-12.22,-28.36,-44.41
INTC,34.68,34.84,0.82,0.35,27877483,0.69,-2.09,-14.75,-24.22,-29.4,-29.4,36.9,2.13,3.17,-11.06,-22.2,-33.05
AMBA,64.1,64.46,0.83,0.27,421624,0.84,-6.28,-22.33,-38.9,-70.18,-70.18,37.6,3.77,6.58,-15.19,-51.11,-70.27
AME,111.57,111.97,0.84,0.48,1039676,0.93,2.02,-8.06,-16.01,-21.53,-21.53,45.6,1.82,2.46,-4.85,-13.67,-23.52
WKEY,5.88,6.0,0.84,-1.26,6125,0.22,-10.45,-26.38,-54.72,-70.52,-70.52,35.9,4.2,10.38,-19.2,-66.28,-86.3
SITM,141.72,142.53,0.85,0.28,212233,0.9,-15.68,-36.3,-42.69,-51.67,-51.67,33.2,5.29,9.11,-22.64,-35.68,-57.45
PHO,46.79,47.14,0.88,0.13,53330,0.61,2.74,-5.73,-11.96,-20.99,-20.99,52.6,1.88,2.22,-0.74,-11.48,-22.32
MYGN,18.86,19.01,0.9,0.11,390184,0.68,3.26,-1.45,-26.55,-32.13,-32.13,51.9,2.77,4.96,-3.8,-25.21,-48.15
XYL,78.13,79.04,0.9,-0.25,857092,0.79,2.07,-6.98,-8.02,-31.5,-31.5,50.2,2.01,3.03,-2.14,-21.67,-41.87
LSCC,45.94,45.95,0.92,0.9,1325684,0.52,-6.83,-12.41,-23.21,-41.5,-41.5,43.1,4.26,5.71,-6.16,-25.21,-45.93
HXL,51.62,52.12,0.93,-0.04,563415,0.81,0.0,-8.87,-10.63,-2.35,-2.35,47.3,2.66,3.98,-3.51,-5.87,-16.91
WSO,242.65,242.7,0.95,0.93,289502,0.94,3.59,-3.58,-18.54,-17.75,-17.75,51.7,2.17,3.14,-2.31,-11.25,-20.73
CLS,9.38,9.52,0.95,-0.53,399197,0.95,-4.7,-14.54,-19.32,-15.08,-15.08,39.3,3.14,4.24,-9.26,-12.25,-25.91
J,120.7,121.24,0.96,0.51,375319,0.63,0.55,-9.29,-10.3,-9.91,-9.91,44.3,1.88,2.9,-5.26,-6.77,-15.29
ADSE,6.97,7.28,0.97,-3.33,68671,1.09,32.6,20.93,-11.65,-20.61,-20.61,61.3,8.42,10.41,16.88,,-25.1
QCOM,124.56,125.55,0.98,0.18,6110977,0.6,-3.45,-10.03,-16.96,-31.12,-31.12,46.6,2.75,4.31,-4.86,-16.35,-32.24
FLNC,9.2,9.29,0.98,0.0,2102380,1.43,-0.96,-13.98,-35.66,-73.36,-73.36,49.2,6.07,9.76,0.42,,-75.3
SLDB,9.27,9.36,1.02,0.0,85674,1.18,-1.51,9.43,-49.66,-64.93,-64.93,52.5,4.85,11.4,7.62,-54.17,-81.91
NPK,65.65,66.05,1.02,0.41,19364,0.67,1.35,-4.47,-15.67,-15.65,-15.65,48.6,1.66,2.7,-3.78,-13.3,-30.69
XLU,31.33,31.5,1.04,0.49,31742396,0.8,1.17,-4.93,-5.66,0.4,0.4,51.2,1.95,2.37,-0.92,2.32,-8.16
ETN,125.86,126.65,1.04,0.41,1752963,0.9,-1.02,-8.8,-14.7,-23.25,-23.25,41.7,1.94,2.96,-6.73,-16.02,-25.57
RTX,91.92,92.83,1.08,0.09,4345143,0.9,0.15,-2.5,-4.85,8.64,8.64,49.5,2.29,2.92,-0.25,2.33,-9.99
PPA,68.91,69.54,1.1,0.19,78331,0.31,0.49,-4.71,-11.12,-3.58,-3.58,49.4,1.89,2.47,-1.3,-4.0,-12.02
NVDA,14.99,15.11,1.11,0.31,529743504,1.05,-5.33,-19.16,-44.69,-49.75,-49.75,39.8,3.67,6.09,-13.13,-35.91,-54.64
TEL,110.64,111.77,1.13,0.12,1640983,0.96,-1.91,-13.33,-14.3,-29.42,-29.42,39.4,2.36,3.21,-7.97,-19.08,-31.36
LMB,5.34,5.37,1.13,0.56,3054,0.17,5.5,-15.03,-25.62,-38.56,-38.56,43.0,3.65,6.51,-9.01,-24.09,-44.58
MU,56.62,57.14,1.13,0.21,23660980,1.12,-0.85,-17.97,-26.04,-40.0,-40.0,41.5,3.15,5.08,-12.73,-24.99,-40.99
ADI,142.32,143.37,1.14,0.4,2733713,0.76,-2.55,-12.43,-11.63,-17.54,-17.54,39.8,2.15,3.43,-7.01,-11.96,-22.33
TXN,147.84,148.64,1.15,0.6,5314742,0.85,-2.17,-12.49,-16.9,-19.81,-19.81,39.0,1.83,2.99,-8.24,-15.07,-23.6
BFLY,3.34,3.38,1.2,0.0,1847718,0.96,10.1,-2.03,-28.99,-50.66,-50.66,53.8,5.22,7.39,5.29,-44.91,-74.49
ENPH,193.44,194.93,1.22,0.44,1642320,0.64,2.24,-0.72,-9.91,5.68,5.68,53.2,4.95,7.02,9.27,7.5,-27.19
CPRX,7.45,7.49,1.22,0.68,826436,0.68,8.87,1.77,-11.36,8.24,8.24,62.5,3.21,4.36,6.27,8.46,-12.6
ILMN,193.02,195.39,1.23,0.0,1085493,0.59,4.25,-16.13,-46.55,-48.7,-48.7,41.0,3.31,4.86,-15.9,-41.79,-62.77
HEI,131.63,132.59,1.26,0.53,302116,0.93,1.01,-8.93,-15.6,-7.44,-7.44,46.2,2.09,2.83,-3.33,-6.35,-15.6
GFS,40.18,41.08,1.26,-0.96,2703470,1.23,-7.41,-30.09,-34.05,-38.44,-38.44,33.9,3.44,7.01,-20.12,,-47.96
POWI,70.22,70.7,1.28,0.6,353204,0.83,-6.53,-14.87,-21.78,-22.91,-22.91,38.6,3.18,4.48,-10.81,-20.21,-35.15
ITA,96.73,98.0,1.29,-0.03,630419,1.01,0.44,-5.15,-11.38,-4.77,-4.77,48.6,2.01,2.72,-1.72,-5.39,-12.65
LINK,3.76,3.79,1.31,0.59,5042,1.2,1.19,-0.47,-14.55,-11.71,-10.6,45.1,2.16,4.16,-6.37,-10.91,-26.49
ATKR,85.56,86.48,1.32,0.25,528593,0.86,2.43,-25.97,-10.95,-21.7,-21.7,40.6,3.96,5.47,-13.65,-14.3,-29.6
AVGO,45.72,45.91,1.32,0.89,24150791,1.02,-3.18,-13.62,-23.35,-26.14,-26.14,35.8,2.02,3.35,-10.94,-13.75,-27.34
FERG,106.02,107.0,1.36,0.43,1186163,1.35,-2.97,-8.3,-18.43,-39.27,-39.27,43.1,2.62,3.23,-6.55,-23.32,-39.27
QMCO,29.0,29.0,1.4,1.4,12136,0.25,-7.05,-28.57,-36.68,-74.29,-74.29,35.3,4.45,9.24,-17.92,-61.88,-79.89
NAUT,2.81,2.86,1.42,-0.35,102515,0.17,6.92,-24.93,-37.42,-46.04,-46.04,43.2,5.37,8.54,-18.61,-36.13,-71.68
KOD,8.05,8.15,1.49,0.25,516106,0.61,1.62,2.13,3.16,-90.89,-90.89,53.7,6.5,7.34,15.39,-84.18,-93.66
FAST,23.2,23.46,1.51,0.4,5738202,0.83,2.54,-7.38,-15.72,-17.76,-17.76,46.5,1.86,2.74,-3.84,-9.36,-20.87
INDI,5.58,5.7,1.6,-0.53,1025810,0.52,-7.77,-23.9,-28.3,-51.24,-51.24,36.9,3.92,7.22,-15.39,-38.95,-64.04
NDSN,200.6,203.06,1.65,0.42,200411,0.81,0.65,-7.36,-9.91,-18.29,-18.29,47.5,1.48,2.8,-2.67,-12.08,-24.06
WTS,123.86,125.46,1.65,0.35,124795,0.68,2.87,-5.93,-8.55,-34.05,-34.05,51.6,2.21,3.14,-1.36,-20.59,-39.75
SLAB,119.4,121.33,1.71,0.09,545779,1.21,-15.5,-18.29,-19.85,-40.67,-40.67,33.3,3.5,5.01,-13.21,-24.24,-42.25
QRVO,96.93,97.94,1.77,0.72,1170194,0.8,-0.62,-10.2,-20.69,-38.57,-38.57,46.8,2.99,4.29,-6.45,-27.68,-49.82
SWKS,93.5,94.34,1.79,0.88,1953092,0.84,-0.72,-10.48,-28.47,-39.64,-39.64,45.8,2.82,4.02,-6.8,-29.81,-50.64
RGNX,26.74,27.54,1.89,-1.07,298380,0.61,12.96,20.58,-21.4,-19.73,-19.73,66.0,4.68,5.91,19.33,-6.94,-39.71
BWXT,54.39,55.32,1.92,0.22,649514,0.94,4.91,8.76,3.68,15.86,15.86,62.4,2.32,3.01,8.8,9.19,-3.2
MRVL,42.67,43.71,1.95,-0.47,8882224,0.86,-3.31,-25.68,-39.89,-50.92,-50.92,35.9,3.51,6.16,-18.37,-34.76,-52.04
UTHR,237.53,241.9,2.0,0.16,616004,1.21,3.37,5.8,31.45,14.85,14.85,65.5,1.92,3.12,15.07,22.65,0.0
SOXL,11.75,11.91,2.03,0.59,78312363,1.25,-16.96,-49.41,-68.11,-83.2,-83.2,34.3,7.85,16.14,-39.28,-70.53,-83.41
MVIS,4.37,4.48,2.05,-0.46,2678111,0.99,5.16,16.97,-6.67,-18.69,-18.69,63.3,4.97,7.45,25.48,-18.24,-71.88
QTTB,34.74,35.46,2.07,0.0,11953,0.39,1.55,11.93,-36.86,-52.76,-52.76,52.5,7.65,10.27,11.3,-47.93,-77.38
QUIK,8.12,8.23,2.11,0.74,35895,0.36,-3.97,7.86,46.18,55.87,55.87,58.9,4.6,7.03,24.43,43.44,-3.97
OM,240.3,243.6,2.14,0.75,31748,0.46,3.11,-28.46,-65.78,-65.62,-65.62,40.0,8.69,9.09,-29.43,-59.07,-72.37
IDYA,14.36,14.71,2.15,-0.28,199440,0.59,12.38,23.61,21.47,-38.76,-38.76,67.8,4.59,6.23,29.75,-12.62,-45.68
RNAC,39.9,41.4,2.22,-1.48,50252,0.47,6.15,56.37,0.73,-58.31,-58.31,63.2,7.53,9.6,41.11,-40.36,-70.13
FTH,42.6,44.0,2.33,-0.93,1940,0.18,0.46,15.79,-1.79,-63.76,-63.76,57.3,7.66,9.32,19.58,-53.53,-81.65
BLDP,6.43,6.58,2.33,0.0,4778800,1.29,2.33,-9.86,-46.94,-47.9,-47.9,46.9,4.57,6.89,-7.7,-42.2,-65.98
GD,212.88,218.34,2.34,-0.21,1101552,0.81,0.15,-4.04,-7.21,7.61,7.61,48.8,2.0,2.8,-2.2,2.42,-10.84
WATT,594.0,578.64,2.38,5.1,170,0.44,-2.59,-11.52,-18.27,-26.94,-26.94,46.0,4.71,5.92,-2.09,-27.78,-64.41
IBRX,4.47,4.52,2.49,1.36,2193635,0.86,21.18,23.84,-26.38,-39.97,-39.97,62.0,7.95,8.89,22.54,-25.53,-65.42
DSGN,14.38,14.66,2.52,0.56,302428,1.14,4.86,-2.33,-15.41,-29.82,-29.82,55.1,4.42,7.65,12.68,-4.34,-31.53
LMT,411.59,420.46,2.56,0.4,1058443,0.77,1.23,-3.79,-3.48,21.77,21.77,50.1,2.06,2.66,-1.3,9.14,-8.66
ANET,24.21,24.66,2.58,0.74,8221064,1.1,3.54,-4.4,-30.91,-30.66,-30.66,50.7,2.47,3.74,-4.03,-15.55,-32.83
NVVE,60800.0,62400.0,2.63,0.0,10,0.79,-27.1,-43.88,-52.73,-71.32,-71.32,25.3,5.27,12.54,-39.36,-58.94,-76.84
HWM,31.13,31.89,2.7,0.26,2544356,0.95,0.19,-12.8,-10.78,-1.09,-1.09,45.4,2.69,4.03,-5.46,-3.0,-14.67
AEVA,16.4,16.85,2.74,0.0,152491,0.65,3.37,12.71,-23.41,-57.5,-57.5,55.4,5.47,8.07,7.76,-40.48,-70.39
SENS,20.8,21.8,2.83,-1.89,114943,0.73,7.92,-6.03,-43.81,-60.36,-60.36,51.4,3.82,7.17,-5.39,-53.14,-73.09
BOSC,2.25,2.29,2.93,1.13,2957,0.33,-0.22,-4.79,-26.76,-18.68,-18.68,46.5,2.49,5.4,0.49,-16.95,-52.98
CRSP,70.7,72.7,2.97,0.14,4849801,1.66,14.89,13.22,4.59,-8.25,-8.25,61.0,6.89,8.06,24.63,1.13,-49.8
ALDX,4.03,4.15,2.98,0.0,552142,0.37,4.01,36.07,-14.43,-2.81,-2.81,65.1,5.8,6.99,30.36,-19.93,-61.5
VKTX,2.98,3.09,3.0,-0.67,1334096,0.9,14.02,32.05,-1.9,-36.68,-36.68,67.4,5.84,6.77,28.13,-22.9,-56.11
GWW,454.35,467.27,3.28,0.43,424238,1.35,4.32,-5.27,-9.15,-7.21,-7.21,51.4,1.96,2.73,-1.24,-1.38,-10.49
