ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PPA,98.13,97.86,0.18,0.46,101294,0.63,1.68,6.85,12.51,15.82,6.99,78.1,0.59,0.87,5.86,14.28,0.0
ARKK,52.06,51.25,0.18,1.76,12412383,0.81,5.71,9.37,9.74,18.33,1.49,57.9,2.89,3.22,4.5,15.74,-5.55
MSM,101.08,100.94,0.19,0.33,493734,1.38,-0.04,1.35,3.71,-1.54,1.45,58.4,1.06,1.46,2.31,3.14,-3.88
SMMT,4.58,4.54,0.22,1.1,1280431,0.63,5.58,20.58,130.46,157.95,71.97,56.5,7.57,9.59,25.05,91.66,-10.45
ROP,546.15,544.73,0.24,0.5,817882,1.54,-1.91,-3.0,3.59,9.35,1.92,49.0,1.34,1.5,0.3,8.19,-3.0
DCTH,4.22,4.17,0.24,1.44,64244,0.49,-2.57,-6.08,45.8,-14.55,1.58,43.7,3.06,5.43,-2.27,-7.38,-47.61
SENS,14.4,14.04,0.26,2.81,302103,2.02,1.02,24.66,20.78,29.51,25.38,62.6,4.47,6.61,19.78,9.9,-33.13
NEE,55.49,55.19,0.27,0.82,19993610,1.78,-2.61,-6.9,-5.11,-18.25,-10.36,40.0,1.76,2.31,-5.82,-13.69,-30.17
SHLD,31.35,31.26,0.28,0.58,11000,0.51,2.41,10.02,15.47,,12.25,83.9,0.82,1.04,8.64,,0.0
IDYA,45.26,44.7,0.29,1.55,1150532,1.43,0.34,3.3,44.8,57.12,26.92,54.2,2.44,3.77,9.28,49.32,-5.16
XLI,121.0,121.0,0.31,0.31,9662140,1.0,1.18,5.95,14.7,11.8,7.23,73.0,0.77,0.89,5.47,12.92,0.0
TEL,144.07,143.56,0.32,0.68,2693364,1.28,-0.05,-1.15,10.27,9.43,3.34,57.0,1.03,1.48,2.89,8.45,-1.45
CNH,11.48,11.44,0.34,0.67,22213768,1.53,0.17,-0.99,13.59,-11.94,-1.73,48.3,2.26,2.55,-0.29,-5.35,-27.8
ARKX,14.55,14.47,0.35,0.9,52341,0.86,-0.1,-0.48,1.69,-0.21,-3.79,47.7,1.39,1.52,-1.54,0.78,-7.36
ROKT,44.24,43.96,0.35,0.99,593,0.42,0.4,2.87,6.11,4.23,-0.42,59.0,0.92,0.82,1.54,4.69,-2.49
ALOT,17.67,17.58,0.4,0.92,4147,0.4,1.56,-0.59,26.2,22.08,9.19,54.8,0.94,2.6,2.18,18.1,-2.33
NVCT,9.99,9.87,0.41,1.63,107402,1.0,32.31,34.1,19.64,-32.07,19.06,69.4,6.9,8.89,22.57,-16.82,-46.36
ITT,126.17,126.14,0.42,0.45,574951,1.4,0.75,2.33,17.46,24.24,7.88,59.2,1.84,1.82,4.55,22.64,-0.21
NOC,458.38,461.02,0.45,-0.12,927199,0.91,0.87,3.95,-1.93,7.2,-1.93,55.7,0.76,1.54,0.31,1.58,-6.06
RRX,171.57,171.49,0.47,0.52,596786,0.96,2.94,23.48,49.24,8.05,18.47,75.0,2.19,2.38,16.72,21.12,0.0
STRL,106.4,106.64,0.47,0.24,689155,1.54,26.13,38.19,69.43,33.45,25.59,81.6,4.49,4.02,30.12,53.03,0.0
IRDM,29.07,28.95,0.49,0.9,1339622,1.04,-0.52,-20.66,-23.7,-40.31,-28.66,30.4,3.47,4.08,-19.64,-37.19,-56.96
TDG,1170.82,1177.74,0.49,-0.1,314614,1.27,-1.27,8.45,23.17,31.8,18.7,66.3,1.14,1.63,9.45,27.21,-1.85
MEI,21.54,21.3,0.52,1.65,293475,1.18,0.38,-1.21,-10.24,-34.5,-4.48,49.2,2.6,2.74,-0.57,-23.1,-57.6
BMI,155.69,156.37,0.56,0.13,257057,1.3,1.68,8.96,8.2,-3.98,1.65,64.1,1.36,1.91,4.77,5.81,-5.91
IVA,3.6,3.62,0.56,0.0,16920,0.55,6.63,-5.97,-15.22,0.27,-22.89,47.9,4.75,6.96,-8.89,-7.4,-31.44
ASND,145.11,147.76,0.56,-1.24,579756,1.27,-6.6,14.37,63.05,47.88,15.86,53.7,2.91,3.7,7.72,41.43,-7.3
SYNA,101.25,100.1,0.59,1.75,431042,1.45,-4.88,-6.77,-1.65,13.6,-9.82,36.9,2.05,3.33,-8.02,5.9,-16.46
DOV,165.13,165.38,0.62,0.47,1087417,1.03,1.41,9.18,18.05,12.82,9.15,69.6,1.23,1.54,7.01,14.34,0.0
QS,6.35,6.27,0.64,1.93,5836122,0.79,0.97,-10.94,9.42,-13.76,-6.42,40.5,3.8,6.69,-12.19,-12.09,-52.89
TSEM,32.86,32.88,0.64,0.58,639083,0.64,-1.91,13.58,19.96,15.25,8.55,60.7,3.0,3.15,8.15,5.9,-27.62
MGTX,6.29,6.17,0.65,2.61,188012,1.26,6.75,-2.22,14.26,-2.22,-15.83,50.4,3.73,5.74,-2.59,3.6,-24.11
FTAI,56.38,56.29,0.66,0.82,1569114,1.76,3.32,3.99,36.76,56.4,24.18,61.8,2.09,3.02,10.62,44.93,-2.78
LFUS,239.79,238.24,0.66,1.32,299434,2.44,-2.31,-1.46,2.52,-11.06,-9.0,44.7,1.57,2.29,-3.65,-6.56,-22.97
SPXC,117.47,117.19,0.68,0.92,427440,1.52,5.17,11.9,38.77,47.84,18.19,71.1,2.03,2.71,13.11,34.23,0.0
PAVE,37.71,37.72,0.69,0.67,927836,0.99,2.42,7.93,21.91,17.14,10.58,72.8,1.13,1.19,8.01,18.84,0.0
CGON,44.54,44.71,0.7,0.32,423600,0.92,-3.16,22.49,,,20.29,44.6,4.71,11.95,,,-6.72
IWM,205.18,203.73,0.7,1.41,40404127,0.97,2.15,3.04,14.43,8.23,2.11,58.5,1.66,1.74,3.21,9.68,-0.53
OSIS,131.39,131.18,0.71,0.88,147025,1.7,0.01,0.33,8.11,-2.96,1.73,49.9,1.82,2.36,1.2,7.57,-5.51
ETN,287.0,289.0,0.71,0.01,2534517,1.36,1.55,15.48,28.68,26.71,20.97,78.6,1.88,1.67,13.21,30.71,0.0
TLT,85.6,85.93,0.71,0.32,55939971,1.21,1.67,-1.29,3.61,-0.64,-3.89,51.5,1.07,1.05,-1.23,0.23,-10.88
ROBO,57.31,57.41,0.72,0.54,129867,1.88,1.04,2.34,10.89,5.77,2.54,60.1,1.18,1.32,2.6,6.13,-4.4
MMM,92.0,92.12,0.72,0.59,5158385,1.33,-0.12,-3.79,-6.49,-12.74,-16.25,39.3,1.11,1.78,-7.91,-7.16,-18.22
AIRR,64.0,63.65,0.73,1.28,184999,2.26,6.6,12.65,26.67,16.68,11.02,70.9,1.63,1.82,10.53,19.47,0.0
DIOD,68.72,67.98,0.8,1.9,369886,1.08,-1.22,1.46,1.6,-16.7,-14.65,45.8,1.87,2.98,-5.34,-13.85,-29.05
IPGP,87.1,86.35,0.81,1.68,396222,1.21,-0.22,-13.22,-9.51,-19.49,-18.98,34.3,3.75,3.0,-12.41,-18.21,-38.19
AME,178.81,180.18,0.82,0.05,1819626,1.51,1.11,8.63,18.13,12.92,10.63,76.7,1.15,1.53,7.98,15.1,0.0
PH,531.89,535.45,0.82,0.15,851848,1.24,1.03,12.05,25.54,28.56,16.75,75.7,1.94,1.6,10.31,28.56,0.0
APH,54.24,54.42,0.82,0.49,9319952,1.96,2.62,6.29,21.77,24.84,12.82,74.2,0.95,1.25,8.21,23.55,0.0
GE,124.27,124.99,0.82,0.24,8191872,1.17,3.44,17.14,32.07,36.18,24.57,87.4,0.96,1.53,16.01,33.72,0.0
AVGO,128.94,128.66,0.86,1.08,27831954,1.15,-0.34,7.64,38.05,47.61,19.82,62.8,1.96,2.45,9.5,38.0,-0.66
AIRG,3.88,3.91,0.9,0.13,10788,0.72,2.62,-1.01,60.25,-8.72,8.61,50.6,3.44,5.45,3.46,-5.18,-48.82
ITRN,27.0,26.12,0.93,4.33,332688,5.66,2.39,3.32,1.83,-12.96,-3.65,54.0,1.82,2.78,0.18,-0.85,-13.74
GRID,108.87,108.81,0.93,0.98,20282,0.41,1.39,6.98,13.66,7.46,5.11,71.5,1.11,1.07,5.49,9.46,0.0
AMPX,3.22,3.25,0.93,0.0,327866,0.73,-7.67,-22.43,-9.47,-29.96,-18.75,32.7,3.87,8.02,-22.16,-38.31,-68.6
HY,58.81,58.88,0.94,0.82,180107,1.86,-13.82,-14.03,23.52,29.66,-6.38,35.8,4.8,5.13,-10.09,13.8,-18.45
MTZ,75.33,75.46,0.94,0.76,1985943,2.21,4.5,12.95,38.23,-25.1,1.81,62.2,2.52,3.48,6.99,-8.98,-38.19
MU,90.64,90.61,1.0,1.04,17027005,1.19,5.47,5.16,19.04,35.89,10.04,62.5,2.26,2.84,6.47,24.04,-1.35
CBAT,0.99,1.0,1.01,0.0,77794,0.69,2.0,-8.26,8.7,16.71,-4.76,47.9,3.23,5.43,-4.49,0.71,-29.08
IMOS,28.03,28.09,1.08,0.86,39140,0.93,-2.87,3.46,10.33,18.72,4.62,52.7,2.49,2.49,2.33,13.04,-5.99
SIMO,70.42,70.79,1.1,0.57,356886,0.77,2.19,13.19,19.58,31.38,18.7,69.0,1.2,2.12,9.63,17.7,-12.19
AOSL,22.15,21.9,1.11,2.26,158041,0.89,-0.86,-17.11,1.86,-29.54,-20.01,37.0,3.25,3.93,-13.2,-20.31,-36.15
NRG,54.7,55.32,1.13,0.0,4440762,1.54,6.63,2.39,18.26,49.03,7.94,69.9,1.26,2.16,6.13,29.95,0.0
XYL,125.91,127.05,1.13,0.22,1829167,1.24,1.56,11.69,23.78,24.21,11.77,72.4,1.58,1.58,9.05,20.23,0.0
HON,189.88,190.29,1.14,0.92,3589702,1.05,-0.49,-2.95,2.86,6.06,-4.39,53.1,1.08,1.5,-0.54,2.98,-4.72
BDC,85.42,85.18,1.16,1.45,365205,1.0,3.15,12.14,28.23,-7.32,10.51,62.4,3.42,2.73,9.73,1.77,-13.98
CLLS,2.57,2.58,1.18,0.78,26363,0.57,-11.34,-12.54,-19.12,34.73,-15.96,37.3,3.23,5.93,-13.06,13.89,-27.32
OSK,110.35,110.86,1.19,0.72,668746,1.2,3.14,-2.73,15.64,8.71,3.29,54.2,1.81,2.13,2.01,14.9,-2.73
FTH,17.2,17.0,1.19,2.38,9456,3.75,12.57,11.7,30.77,-15.84,8.09,58.5,4.57,8.22,10.97,-10.18,-53.04
BOTZ,31.1,31.18,1.2,0.94,1183157,0.95,1.37,6.67,19.19,17.17,12.52,65.6,1.55,1.73,7.37,14.98,0.0
PWR,239.81,241.51,1.21,0.49,1712693,1.61,3.68,22.44,33.18,15.78,15.41,77.0,2.58,2.44,15.18,24.46,0.0
EMR,105.99,106.85,1.22,0.41,5067753,1.47,1.48,12.77,21.56,8.31,11.44,68.8,2.54,1.67,8.69,14.96,0.0
GVA,51.65,51.53,1.24,1.47,320875,0.83,0.31,12.02,13.58,24.92,2.3,63.4,2.01,2.87,6.83,20.8,-1.06
PPSI,4.86,4.91,1.24,0.21,36138,0.62,2.08,-2.77,-23.04,-36.73,-22.19,45.1,3.7,5.05,-8.19,-21.49,-49.9
NTAP,89.66,89.12,1.24,1.85,4798272,3.1,3.59,0.19,14.1,16.62,3.38,57.7,1.38,1.76,1.7,12.46,-2.48
QCOM,156.87,157.79,1.24,0.65,8321448,0.89,1.96,8.09,24.65,38.68,12.52,62.8,1.79,2.16,7.29,26.54,-0.32
TEX,57.1,57.35,1.25,0.81,677336,0.85,8.0,-8.85,17.42,-3.06,-0.88,50.3,2.97,3.27,-1.41,2.88,-12.28
CSIQ,21.37,21.09,1.25,2.59,923654,0.95,-1.31,-6.1,1.98,-23.73,-18.07,43.3,3.58,4.93,-8.45,-24.73,-51.58
PBW,23.88,23.76,1.28,1.79,374577,1.53,3.66,-2.26,-7.98,-35.82,-17.79,46.2,3.18,3.79,-7.42,-25.6,-45.64
RAYA,1716.0,1738.22,1.29,0.0,3,0.02,14.49,21.55,0.01,-26.84,-28.82,54.3,11.09,19.84,0.15,-35.55,-71.06
FLR,36.93,36.8,1.29,1.65,2359791,1.06,3.02,-4.27,-2.31,7.41,-2.88,44.7,3.72,3.88,-4.03,6.05,-13.98
ASML,939.5,951.68,1.3,0.0,777558,0.72,-0.02,9.64,40.78,42.57,32.75,66.2,1.85,2.28,15.15,34.55,-0.02
GNRC,112.35,112.51,1.31,1.16,1192918,0.87,0.68,-2.87,-1.2,-7.15,-11.67,41.9,2.6,3.98,-6.31,-4.53,-26.8
PGEN,1.55,1.54,1.32,1.97,1287009,1.16,6.94,10.79,37.5,-16.3,9.22,59.6,3.55,6.57,12.39,18.08,-16.76
MPWR,706.34,720.04,1.33,-0.6,859426,1.43,-2.87,17.38,32.5,40.41,19.21,58.3,3.84,3.65,11.18,33.28,-4.29
CAT,331.0,333.96,1.34,0.44,2699773,1.02,3.69,9.58,34.93,19.26,14.09,69.7,1.5,1.9,10.03,24.88,0.0
KLAC,67.05,67.03,1.38,1.4,10167085,1.04,-0.22,14.86,24.98,37.35,22.03,65.9,1.94,2.48,12.4,32.7,-0.22
GGG,90.41,91.26,1.42,0.48,1469098,2.06,1.73,5.09,14.36,15.8,6.99,70.6,0.83,1.36,5.73,13.01,0.0
GH,19.04,19.0,1.44,1.66,2326785,1.22,-14.68,-14.65,-23.36,-51.28,-28.33,34.0,4.18,6.49,-19.93,-35.53,-52.46
PNR,76.59,77.79,1.46,-0.1,2445319,1.62,3.32,6.71,22.33,12.98,9.69,67.3,1.19,1.76,6.92,17.29,0.0
POWI,71.69,71.46,1.46,1.79,410644,0.81,-1.18,-6.01,-5.48,-14.77,-10.82,41.4,2.94,3.35,-7.8,-12.16,-27.74
CARR,55.1,55.58,1.5,0.62,10538901,1.9,3.21,-1.33,7.65,-2.08,-1.54,53.1,2.0,2.24,-0.25,5.31,-7.06
DELL,91.0,94.66,1.51,-2.41,14317003,2.99,7.83,11.63,27.87,67.54,26.57,67.8,2.78,3.22,15.66,43.23,0.0
GTES,14.69,14.72,1.52,1.31,4676636,1.53,2.65,11.77,20.26,21.05,10.18,70.9,2.32,2.6,10.53,18.12,0.0
PKE,15.1,15.22,1.53,0.73,74268,1.55,5.18,2.7,0.93,9.5,3.82,61.2,1.44,2.54,4.46,5.3,-9.19
ENS,91.58,91.88,1.57,1.24,219072,0.92,1.48,-7.05,3.97,-12.22,-6.94,46.3,2.14,2.26,-4.29,-5.32,-18.68
STX,92.47,93.05,1.57,0.94,2184738,1.11,5.71,6.23,20.92,40.14,12.53,66.6,1.63,2.46,8.12,29.82,0.0
ANET,68.75,69.39,1.6,0.67,9420816,0.78,3.27,2.05,27.75,49.66,19.86,60.5,2.69,2.99,8.19,37.73,-1.74
RNAC,21.95,21.95,1.6,1.61,17547,1.04,1.6,1.6,-31.95,-38.53,11.65,49.6,4.06,9.36,0.2,-27.64,-54.28
IR,90.06,91.33,1.65,0.23,4062385,1.32,0.59,13.3,31.11,30.53,19.03,71.9,1.45,1.76,12.38,31.39,0.0
SATL,1.52,1.51,1.68,2.35,15829,0.74,1.0,7.83,29.49,-0.98,-2.26,54.0,2.89,8.43,0.94,-2.49,-49.33
ICLN,13.94,13.91,1.68,1.9,3053197,0.73,0.58,0.36,-0.29,-15.9,-9.62,46.3,1.91,2.32,-3.63,-11.32,-30.28
LRCX,92.99,93.17,1.69,1.5,13177107,1.32,-0.65,12.26,32.44,37.83,25.22,64.5,2.1,2.67,12.91,35.47,-0.65
MOBX,25.8,26.7,1.71,-1.71,2614,0.47,-7.93,4.3,-76.48,-75.95,-1.11,36.1,3.52,12.47,-29.1,-70.32,-77.52
HEI,190.99,193.4,1.76,0.49,625263,1.33,-3.0,5.87,13.44,16.85,8.74,57.3,1.45,1.86,5.73,12.35,-3.0
FLUX,4.72,4.61,1.77,4.19,120901,1.18,-14.63,-5.34,34.01,1.88,-8.71,45.7,6.54,9.23,-0.28,10.62,-34.7
NVT,66.13,67.32,1.78,-0.02,1674227,1.1,2.58,9.57,28.13,22.58,15.81,71.7,1.84,2.25,11.43,25.24,0.0
CODX,33.6,33.9,1.8,0.9,2266,1.32,0.89,-8.87,2.73,-11.72,-20.42,41.6,1.92,5.45,-9.05,-6.61,-62.71
NVEC,83.13,83.59,1.8,1.24,21629,0.81,2.6,8.56,19.28,0.65,10.22,59.9,2.32,2.8,6.23,3.19,-14.21
NVDA,79.07,79.09,1.87,1.84,507432807,0.92,0.73,26.03,65.45,62.2,64.24,71.6,4.25,3.68,28.6,64.28,0.0
OUST,5.43,5.43,1.88,1.88,574138,0.9,-0.37,0.74,4.62,-5.24,-24.06,46.7,4.56,6.7,-11.37,-2.45,-51.52
SLAB,138.03,137.54,1.89,2.25,293201,0.83,1.8,11.32,36.1,0.64,7.55,56.3,3.54,3.38,5.83,6.68,-24.08
INDI,6.17,6.19,1.89,1.56,3465652,1.25,-10.16,-3.28,-13.79,-7.89,-18.34,40.9,5.13,6.9,-13.1,-16.94,-43.73
JOBY,5.63,5.62,2.0,2.18,4752732,0.84,2.93,-1.92,-5.39,-24.77,-9.06,45.5,4.17,5.91,-6.98,-16.11,-47.43
COHU,32.09,32.13,2.0,1.87,370341,1.44,-0.86,-2.4,0.59,-12.19,-7.17,47.0,2.6,3.13,-3.84,-9.39,-26.39
ALNT,28.5,28.42,2.01,2.3,47927,0.94,1.32,-1.8,12.82,-16.24,-3.82,50.0,3.13,3.83,-1.23,-10.49,-36.68
RUN,12.08,12.04,2.03,2.37,14226606,0.88,-5.79,-18.15,1.01,-20.58,-38.13,37.7,6.43,9.8,-23.21,-20.67,-51.9
AMAT,199.91,201.62,2.07,1.2,9449578,1.25,0.95,21.28,36.17,34.43,30.61,65.6,2.97,3.15,18.23,35.27,-0.95
LMB,49.37,49.24,2.07,2.34,130396,0.95,21.73,14.94,26.71,40.61,12.04,67.7,3.44,4.32,15.27,48.2,0.0
ADI,190.13,191.82,2.16,1.26,3119254,0.83,-0.05,-1.5,4.71,5.07,-0.91,51.9,1.49,2.11,-0.28,4.22,-4.74
BEEM,7.05,7.0,2.19,2.92,102127,0.79,4.48,4.71,14.01,-18.89,5.11,49.8,4.5,6.81,3.09,-14.18,-58.1
SMH,209.8,211.95,2.19,1.15,6450597,0.8,0.96,12.39,31.87,36.92,25.44,67.9,2.02,2.29,13.27,32.66,0.0
AMKR,30.69,31.02,2.21,1.12,804453,0.82,0.55,-6.62,11.78,11.78,-3.06,51.0,2.48,2.9,-1.99,14.02,-9.25
CRUS,89.81,91.82,2.22,-0.02,760084,1.16,0.08,16.92,19.28,14.18,12.41,62.0,3.58,2.65,9.31,17.38,-16.19
WTS,201.49,203.95,2.23,0.99,232096,1.43,3.88,-0.29,6.07,8.32,-0.25,54.2,2.48,2.25,0.87,9.37,-6.44
QRVO,113.65,114.55,2.23,1.43,1159264,0.89,0.97,14.25,22.5,8.32,5.18,60.8,1.92,2.09,5.53,13.55,-0.05
CEVA,22.59,22.64,2.26,2.03,189326,1.09,1.39,15.1,1.34,0.58,4.62,55.6,5.74,4.46,5.1,2.44,-29.65
PENG,21.2,21.27,2.26,1.92,1284051,1.84,3.5,1.92,27.98,-16.26,16.1,54.5,2.85,3.64,4.39,-1.26,-26.68
ALGM,31.25,31.49,2.27,1.49,1608796,0.74,1.29,18.56,15.22,-18.53,6.76,59.2,3.34,3.35,7.67,-8.26,-40.27
VRT,66.8,67.62,2.3,1.06,6756202,0.76,7.5,19.34,60.05,74.64,48.16,68.1,3.39,4.52,22.55,74.46,0.0
ACHR,4.8,4.83,2.33,1.69,4213537,0.81,-0.82,-3.21,-18.82,-30.0,-16.87,43.2,4.08,5.8,-10.08,-7.3,-33.1
XSD,221.67,223.63,2.35,1.45,41315,0.79,0.83,4.07,13.02,5.94,2.5,56.1,1.74,2.14,2.34,8.01,-3.6
WCC,146.8,149.49,2.36,0.52,747743,0.81,3.44,-14.87,-1.53,-7.38,-13.86,41.7,7.38,4.08,-11.14,-5.04,-22.88
NXPI,247.94,249.73,2.36,1.62,3374693,1.38,4.27,16.06,24.85,21.72,12.91,72.3,1.49,2.37,11.39,21.89,0.0
MCHP,83.36,84.14,2.39,1.44,6229094,1.04,0.29,-2.12,2.84,2.65,-2.8,50.4,1.61,2.49,-2.14,1.72,-10.43
ZBRA,276.05,279.48,2.45,1.19,400909,0.89,0.0,11.39,19.49,2.19,4.29,60.6,3.51,3.23,7.64,9.38,-12.24
SEDG,67.81,67.17,2.46,3.43,2542579,0.85,-3.95,-2.88,-12.73,-59.67,-26.75,41.7,5.86,7.67,-14.22,-55.4,-79.8
INTC,41.93,42.61,2.52,0.91,49384939,1.2,0.16,0.6,-2.38,26.25,-9.67,45.3,1.48,2.94,-5.55,13.15,-14.94
GRC,36.91,37.33,2.53,1.37,91380,1.29,2.78,9.86,19.04,19.53,6.63,61.1,2.16,2.42,7.06,19.12,-3.32
LUNR,5.66,6.03,2.55,-3.74,11465116,0.51,-27.17,77.35,99.01,23.57,155.51,51.7,18.32,27.35,52.38,16.31,-68.72
MTSI,87.18,88.33,2.6,1.27,841629,1.35,0.93,0.28,6.5,8.29,-2.16,56.4,2.04,2.84,1.26,15.08,-7.52
TXN,164.9,167.33,2.63,1.14,7267203,1.63,1.15,3.26,9.44,-1.97,-1.14,58.7,1.19,1.8,1.33,1.61,-10.08
EME,308.0,313.52,2.64,0.83,964252,2.01,20.96,35.87,48.14,39.52,47.34,92.8,2.39,2.45,34.42,49.97,0.0
IESC,108.55,109.92,2.65,1.37,63260,0.62,3.93,29.88,56.92,48.96,41.94,77.7,2.63,3.25,25.67,58.84,0.0
HUBB,375.36,380.67,2.66,1.22,955066,2.24,4.37,10.56,29.08,16.28,16.8,72.8,1.58,1.99,11.88,20.79,0.0
TSAT,8.26,8.46,2.67,0.24,43784,2.13,-6.52,-15.65,-20.56,-55.45,-18.02,31.6,1.89,5.21,-12.3,-23.83,-61.28
SOXX,214.03,217.14,2.71,1.24,3386351,0.79,1.35,9.66,27.68,29.9,17.42,65.7,1.73,2.2,9.8,26.37,0.0
PXLW,31.44,31.8,2.71,1.55,82878,0.75,0.76,58.21,127.47,107.03,108.66,63.4,6.85,8.59,46.12,74.66,-6.36
TAN,43.17,43.15,2.71,2.76,774602,0.59,1.17,-0.16,-4.73,-26.52,-17.13,45.7,3.06,3.9,-6.8,-21.59,-45.87
KOD,5.89,6.01,2.74,0.68,506429,0.64,14.04,37.53,125.94,164.76,88.99,67.2,7.02,7.48,46.26,53.86,-36.6
LITE,47.55,48.47,2.76,0.81,1604269,0.7,-3.29,-13.04,14.59,-8.5,-6.86,44.7,6.1,4.94,-6.71,-1.14,-21.02
BLD,393.86,402.38,2.77,0.6,344736,1.41,-0.64,7.36,37.62,40.33,9.01,57.2,2.58,3.13,6.57,37.69,-2.61
HIMX,5.43,5.51,2.8,1.31,753797,0.87,3.57,-5.16,-6.77,-11.41,-13.09,47.2,1.79,3.19,-5.68,-10.84,-32.39
VST,53.18,54.54,2.87,0.3,10144748,1.97,14.53,32.28,54.86,79.29,43.26,89.4,2.14,2.86,30.14,63.86,0.0
LASR,13.13,13.23,2.88,2.1,241556,1.18,-4.2,-0.08,-1.93,18.97,0.23,48.6,4.44,5.14,-0.83,6.14,-15.79
FELE,101.51,103.96,2.88,0.46,356877,1.6,5.68,7.2,18.61,6.37,9.41,67.3,1.84,1.99,7.74,10.02,-2.39
PLUG,3.59,3.53,2.92,4.66,57494457,1.26,12.78,-5.36,-8.07,-60.25,-23.09,45.9,7.54,10.96,-10.08,-49.7,-75.16
XPON,418.0,406.53,2.92,5.82,45,0.37,2.92,-7.61,-2.51,-14.77,-18.86,43.5,2.84,5.87,-9.92,-12.63,-39.41
BLDP,3.11,3.14,2.95,1.97,3764014,1.41,5.02,-3.09,-9.25,-27.31,-13.97,48.4,3.77,5.2,-5.92,-18.92,-46.51
AMSC,13.3,13.45,2.99,1.84,660427,0.64,3.14,0.07,52.15,41.13,24.08,58.4,6.76,6.19,15.86,56.46,-16.62
SWKS,103.2,104.92,3.04,1.36,3277136,1.68,-0.01,0.57,10.7,-2.65,-3.84,51.8,1.51,2.3,-0.94,1.87,-11.07
ENVX,9.83,9.75,3.07,3.91,4749841,1.0,0.31,-0.2,-10.71,-31.05,-20.21,43.7,5.89,8.12,-12.3,-25.74,-56.1
MTW,13.79,13.94,3.11,2.0,339628,0.89,6.33,-17.12,0.22,-16.88,-14.11,41.1,4.4,4.67,-11.38,-11.76,-29.6
FSLR,151.85,153.89,3.11,1.74,4084693,1.58,6.33,3.26,-0.73,-15.26,-10.61,54.1,2.79,4.2,-1.14,-9.8,-33.58
MXL,19.19,19.44,3.13,1.8,1034241,1.22,3.62,-9.62,7.4,-15.11,-15.44,49.2,4.14,4.45,-7.28,-15.99,-45.33
ON,77.61,78.92,3.2,1.5,7597728,1.03,0.71,8.75,14.21,-19.15,-3.11,54.3,2.98,3.26,1.64,-7.64,-26.99
PRSO,1.6,1.58,3.27,4.58,82789,0.11,-7.6,-69.96,-78.31,-86.9,-83.26,26.4,12.35,26.03,-69.7,-85.85,-95.96
NOVT,169.99,172.94,3.28,1.52,432460,2.86,9.24,7.08,19.78,8.03,5.26,64.8,2.77,3.04,7.48,9.61,-6.1
SMTC,21.03,21.2,3.31,2.49,1108094,1.12,1.78,2.07,29.27,-18.77,-2.03,56.8,2.99,4.28,2.45,-3.69,-34.49
ATKR,165.8,169.4,3.34,1.14,626516,1.21,15.72,7.99,32.85,12.36,3.84,70.7,2.63,2.93,10.42,17.43,0.0
CLS,41.96,42.53,3.35,1.97,1363402,0.58,1.82,28.53,57.58,85.4,50.44,69.1,3.72,3.82,27.29,77.22,0.0
CGNX,38.71,39.45,3.38,1.44,1345827,0.53,-3.38,5.68,7.14,-17.54,-2.21,56.4,2.72,3.31,2.09,-11.04,-33.06
GALT,1.94,1.96,3.44,2.65,134862,2.4,9.83,11.71,-2.25,13.66,12.36,64.2,3.16,5.23,11.68,12.01,-18.54
WDC,43.91,44.94,3.5,1.13,10190698,1.41,6.77,2.32,26.83,43.13,16.93,64.6,1.89,2.54,8.86,30.82,-1.43
LIT,45.55,46.06,3.58,2.43,802655,1.57,7.72,8.73,-4.46,-22.94,-8.41,63.4,2.2,2.32,1.93,-15.28,-33.09
BLNK,3.17,3.18,3.58,3.26,7580830,0.99,9.28,25.2,-8.09,-22.44,0.32,56.3,8.83,8.45,9.92,-24.6,-65.81
FORM,41.65,43.03,3.59,0.26,540011,0.99,2.92,4.19,16.05,29.3,6.64,56.9,3.92,4.08,5.76,21.02,-1.65
EVTL,6.85,7.18,3.65,-1.13,19056,0.62,5.57,7.55,12.91,-40.17,4.36,53.1,4.55,7.93,5.7,-40.54,-67.21
GFS,53.16,54.67,3.86,0.99,1972079,0.91,1.03,-3.19,-0.31,0.26,-5.74,49.7,2.54,3.46,-3.32,-4.72,-24.26
NPWR,7.91,8.17,3.94,0.64,454617,1.82,4.08,-9.12,-16.8,-46.0,-16.29,44.9,3.81,5.75,-9.81,-31.65,-50.51
IBRX,4.67,4.73,3.96,2.64,4553641,0.98,-9.73,34.38,17.08,190.18,-9.73,54.8,10.59,11.0,11.59,60.93,-26.21
FIX,297.17,305.73,4.03,1.12,644135,1.72,23.35,37.6,61.51,65.99,51.29,83.4,3.34,3.17,36.57,64.45,0.0
RMBS,58.01,59.24,4.19,2.02,1688440,0.81,2.3,-17.07,-12.51,6.99,-9.21,47.4,5.17,4.61,-8.24,-2.27,-19.94
LSCC,74.37,76.61,4.54,1.49,2065953,0.71,2.49,25.2,34.19,-18.8,12.0,65.2,2.54,3.65,11.93,-0.92,-21.23
ASTE,39.8,40.6,4.96,2.9,345422,2.76,16.2,13.15,30.8,-22.71,13.31,71.9,2.83,3.54,13.65,-1.68,-25.94
