ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IMOS,8.93,8.99,2.44,1.75,81234,0.33,-3.59,-20.46,13.34,-13.73,116.09,32.2,3.48,6.12,-16.02,-4.53,-37.92
ADTN,13.16,13.4,2.47,0.6,2040243,0.7,4.68,-11.93,-20.38,-45.22,-44.14,44.4,2.95,4.25,-11.55,-38.21,-56.21
FIX,9.69,9.81,2.48,1.24,71902,1.2,-0.67,-3.21,6.71,0.93,-0.44,52.2,2.28,2.99,-0.88,2.63,-15.21
RMBS,4.68,4.74,2.6,1.3,542064,0.7,-4.05,-10.4,14.49,-0.63,-41.55,41.6,2.35,4.26,-3.87,-15.96,-74.14
BWEN,2.35,2.32,2.65,3.98,39347,0.27,-15.64,8.41,-21.36,-36.02,-67.5,51.7,6.65,7.91,5.07,-39.32,-73.64
TDG,72.56,74.35,2.81,0.33,1274299,1.19,-9.17,-4.2,11.08,6.26,43.61,38.7,2.83,3.25,-4.88,7.79,-10.46
AVGO,2.46,2.5,2.95,1.04,20722771,0.92,-1.03,0.71,-6.32,-1.73,17.85,48.1,1.79,2.74,-3.03,-2.77,-12.75
LEU,178.57,186.81,3.03,-1.52,6,0.97,4.61,-10.53,-24.44,-17.07,-47.29,48.5,3.54,7.54,-0.47,-30.26,-70.94
ILMN,46.82,47.6,3.21,1.52,2848330,1.16,1.0,1.6,12.53,7.01,50.02,49.0,2.32,3.72,2.79,4.26,-13.69
GNRC,23.58,24.17,3.22,0.71,759448,1.75,6.0,20.06,20.8,51.24,30.66,73.6,2.45,2.57,16.21,31.43,0.0
QUIK,39.34,40.18,3.24,1.08,7254,0.8,-4.33,1.41,13.89,-4.65,3.99,51.3,2.73,4.36,3.24,6.34,-19.83
VSTM,96.48,98.52,3.27,1.13,521,1.13,0.74,-13.03,-15.53,-17.07,-26.3,38.9,1.99,5.05,-8.31,,-31.64
MEI,8.5,8.68,3.35,1.15,67745,0.83,4.01,0.23,4.56,16.17,19.19,59.4,1.52,2.61,3.11,11.5,-5.42
MTZ,21.24,21.72,3.38,1.09,876989,1.04,-0.23,8.55,35.07,22.85,23.83,63.1,1.64,2.61,8.75,22.42,-1.27
INVE,11.1,11.5,3.6,0.0,39194,0.71,7.48,47.44,29.21,-43.63,-50.22,60.9,7.27,8.52,30.92,-19.56,-54.9
AMBA,6.1,6.24,3.65,1.33,316395,,4.0,,,,2.97,70.4,,8.62,,,
SOXL,0.36,0.36,4.05,5.07,30131717,1.14,-8.59,-9.85,-15.51,-36.56,-12.97,38.3,3.84,5.82,-17.58,-26.9,-48.08
ENPH,3.55,3.64,4.3,1.72,41934,0.28,-1.62,-23.37,-37.67,-46.07,-50.41,42.2,4.98,7.74,-18.01,,-58.73
AOSL,7.65,7.93,4.34,0.66,39106,0.9,0.51,-9.06,1.8,-21.49,-1.0,37.7,2.32,3.61,-12.28,-13.76,-25.61
EFOI,80.5,80.5,4.55,4.55,28,0.56,-4.17,0.0,-11.54,-37.84,21.05,48.8,9.79,10.58,-5.47,-22.13,-61.34
ASTC,127.5,129.0,5.87,4.64,120,0.25,-4.44,-25.86,-28.33,-13.13,50.88,39.3,5.11,6.84,-19.2,-12.54,-33.84
ATRO,13.63,13.63,6.01,6.01,94164,1.28,-3.63,-8.43,-9.68,-14.68,-20.96,41.3,2.07,3.61,-3.92,-8.33,-26.63
SLS,58500.0,60300.0,6.89,3.7,79,2.09,0.0,17.2,13.56,66.12,327.66,58.5,3.66,5.6,10.04,32.11,-27.44
ACAD,2.21,2.35,7.8,1.38,1508402,0.87,-5.24,-7.11,46.88,55.63,111.71,49.7,4.36,8.24,6.51,32.47,-14.86
PCAR,19.12,19.39,8.11,6.58,23121792,3.62,4.74,7.2,5.36,-1.2,11.82,62.0,2.11,2.32,4.67,3.52,-9.51
EME,29.3,29.54,9.27,8.39,1189322,3.52,5.81,8.25,18.39,4.98,14.46,69.1,2.43,2.42,8.13,11.06,0.0
MU,5.16,5.65,10.06,0.58,46546951,1.97,0.71,-4.21,-9.39,-13.39,-15.83,46.5,2.83,3.92,-6.67,-15.82,-35.92
NXPI,20.8,22.08,12.23,5.73,6510349,2.78,1.25,-1.14,-1.39,-10.76,46.71,50.0,4.36,5.47,-3.12,1.0,-12.91
GSIT,4.53,5.73,27.62,0.89,262123,8.46,21.66,14.6,15.76,35.14,21.91,73.7,6.29,3.77,20.5,24.61,0.0
