ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MOD,9.34,9.75,1.04,-3.21,249293,1.23,-8.62,-0.81,-16.38,-39.25,-6.7,38.1,2.57,4.39,-8.53,-27.89,-46.22
RTX,84.27,86.58,1.04,-1.65,9007706,1.83,-4.56,4.82,-3.51,3.74,1.32,50.0,1.17,2.12,2.07,3.09,-4.56
UTHR,199.4,202.15,1.04,-0.33,580682,1.42,-5.52,-3.63,5.83,10.3,-4.03,48.4,2.19,3.38,0.72,3.54,-6.45
NOC,392.27,397.25,1.06,-0.2,1322389,1.82,-0.1,6.12,-0.34,13.48,4.55,65.3,0.92,1.8,7.13,10.15,-0.44
IDNA,34.08,34.99,1.06,-1.55,191501,1.46,-7.47,-22.58,-28.44,-27.6,-19.87,19.9,1.85,3.75,-19.26,-26.57,-36.24
LITE,95.86,98.52,1.06,-1.67,779944,1.11,-7.37,-5.72,17.22,18.57,-8.04,40.3,1.53,3.16,0.25,12.59,-8.45
TEL,146.18,150.01,1.06,-1.52,2609735,1.72,-5.12,-2.71,3.63,10.69,-5.27,38.7,1.34,2.54,-4.3,5.03,-7.88
TAN,60.64,64.42,1.07,-4.86,2576168,1.7,-8.56,-17.21,-27.16,-21.7,-17.93,25.6,2.3,4.81,-20.78,-22.59,-47.17
GTLS,116.88,121.86,1.08,-3.05,968826,1.48,-8.74,-21.84,-28.38,-13.35,-20.77,21.5,2.3,5.32,-23.65,-25.55,-39.93
QS,14.85,15.89,1.08,-5.53,16388794,1.8,-23.16,-34.45,-31.21,-29.63,-31.57,25.4,4.05,10.72,-37.92,-39.62,-76.11
CRUS,85.01,87.14,1.09,-1.38,409788,1.2,-7.59,-4.13,8.56,3.58,-7.29,44.1,1.87,3.53,0.25,5.44,-12.97
VST,20.85,21.29,1.1,-1.01,6228725,1.29,-2.79,-1.66,15.75,16.78,-3.43,50.0,1.41,2.42,3.12,17.49,-4.86
NPK,78.04,79.03,1.1,-0.16,42287,1.21,-4.59,2.49,0.35,-12.08,0.92,49.6,1.24,2.28,-0.27,-8.4,-24.99
ON,53.15,55.34,1.11,-2.9,10171346,1.63,-16.4,-15.55,20.38,50.83,-21.13,33.4,3.1,5.7,-12.9,16.12,-22.0
CLS,10.43,10.79,1.12,-2.25,691623,1.55,-6.82,0.28,15.52,44.64,-3.75,45.8,2.18,3.79,-1.55,16.46,-8.01
FTAI,24.41,24.96,1.13,-1.1,1177320,1.74,-9.25,-2.13,0.47,-7.25,-3.54,45.5,2.76,4.35,2.64,-1.98,-20.83
SOXX,150.89,155.88,1.14,-2.09,15819225,3.2,-10.67,-10.73,3.69,7.85,-13.57,34.4,2.1,3.83,-9.39,2.54,-13.94
MPWR,389.2,399.88,1.15,-1.55,756642,2.01,-8.25,-18.32,-21.22,-2.41,-18.76,26.8,2.36,5.02,-19.48,-9.14,-30.12
XHE,101.64,104.83,1.16,-1.92,67971,0.83,-4.73,-11.19,-16.43,-16.33,-12.27,33.5,1.54,2.82,-8.94,-14.69,-21.36
XAR,110.01,113.32,1.19,-1.76,86519,1.79,-3.88,-1.61,-7.84,-10.46,-3.08,42.0,1.11,2.14,-2.21,-7.36,-16.45
ADI,156.06,158.44,1.2,-0.32,6791368,1.84,-6.14,-6.29,-9.17,-0.71,-8.87,35.5,1.55,3.21,-8.53,-3.75,-14.16
NVT,33.29,34.46,1.21,-2.23,1350804,1.81,-4.92,-4.4,5.84,13.58,-7.18,39.1,1.52,3.34,-4.69,6.07,-8.19
PWR,95.59,99.31,1.23,-2.56,1843296,1.76,-6.71,-10.74,-15.69,12.94,-11.39,32.7,2.2,3.83,-11.56,-4.09,-18.4
MYGN,25.97,26.86,1.24,-2.11,852835,1.51,-3.35,-0.63,-17.25,-15.16,-4.11,51.2,2.65,5.43,0.34,-10.74,-26.73
HXL,50.76,52.77,1.24,-2.61,717990,1.35,-6.85,5.02,-8.17,-10.97,-1.14,45.8,1.83,3.89,-1.99,-7.04,-17.47
MU,79.83,82.5,1.25,-2.03,29931695,1.44,-14.8,-8.08,23.0,8.98,-13.37,37.0,2.6,4.38,-4.74,4.25,-14.8
ITT,90.76,93.66,1.26,-1.88,327742,1.12,-4.57,-4.14,0.97,-1.57,-6.6,36.9,1.29,2.55,-5.25,-0.0,-9.07
RMBS,24.22,24.91,1.26,-1.54,964661,1.58,-10.91,-14.4,9.49,7.51,-15.04,31.9,1.93,3.94,-9.17,6.29,-16.07
SMH,131.6,136.07,1.28,-2.04,25431281,1.99,-10.32,-9.95,3.57,7.66,-12.79,35.5,2.08,3.75,-8.83,2.7,-13.06
RDW,5.11,5.36,1.32,-3.4,694415,1.25,-9.92,-27.47,-55.92,,-25.45,31.0,4.19,9.77,-29.68,,-59.36
AOSL,40.77,43.35,1.33,-4.7,939761,1.39,-14.65,-19.54,36.32,74.66,-30.32,35.1,4.76,9.0,-14.77,23.1,-30.32
NOVT,142.86,146.23,1.36,-0.98,149893,1.57,-5.83,-14.98,-13.07,8.41,-15.85,31.1,1.93,4.14,-11.5,-2.63,-19.49
NDSN,225.95,232.27,1.38,-1.38,205384,1.26,-1.58,-6.1,-7.45,5.06,-6.53,36.6,1.2,2.64,-7.71,0.39,-13.13
MSM,79.2,81.47,1.43,-1.4,616891,1.54,-1.84,1.16,4.12,-2.15,0.75,52.6,0.94,2.13,1.13,-1.11,-10.03
FSLR,74.9,77.93,1.44,-2.5,1549803,1.36,-6.13,-11.36,-26.63,-4.2,-12.02,26.4,1.77,4.79,-17.08,-14.64,-35.67
PNR,62.17,64.4,1.45,-2.07,2575407,2.13,-0.96,-6.49,-13.58,-4.43,-7.76,34.3,1.59,3.13,-9.47,-8.22,-18.24
PAVE,25.72,26.44,1.45,-1.3,4152311,2.45,-5.18,-5.19,-2.73,2.56,-6.91,34.0,1.14,2.28,-5.7,-0.86,-8.55
SMMT,2.05,2.09,1.46,-0.49,153968,0.93,-12.55,-20.83,-58.03,-72.61,-25.89,26.0,5.44,12.23,-45.99,-64.61,-81.32
JCI,69.42,71.96,1.47,-2.12,5708042,1.85,-3.62,-5.0,0.32,5.29,-7.01,37.5,1.49,2.72,-5.41,3.72,-9.25
ASTC,18.6,19.48,1.48,-3.12,22168,1.31,-2.37,-10.54,-38.14,-39.3,-12.94,39.9,3.79,6.72,-12.11,-36.17,-83.96
SPCE,162.2,172.0,1.53,-4.25,1329356,1.36,-15.19,-41.1,-56.26,-71.91,-36.48,22.8,5.49,10.68,-39.72,-64.39,-85.52
APG,14.45,14.95,1.54,-1.81,2185378,2.17,-8.0,-9.01,3.89,10.23,-12.93,35.0,1.88,3.65,-7.82,0.96,-14.88
TXN,170.94,173.44,1.54,0.08,12057763,2.18,-4.64,-4.6,-9.86,-4.69,-6.43,40.8,1.7,2.77,-5.56,-5.19,-10.86
AIRR,40.07,41.45,1.55,-1.83,35481,0.82,-5.86,-5.73,-4.07,2.09,-8.34,34.3,1.36,2.43,-7.48,-2.36,-13.19
NXPI,191.93,199.03,1.56,-2.06,3814936,1.92,-9.86,-10.45,1.83,3.01,-12.18,35.8,2.2,4.25,-8.57,-1.85,-14.78
AVGO,49.75,50.76,1.57,-0.44,57903847,2.13,-9.19,-17.34,5.75,13.85,-18.35,28.4,1.82,3.5,-9.64,6.9,-19.68
XSD,193.28,201.64,1.59,-2.62,144316,1.42,-10.71,-15.01,-2.59,10.64,-18.56,30.7,2.32,4.24,-13.87,-0.25,-18.68
TSEM,34.36,35.82,1.59,-2.55,1066890,1.97,-10.9,-6.43,15.14,33.51,-10.94,38.4,2.19,4.25,-5.03,14.85,-11.86
NRG,37.3,38.43,1.61,-1.38,2568372,1.22,-2.62,-5.35,-2.64,-0.63,-7.31,45.7,1.35,2.55,1.33,1.73,-12.11
ACM,67.22,69.93,1.63,-2.31,728927,1.38,-4.71,-6.03,4.08,13.23,-8.83,36.6,1.19,2.86,-4.06,5.24,-9.62
ENPH,119.77,128.1,1.65,-4.96,5219285,2.01,-10.32,-32.34,-27.5,-27.5,-30.55,20.0,3.22,8.21,-35.69,-26.5,-52.16
OSIS,85.93,88.02,1.65,-0.76,122708,1.62,-1.84,-4.35,-7.4,-9.4,-6.07,38.2,1.0,2.33,-4.44,-8.03,-13.67
WSO,270.89,280.34,1.65,-1.77,146805,1.1,-3.55,-4.45,-1.9,1.16,-4.99,39.0,1.4,2.64,-4.61,0.78,-8.44
GNOM,61.02,63.54,1.66,-2.37,48140,1.3,-7.67,-22.59,-26.52,-28.86,-20.42,25.4,2.13,4.48,-18.56,-27.12,-42.96
FAST,25.94,26.45,1.68,-0.28,11700880,1.71,-2.92,-7.37,3.05,6.28,-7.27,35.8,1.46,2.58,-6.11,3.96,-10.79
CSIQ,24.14,25.61,1.71,-4.12,1377828,1.31,-9.35,-18.15,-31.74,-32.71,-18.26,29.3,2.68,6.36,-22.18,-31.29,-58.17
STX,91.05,94.42,1.72,-1.92,3124990,1.77,-11.03,-11.92,12.13,14.3,-14.14,33.3,2.1,3.87,-8.45,5.52,-16.26
GTES,15.24,15.86,1.73,-2.25,477665,1.04,-4.4,3.46,-5.54,-12.62,-1.86,46.3,1.54,3.09,-1.7,-6.44,-15.64
MOG-A,75.15,77.35,1.73,-1.17,127885,1.42,-4.09,0.98,-0.66,-1.67,-2.66,47.9,1.41,2.91,1.3,-2.27,-13.86
AGX,36.28,37.27,1.77,-0.93,92405,1.19,-3.24,0.49,-13.51,-12.33,-2.68,44.0,1.13,2.55,-3.59,-14.03,-28.74
INVE,18.0,18.81,1.79,-2.6,358397,1.67,-14.89,-19.68,7.36,20.19,-29.02,31.5,5.21,8.61,-19.44,1.26,-33.6
GH,68.94,71.37,1.81,-1.65,1708569,1.41,-8.0,-28.26,-34.73,-36.14,-28.98,28.3,3.67,8.08,-24.19,-37.92,-60.15
SLAB,159.79,165.3,1.85,-1.55,300970,1.0,-11.75,-18.08,9.1,15.68,-19.17,25.9,2.29,4.78,-15.7,3.06,-21.32
ALLE,117.36,121.62,1.87,-1.7,1141970,1.97,-0.73,-2.14,-7.21,-10.02,-4.49,42.2,1.44,2.63,-4.23,-8.02,-16.15
AVAV,56.32,58.38,1.87,-1.73,261077,1.26,-4.23,-6.74,-35.76,-38.68,-6.93,30.1,1.16,3.73,-16.44,-37.03,-57.68
WCC,119.29,124.58,1.91,-2.42,595875,1.89,-7.2,-0.07,-0.73,21.65,-5.2,44.7,2.67,4.29,-3.64,8.69,-10.13
MEI,43.94,45.3,1.94,-1.13,210218,1.12,-6.53,-1.74,8.39,-0.28,-5.66,44.7,1.97,3.27,-1.59,0.22,-7.5
RRX,156.78,163.73,1.95,-2.38,628467,1.61,-3.75,1.62,10.01,23.47,-3.4,46.5,1.49,2.65,-0.76,10.85,-6.13
LHX,214.11,220.8,1.95,-1.14,2601671,1.86,-1.23,8.85,-7.62,0.48,6.37,58.1,1.44,2.24,4.08,2.14,-7.62
CEVA,35.34,37.19,1.97,-3.1,188234,1.7,-8.31,-15.71,-14.01,-15.28,-18.28,35.7,3.12,5.85,-14.6,-18.4,-49.82
AXON,130.07,135.59,1.98,-2.17,848172,1.51,-1.15,-14.73,-25.77,-25.52,-11.3,36.8,2.31,4.71,-12.69,-17.59,-33.37
WMS,107.72,113.39,1.98,-3.12,378682,1.36,-4.64,-14.86,5.95,-5.85,-15.31,31.5,1.85,3.99,-11.34,-2.65,-16.57
CPRX,5.45,5.65,1.99,-1.62,1404716,1.62,-9.46,-19.17,-1.91,1.99,-18.35,30.8,2.42,5.45,-16.7,-2.79,-24.16
AXSM,23.37,24.18,2.0,-1.41,974202,1.64,-15.45,-35.86,-39.7,-53.31,-36.08,27.0,4.37,10.12,-29.17,-44.8,-68.13
EXTR,12.21,12.74,2.0,-2.23,1548753,1.1,-10.85,-11.34,30.4,24.29,-19.16,36.2,3.2,5.06,-8.28,11.44,-23.07
MRAM,8.07,8.63,2.01,-4.61,353790,1.13,-12.12,-20.39,44.07,52.47,-32.37,36.3,5.29,9.49,-20.79,19.44,-35.31
ATKR,94.72,99.6,2.06,-2.94,645931,1.76,-3.46,-5.32,10.46,38.51,-9.82,40.7,2.51,4.6,-7.23,12.14,-14.4
MCHP,70.72,73.64,2.07,-1.98,7173307,1.9,-11.2,-13.34,-0.19,8.02,-14.94,33.4,2.3,4.18,-10.93,-3.16,-16.23
DFEN,17.11,18.58,2.08,-5.97,2452829,1.63,-13.79,4.66,-19.14,-18.5,-2.97,44.1,3.08,6.39,-2.69,-14.32,-30.49
NKTR,159.45,167.7,2.1,-2.92,164682,1.12,-7.6,-28.93,-31.62,-31.16,-18.16,33.5,2.71,6.71,-12.16,-29.69,-56.09
NNOX,10.68,11.49,2.13,-5.05,1675636,1.89,-2.21,-38.16,-49.47,-58.44,-28.41,32.5,4.61,10.49,-31.29,-52.69,-87.15
AZZ,47.14,48.52,2.14,-0.77,109242,1.13,-4.0,-8.69,-5.91,-6.37,-11.54,31.0,1.37,2.83,-8.14,-6.91,-13.77
FIX,86.28,89.6,2.14,-1.64,221000,1.42,-7.05,-7.99,7.21,20.54,-8.15,38.3,1.98,3.45,-7.45,7.58,-12.35
PKE,12.66,12.95,2.15,-0.15,105618,1.35,-2.43,2.22,2.22,-8.88,1.06,50.0,1.21,2.58,-0.35,-4.69,-15.77
GRC,38.94,40.22,2.26,-0.99,66061,1.66,-1.67,-5.88,3.6,17.56,-6.31,40.9,1.37,2.94,-6.34,8.35,-11.34
ZNTL,54.6,57.28,2.27,-2.52,388875,1.46,-15.19,-30.15,-26.5,10.9,-29.19,29.6,3.52,8.52,-23.29,-10.36,-32.44
POWI,76.31,79.22,2.28,-1.48,667828,1.56,-5.95,-9.87,-21.51,-5.06,-13.61,34.5,2.31,4.47,-13.74,-12.65,-27.33
NVEC,56.38,57.67,2.29,0.02,34158,1.36,-8.28,-6.91,-7.43,-18.91,-10.31,36.3,1.92,3.36,-9.24,-9.8,-19.01
SYNA,193.0,202.12,2.29,-2.32,593080,1.54,-17.69,-26.75,13.72,34.32,-29.96,25.8,3.31,6.39,-24.05,8.18,-30.98
IWM,192.22,199.57,2.3,-1.46,86742923,2.18,-5.97,-8.51,-11.11,-7.92,-10.56,32.9,1.41,2.78,-8.52,-9.34,-16.66
XBI,88.0,92.11,2.31,-2.25,24135270,1.75,-8.34,-20.95,-25.83,-25.85,-20.21,29.4,2.42,4.94,-17.39,-26.16,-47.04
ENS,72.18,75.15,2.32,-1.72,364494,2.14,-5.5,-0.38,-0.88,-20.85,-6.37,43.0,1.56,2.87,-2.22,-11.24,-25.49
PENG,27.44,28.8,2.36,-2.47,1254392,0.82,-13.06,-11.78,15.52,24.49,-21.1,39.6,4.73,6.44,-7.36,11.01,-21.1
SPXC,51.11,53.16,2.39,-1.56,219583,1.61,-5.84,-8.33,-12.49,-18.1,-9.76,33.4,1.52,3.56,-10.33,-12.24,-21.74
SMTC,71.88,75.14,2.43,-2.02,410151,1.27,-6.5,-12.89,-3.8,23.3,-16.49,34.6,2.65,4.64,-12.48,1.66,-18.32
ANET,29.35,30.38,2.44,-1.03,18511604,2.37,-6.34,-12.91,24.47,28.81,-14.57,36.3,1.94,3.72,-7.53,20.02,-17.24
CGNX,64.73,67.37,2.45,-1.56,1132826,1.74,-4.17,-12.28,-20.2,-20.67,-11.98,33.2,1.81,3.4,-10.81,-16.99,-27.74
STRL,26.0,27.0,2.47,-1.33,311410,1.56,-3.19,4.69,18.63,27.24,0.41,50.7,2.76,3.94,-0.14,13.46,-6.96
GGG,69.51,72.43,2.48,-1.65,747130,1.26,-2.84,-5.33,-2.78,-3.58,-6.75,38.8,1.39,2.5,-4.92,-3.2,-8.99
QRVO,130.56,137.65,2.49,-2.79,1790762,1.53,-7.45,-9.09,-18.07,-28.31,-13.66,33.0,1.92,3.84,-9.72,-20.8,-31.02
SEDG,208.0,225.87,2.52,-5.59,2059108,2.52,-11.02,-20.47,-25.52,-8.04,-20.03,28.6,2.84,7.0,-24.05,-18.78,-38.68
MTSI,63.97,66.76,2.61,-1.68,536654,1.61,-6.79,-13.37,0.41,12.05,-16.29,35.2,2.31,4.74,-10.51,3.29,-16.49
ZVRA,6.35,6.65,2.62,-2.01,891369,1.76,-18.8,-24.52,-34.09,-38.14,-28.19,31.6,4.41,8.86,-20.14,-32.0,-57.01
FLNC,19.34,20.66,2.63,-3.92,1424798,1.45,-14.63,-37.2,,,-40.75,26.0,4.77,11.77,-34.29,,-45.07
NTRA,61.72,64.4,2.65,-1.63,1546126,1.18,-4.41,-31.39,-43.97,-41.74,-29.49,28.6,3.72,8.24,-27.69,-38.34,-49.03
LRCX,56.58,60.14,2.65,-3.43,25738930,1.7,-14.8,-10.04,11.94,-2.45,-14.29,39.4,3.14,5.06,-7.78,-0.13,-14.8
NTAP,81.78,84.66,2.66,-0.84,3016525,1.67,-9.32,-3.24,-6.47,11.36,-5.84,39.1,1.94,3.08,-3.67,2.64,-9.38
MYRG,87.94,91.69,2.69,-1.51,139736,1.35,-5.99,-13.91,-16.66,-3.07,-15.85,29.4,2.04,4.26,-14.61,-5.51,-24.3
VRT,21.0,21.9,2.72,-1.5,2567894,1.07,-5.88,-8.59,-8.9,-20.29,-10.09,36.7,2.42,4.09,-11.64,-12.76,-23.3
NUVL,11.97,12.68,2.76,-3.0,104344,0.9,-0.16,-36.25,-36.63,,-31.79,33.1,4.85,13.24,-34.49,,-66.94
AAON,43.28,44.59,2.79,-0.23,527251,1.57,-5.56,-14.13,-4.34,12.76,-13.84,28.8,1.7,3.39,-11.95,-1.9,-18.88
SWKS,135.15,140.69,2.81,-1.24,2769849,1.68,-7.59,-5.63,-12.58,-24.9,-9.97,37.3,1.86,3.75,-7.35,-15.67,-27.27
ARKK,68.59,73.54,2.82,-4.1,66449087,3.16,-8.35,-24.75,-37.2,-39.19,-24.18,28.0,2.92,6.59,-23.4,-34.4,-52.78
AMKR,20.92,21.99,2.82,-2.18,1318735,1.39,-11.12,-2.93,-0.09,-2.79,-15.36,42.0,3.21,5.32,-5.3,-5.83,-23.45
LII,272.83,284.86,2.9,-1.44,279378,1.43,-0.97,-7.69,-7.29,-11.31,-8.12,36.1,1.57,3.11,-7.95,-10.32,-17.97
IRDM,34.66,36.43,2.91,-2.09,1434930,1.88,-2.7,-14.52,-10.14,-11.34,-11.45,39.4,2.44,5.04,-8.62,-9.44,-33.0
HY,39.12,40.46,2.93,-0.49,47790,0.8,-6.11,6.39,-12.04,-38.85,-0.52,48.6,2.51,4.5,2.12,-27.54,-57.15
AIT,94.44,98.86,2.93,-1.68,200246,2.28,-1.35,-0.39,0.32,13.89,-2.41,49.4,1.51,3.04,-1.41,5.85,-5.93
PVLA,263.2,280.0,2.94,-3.24,18327,1.24,0.29,-0.85,-18.98,4.17,-10.49,49.6,4.36,7.16,-0.41,-5.89,-40.17
COHU,30.76,32.58,2.94,-2.81,666480,1.88,-10.37,-14.73,5.4,-12.35,-17.04,39.2,2.81,5.94,-8.95,-8.34,-35.55
AEVA,22.85,24.35,2.96,-3.38,600065,2.17,-14.56,-40.1,-36.09,-45.71,-38.59,23.2,3.98,9.77,-39.35,-45.53,-75.65
QTTB,59.58,62.46,2.97,-1.78,28259,1.24,-5.96,-14.74,-42.17,-45.87,-16.79,38.0,4.78,7.8,-20.33,-43.96,-76.55
GVA,34.96,36.57,3.0,-1.53,329708,1.28,-2.88,-2.93,-6.17,-2.11,-5.38,44.9,1.7,3.53,-5.04,-5.6,-12.77
FLS,30.66,32.18,3.01,-1.85,1293509,1.09,1.14,11.09,-11.19,-20.61,5.93,61.0,1.42,2.77,4.93,-10.99,-24.56
MXL,55.99,59.76,3.02,-3.48,1317824,2.28,-9.37,-18.61,13.03,40.18,-22.37,35.3,3.08,6.18,-14.01,15.89,-22.46
ARKG,45.23,48.02,3.04,-2.95,8392290,1.91,-6.9,-25.21,-35.41,-42.46,-24.09,30.9,2.98,6.5,-20.72,-37.31,-56.94
LGND,112.11,117.69,3.07,-1.81,206740,1.52,-5.78,-24.78,-13.65,-3.24,-22.35,30.9,3.36,6.63,-20.58,-12.37,-45.47
TCMD,15.31,16.05,3.08,-1.67,238165,0.98,-10.73,-19.14,-51.6,-66.15,-18.65,28.9,2.53,6.3,-21.09,-60.1,-74.31
ALGM,25.94,27.41,3.08,-2.44,781117,0.92,-10.89,-19.0,-17.27,5.99,-24.72,28.0,2.68,5.89,-15.97,-7.3,-24.82
ARRY,10.14,11.01,3.09,-5.06,5523378,1.67,-15.83,-31.74,-38.56,-15.83,-30.8,23.6,3.46,9.19,-37.49,-39.9,-76.02
BLD,226.02,238.44,3.11,-2.26,404972,1.45,1.58,-10.32,-2.07,21.34,-11.35,39.5,2.64,4.18,-9.94,5.33,-14.91
GALT,1.95,1.98,3.12,1.56,373524,2.05,-1.98,-13.54,-39.63,-25.0,-14.29,39.6,4.24,8.33,-15.19,-38.16,-61.18
QCOM,158.76,166.47,3.12,-1.66,17910236,1.95,-9.87,-6.24,29.7,19.52,-8.67,41.1,2.26,4.27,-5.54,15.17,-10.15
AMAT,130.3,138.01,3.13,-2.63,13333820,1.56,-16.59,-8.56,2.63,0.93,-12.9,40.8,3.65,5.54,-8.41,0.28,-16.59
TSAT,22.13,23.57,3.15,-3.15,141290,1.29,-9.0,-25.76,,,-21.72,25.5,2.32,8.16,,,-32.64
ARQT,15.0,15.89,3.18,-2.6,272233,1.38,-8.73,-14.29,-26.33,-32.93,-30.28,38.6,4.82,8.44,-11.27,-31.1,-57.03
KRYS,54.1,57.06,3.2,-2.15,321784,1.6,-8.38,-20.17,5.06,-0.56,-20.87,37.4,2.52,7.35,-10.15,-7.97,-35.34
CRNX,18.61,19.58,3.22,-1.9,327098,1.37,-18.45,-24.58,-12.94,6.47,-30.84,29.8,3.97,7.95,-23.35,-8.59,-31.08
IESC,47.9,49.88,3.23,-0.87,46202,2.13,-2.56,-1.13,1.9,0.36,-4.88,48.5,1.96,3.33,-2.08,-0.37,-9.75
DCO,42.25,44.65,3.24,-2.31,28161,1.12,-1.98,-0.98,-6.98,-17.19,-6.43,45.1,1.7,3.38,-2.78,-13.28,-30.7
J,121.59,127.38,3.26,-1.44,1304241,2.28,-0.6,-1.83,-3.5,-0.57,-5.34,44.2,1.65,2.76,-5.24,-3.11,-10.99
DIOD,84.56,89.09,3.27,-1.98,414554,1.64,-9.02,-16.34,-3.28,14.59,-19.73,32.4,2.77,5.17,-14.92,-0.5,-20.75
FTH,96.0,99.2,3.33,0.0,4500,0.87,-5.34,-17.47,-29.65,-34.82,-18.29,40.1,5.44,9.35,-22.45,-45.84,-78.2
PSNL,9.63,10.51,3.34,-5.31,610663,1.26,-14.2,-29.08,-44.54,-49.78,-26.5,33.8,4.43,10.07,-23.32,-45.89,-75.31
PTCT,38.21,40.12,3.35,-1.57,766473,0.74,-8.3,-1.79,11.48,-0.05,-5.78,50.1,3.35,5.83,2.23,-0.87,-37.25
STRO,98.4,104.1,3.38,-2.28,53341,0.69,-2.71,-29.18,-45.24,-39.05,-32.01,30.8,6.69,8.96,-29.42,-42.72,-62.1
AMSC,7.82,8.25,3.38,-2.01,535360,2.26,-14.06,-26.93,-51.87,-41.41,-25.14,25.3,2.88,7.97,-28.81,-42.09,-71.05
EME,114.76,120.64,3.5,-1.54,378356,1.61,-2.87,-2.62,0.06,-0.09,-4.84,44.7,1.58,2.87,-3.23,-0.73,-8.35
CLDX,27.0,28.85,3.52,-3.12,1101710,1.84,-9.59,-28.34,-39.12,-33.49,-26.37,30.8,3.77,8.24,-23.66,-26.88,-48.73
PRIM,24.6,25.88,3.7,-1.43,560590,1.38,-4.71,8.88,-3.98,-8.04,3.9,56.3,2.28,3.9,6.21,-5.57,-35.96
LFUS,262.6,274.71,3.71,-0.86,131225,1.47,-8.31,-7.47,-5.68,10.8,-12.26,33.9,2.1,3.54,-9.8,-0.26,-16.26
ADTN,16.96,17.78,3.73,-1.09,854755,1.54,-7.9,-16.6,2.12,-19.87,-21.24,31.8,2.42,4.18,-13.41,-10.16,-26.06
AMBA,128.94,140.14,3.85,-4.45,1008187,1.24,-10.06,-28.99,-19.16,47.45,-35.17,33.4,5.39,8.9,-24.0,2.94,-35.37
SIDU,855.0,934.0,3.89,-4.89,984,0.34,-14.47,0.97,,,-11.64,40.6,6.57,39.33,,,-23.38
SOXL,40.34,44.72,3.98,-6.2,54596636,2.28,-29.51,-30.48,3.2,9.67,-36.96,34.4,6.31,13.7,-28.46,-4.15,-37.73
BMI,86.65,90.13,4.02,0.0,194313,1.79,-2.05,-11.8,-10.73,-6.37,-12.53,35.0,1.68,3.34,-10.0,-7.14,-15.95
LEU,39.25,41.74,4.04,-2.17,237226,1.72,-9.46,-22.75,-14.36,69.54,-20.81,36.5,4.02,11.02,-23.32,12.64,-51.23
VSTM,17.16,18.48,4.05,-3.38,201625,1.43,-14.44,-32.46,-39.61,-53.61,-26.67,24.1,3.0,8.97,-33.53,-48.1,-68.25
FELE,85.38,89.29,4.05,-0.51,304693,2.75,-0.33,-1.16,3.42,9.67,-3.34,48.5,1.46,3.0,-1.81,6.16,-6.76
SNDX,15.81,16.78,4.09,-1.92,607317,1.44,-7.24,-22.71,-11.5,17.59,-24.24,38.7,3.45,6.84,-9.25,-5.2,-33.36
EFOI,11.27,12.46,4.09,-5.85,37319,0.11,-17.59,-51.89,-41.45,-50.28,-59.64,31.4,7.05,25.15,-40.19,-48.82,-74.82
AAOI,3.77,4.02,4.15,-2.33,802359,1.39,-2.19,-26.37,-46.4,-45.31,-23.72,29.5,3.1,6.15,-24.73,-42.9,-68.67
RUN,24.87,27.04,4.36,-4.03,11621723,1.95,-15.0,-22.34,-47.69,-46.02,-23.77,32.1,4.23,9.79,-31.59,-41.39,-67.69
IPGP,145.07,153.79,4.51,-1.41,517653,2.42,-4.63,-8.14,-5.08,-27.74,-11.52,38.1,2.0,3.66,-7.25,-16.12,-40.04
ALNT,35.05,37.31,4.58,-1.76,57409,1.4,-4.93,5.85,11.53,16.33,-9.83,47.3,3.89,4.82,-3.1,6.23,-14.74
BEEM,11.08,12.54,4.67,-7.51,627725,1.32,-12.61,-40.23,-54.48,-57.85,-37.83,26.0,4.87,12.92,-42.84,-56.09,-81.68
FLR,20.12,21.71,4.73,-2.94,2604911,2.0,-6.1,-11.86,17.16,31.82,-13.44,38.7,2.2,4.6,-7.24,10.68,-14.12
KLAC,35.25,37.49,4.85,-1.43,34536714,2.48,-12.11,-5.35,14.3,23.45,-10.11,43.5,3.29,5.02,-5.45,11.52,-12.11
NUVB,5.57,6.0,5.08,-2.45,989888,1.38,-0.17,-25.74,-35.83,-32.2,-32.05,35.2,4.44,8.92,-27.02,-37.58,-58.82
IONS,29.26,31.4,5.09,-2.07,1682817,1.45,-5.08,-2.88,3.15,-16.09,-3.68,52.1,3.48,5.38,2.38,-11.45,-49.78
LRMR,8.5,9.05,5.11,-1.28,40237,0.97,-1.09,-15.89,-29.24,-9.68,-15.81,43.4,4.61,7.57,-9.21,-19.36,-54.75
SHLS,14.81,16.2,5.19,-3.83,3505268,2.09,-21.66,-37.69,-37.52,-40.11,-32.05,26.0,4.2,10.46,-37.68,-44.39,-59.67
DSGN,10.75,11.76,5.28,-3.76,136387,1.22,-25.8,-32.72,-20.38,-30.62,-43.71,30.1,5.54,14.59,-34.02,-38.46,-71.66
SITM,186.44,205.93,5.33,-4.64,338049,1.4,-14.14,-26.15,-9.89,65.39,-30.18,35.0,4.47,9.71,-23.6,9.63,-38.52
IBRX,5.25,5.71,5.35,-3.14,2305525,1.16,-14.39,-13.09,-30.96,-47.37,-24.17,43.4,7.52,11.52,-10.62,-48.16,-86.49
