ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GTLS,20.22,20.36,1.85,1.15,209295,1.02,6.1,27.89,31.95,-0.1,19.55,73.0,2.23,3.84,18.51,10.4,-22.29
PRIM,5.77,5.86,2.09,0.68,155550,1.6,7.8,10.3,5.37,-14.24,-19.61,59.0,3.17,3.93,3.55,-9.51,-24.96
ZBRA,32.97,33.64,2.25,0.21,432461,1.84,3.89,17.54,35.81,12.4,17.34,75.1,1.26,2.11,13.49,17.92,0.0
DY,9.88,9.99,2.36,1.23,330259,1.15,11.5,24.25,21.39,9.06,20.22,73.5,1.95,3.45,13.51,11.82,-19.63
IONS,8.27,8.4,2.69,1.1,1377209,1.95,-1.06,7.55,-8.89,-22.58,-25.47,50.3,2.11,3.29,-2.25,-13.48,-40.68
ALT,52.47,53.89,2.7,0.0,1553,0.73,3.4,7.8,-10.06,5.56,-16.48,55.6,2.94,5.4,4.6,-4.85,-64.15
CPRX,1.08,1.12,2.75,-0.92,36241,0.7,-1.75,1.82,13.13,43.59,83.61,49.6,3.3,8.02,-1.04,14.43,-44.0
CLDX,59.1,60.0,2.83,1.29,21697,0.4,-2.2,-7.62,-11.89,-35.17,-15.07,47.2,7.07,6.58,-9.75,-24.85,-57.58
MYGN,16.0,16.41,3.08,0.5,941739,1.15,1.86,4.99,11.86,-31.65,-38.45,54.6,1.66,2.77,4.16,-17.69,-40.02
OSK,23.45,24.1,3.34,0.56,1963898,1.44,5.12,10.53,-9.66,-31.85,-27.72,51.2,2.61,3.71,-3.04,-21.68,-37.27
LOGI,14.33,14.58,3.51,1.79,4839591,2.59,12.38,18.25,,,15.29,68.4,2.11,2.5,,,0.0
MYRG,15.96,16.39,3.54,0.82,99061,1.42,15.42,17.49,0.12,-1.15,-12.21,67.2,2.6,4.14,9.28,-0.17,-21.88
NPK,64.2,62.15,4.17,7.59,53840,1.28,8.44,6.45,21.29,-2.26,6.25,64.9,1.96,3.27,9.91,6.7,-10.87
ALOT,5.46,5.58,4.76,2.47,4201,0.79,-5.29,0.2,-2.21,-7.07,-2.89,47.6,3.24,4.1,-2.68,-5.07,-14.12
CSIQ,15.0,16.3,12.57,3.59,6188665,5.01,31.88,38.72,61.23,-32.25,-47.4,78.8,3.61,4.28,29.65,-7.61,-50.17
MTW,9.35,9.97,13.6,6.56,14933461,5.15,20.02,32.21,37.62,-9.49,16.11,69.7,3.99,3.99,18.94,5.21,-24.12
