ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GNRC,28.33,28.61,0.8,-0.19,877766,0.72,0.74,-7.75,44.85,68.15,54.68,49.7,3.1,3.35,4.76,41.89,-15.57
ADTN,15.35,15.57,0.8,-0.61,1340682,1.11,2.75,9.27,-3.39,-32.63,-35.11,59.8,1.65,3.42,10.06,-20.05,-49.12
VSTM,88.32,88.68,0.82,0.41,496,0.1,11.63,9.48,-18.7,-21.22,-33.66,56.9,2.91,6.19,-3.29,-20.95,-38.47
MWA,4.82,4.84,0.9,0.37,535929,0.5,2.19,12.26,26.66,73.02,125.55,62.0,2.26,3.56,10.56,40.05,-2.11
ABUS,4.9,4.91,1.03,0.82,27062,0.41,1.66,-12.32,51.08,151.79,208.81,50.6,3.24,5.57,8.56,56.92,-12.32
HON,46.45,46.88,1.05,0.1,5735476,1.4,0.36,1.52,3.44,13.52,14.73,55.4,1.02,1.48,1.24,6.02,-2.14
SLS,57600.0,57000.0,1.06,2.13,28,0.4,-12.84,11.76,2.15,58.33,304.26,49.2,6.33,9.63,-0.38,12.69,-31.41
GALT,1.85,1.89,1.06,-1.07,49541,1.24,-4.45,4.41,-4.55,-5.51,-63.23,48.5,5.04,7.38,-2.8,,-63.23
CBAT,1.76,1.82,1.11,-2.22,13580,0.1,1.68,8.33,-25.71,-45.1,-45.1,45.4,13.93,14.28,-15.01,-38.52,-67.79
NEE,13.29,13.47,1.18,-0.12,13518437,1.71,1.28,5.33,5.32,6.42,23.28,65.4,0.73,1.24,1.99,6.71,-1.91
COHU,8.44,8.51,1.25,0.42,64968,1.39,6.61,14.12,6.75,0.42,-17.09,60.7,2.13,3.87,7.16,0.72,-29.0
PLUG,0.6,0.61,1.33,0.0,57889,0.63,-2.72,-13.17,-25.87,-48.47,-69.6,40.2,5.4,9.09,-16.64,-44.49,-76.16
PXLW,26.4,26.4,1.38,1.38,1117,0.39,-0.9,-8.33,-33.73,-6.38,-5.58,34.6,1.22,4.01,-12.37,-15.72,-37.85
LOGI,6.46,6.42,1.59,2.25,359546,0.93,3.93,12.44,-23.88,-21.48,-6.46,60.1,1.74,2.38,-0.65,-12.9,-31.53
ULBI,2.99,3.02,1.68,0.67,7400,0.32,11.85,0.67,-3.51,-26.52,-24.88,56.0,4.82,7.76,1.64,-19.96,-44.59
AMD,2.4,2.41,1.69,1.27,25059278,0.91,2.99,15.31,-38.05,-58.16,-56.02,60.5,3.81,5.02,3.25,-50.9,-70.79
GSIT,5.7,5.82,1.75,-0.35,70437,1.47,1.75,6.4,29.05,25.97,23.83,66.7,0.9,2.88,9.07,23.08,0.0
CLS,7.59,7.7,1.85,0.4,319437,1.1,1.72,7.24,-1.79,5.05,0.65,63.7,1.15,1.91,6.13,-2.27,-24.66
INVE,13.7,13.9,2.21,0.74,6126,0.29,-2.8,10.32,98.57,32.38,-39.83,57.6,2.63,5.77,12.17,8.76,-42.32
MDGL,311.85,308.0,2.21,3.48,25454,2.1,15.64,20.38,14.14,56.03,79.96,63.5,3.51,4.73,8.36,39.49,-7.76
BWEN,2.18,2.2,2.33,1.4,57041,1.04,2.33,7.84,-3.51,-18.52,-69.18,49.5,3.58,6.28,-1.84,-27.72,-74.12
DCO,16.25,16.59,2.34,0.25,63366,1.94,5.67,17.74,10.6,100.85,28.41,72.0,2.07,2.81,16.6,35.73,0.0
MVIS,2.04,2.1,2.44,-0.49,51696,0.39,-2.33,-7.08,-20.15,-27.84,-29.05,39.9,3.84,7.21,-10.0,-7.22,-58.98
BEEM,8.5,9.0,2.86,-2.86,1054,1.33,12.5,28.57,9.76,-10.0,-21.74,65.4,6.71,8.32,25.38,-8.04,-52.63
NEON,42.1,43.1,3.36,0.96,27641,1.93,14.02,18.73,10.51,-30.26,-17.27,68.2,3.1,5.49,11.98,,-38.34
KTOS,4.46,4.62,4.76,1.13,740118,2.12,4.52,6.45,-3.75,-8.15,-28.15,50.3,1.97,3.73,-8.54,-14.29,-38.89
IESC,4.0,4.85,8.82,-10.25,300,0.08,10.22,-3.0,22.78,61.13,162.16,56.2,5.52,6.9,0.23,30.8,-16.38
BOSC,2.84,2.84,10.94,10.94,25,0.04,18.33,52.07,-22.83,-6.58,-20.22,55.5,22.83,13.08,15.77,-35.74,-78.48
