ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ABUS,2.58,2.57,-0.39,0.0,863169,0.85,-10.76,-3.02,-9.51,-26.57,-35.43,45.7,4.04,6.93,1.99,-19.5,-44.37
AIRR,37.7,37.31,-0.39,0.65,12745,0.62,0.11,-9.46,-7.65,-16.0,-17.49,44.6,2.21,2.4,-3.23,-10.89,-21.86
FTAI,18.53,18.66,-0.36,-1.03,202849,0.5,-0.62,-7.6,-17.95,-30.07,-27.9,50.5,4.76,6.05,0.88,-17.37,-35.98
ALGM,20.12,19.87,-0.35,0.9,319208,0.59,1.22,-16.27,-19.52,-38.23,-45.43,36.0,2.88,4.24,-13.23,-29.55,-45.5
SITM,148.35,147.02,-0.35,0.56,103868,0.45,4.03,-29.04,-22.53,-39.46,-50.15,37.3,5.33,8.05,-19.5,-33.19,-56.11
IWM,170.66,170.59,-0.34,-0.3,23987491,0.82,-0.79,-6.59,-13.12,-20.28,-23.55,45.2,2.05,2.64,-3.3,-15.68,-28.77
SMTC,52.94,52.46,-0.34,0.57,347588,0.65,1.04,-12.67,-13.6,-34.48,-41.7,38.2,2.78,4.08,-10.18,-27.12,-42.97
XLI,86.5,86.63,-0.31,-0.46,8056879,0.81,0.31,-6.59,-12.22,-17.63,-16.4,42.5,1.6,2.15,-4.32,-11.88,-18.06
AVGO,46.41,45.8,-0.31,1.03,22242945,0.95,1.06,-12.74,-17.32,-21.08,-26.33,37.9,2.18,3.28,-10.15,-13.99,-27.53
CAT,172.38,172.13,-0.3,-0.16,2755645,0.73,0.42,-21.99,-19.21,-21.42,-14.89,33.8,2.65,3.78,-13.75,-14.74,-25.42
SYM,16.7,16.79,-0.3,-0.83,202252,0.25,16.92,44.49,69.6,68.07,67.56,58.3,14.09,14.3,39.91,60.83,-16.34
TSEM,46.42,46.18,-0.24,0.28,236661,0.44,0.72,-2.98,-4.88,17.96,14.82,43.1,0.65,1.18,-1.92,11.69,-5.99
MGTX,8.22,8.18,-0.24,0.24,54918,0.34,4.6,2.51,-38.63,-62.01,-65.01,52.0,3.65,5.93,-1.24,-43.68,-65.54
WCC,106.0,105.77,-0.22,0.0,592976,0.61,2.45,-20.88,-10.59,-17.81,-19.52,40.9,3.73,5.3,-11.92,-15.1,-26.49
RTX,93.07,93.41,-0.22,-0.58,4722146,1.09,1.7,-2.96,-5.31,5.11,9.31,50.8,2.12,2.53,0.69,2.72,-9.44
RMBS,21.25,21.1,-0.19,0.52,459279,0.49,0.48,-12.67,-19.62,-23.38,-28.04,39.7,3.03,4.0,-10.15,-17.86,-37.2
MXL,33.73,33.19,-0.18,1.44,515611,0.63,4.97,-16.46,-28.75,-49.17,-56.88,41.8,4.07,5.74,-13.84,-39.4,-56.94
FLS,27.69,28.12,-0.18,-1.69,1088951,1.11,0.46,-8.96,-19.85,-9.23,-7.42,43.1,2.24,3.79,-5.1,-11.6,-32.76
NTAP,64.5,63.84,-0.12,0.9,1228320,0.62,0.95,-4.34,-16.99,-29.27,-29.0,44.4,1.97,3.1,-5.52,-21.01,-31.67
FORM,35.59,35.26,-0.11,0.82,210465,0.45,2.53,-9.52,-3.63,-16.58,-24.56,42.4,3.96,4.89,-8.18,-12.19,-24.56
JCI,46.29,46.47,-0.11,-0.49,3860102,0.74,-2.29,-11.78,-26.53,-39.89,-39.95,33.9,1.72,3.18,-8.28,-28.13,-41.4
HOLO,80960.8,80960.0,-0.1,-0.1,0,0.48,-0.1,0.1,0.5,1.4,1.71,52.6,0.13,0.19,0.24,0.98,-0.18
LOGI,52.49,52.0,-0.09,0.85,631712,0.75,3.31,-6.94,-25.76,-34.42,-37.69,44.0,2.74,3.26,-7.14,-28.23,-56.15
CNEY,1773.9,1587.15,-0.08,11.67,33,0.95,-7.99,28.39,23.03,-15.35,-27.77,55.9,4.18,8.53,15.64,-29.33,-83.49
POWI,73.19,72.33,-0.07,1.11,366373,0.83,3.62,-8.93,-10.31,-14.24,-21.13,43.2,3.38,4.25,-8.05,-17.78,-33.65
SMH,101.67,100.64,-0.04,0.99,5532775,0.56,3.32,-12.42,-17.54,-31.44,-35.5,41.7,2.82,3.7,-8.78,-22.5,-35.7
ITRN,24.12,24.17,-0.04,-0.25,24301,0.4,0.87,3.73,4.08,-5.62,-6.77,53.7,1.55,2.78,2.89,0.43,-16.77
ITW,181.4,181.59,-0.04,-0.15,806332,0.68,0.11,-9.48,-9.61,-24.79,-23.97,41.8,1.96,2.58,-6.45,-14.92,-25.23
BDC,56.29,56.6,-0.02,-0.56,267533,0.62,7.31,-1.16,14.54,-7.29,-12.5,58.9,3.61,3.77,3.76,-1.99,-16.48
DY,94.32,94.79,-0.01,-0.51,184966,0.78,3.01,-2.75,3.81,5.59,-1.04,54.9,3.37,3.88,6.82,7.57,-6.82
ACHR,3.02,3.01,0.0,0.33,733722,0.19,-3.53,-26.23,-23.99,-35.13,-51.22,39.5,6.85,12.02,-21.77,-37.8,-70.46
AMKR,16.4,16.27,0.0,0.79,613443,0.61,5.68,-15.28,-13.91,-30.68,-37.36,41.9,3.86,4.7,-10.96,-23.83,-43.36
EVTL,30.1,30.4,0.0,-0.99,5766,0.55,3.05,-36.93,-58.3,-65.73,-55.81,25.1,3.68,11.17,-39.02,,-76.32
BOSC,2.19,2.2,0.0,-0.45,8113,1.08,-0.9,-15.71,-26.91,-20.58,-21.71,40.5,2.1,5.0,-3.63,-19.27,-54.73
NPWR,9.8,9.79,0.0,0.1,5201,0.09,0.0,0.1,-0.81,-2.3,-2.1,50.0,0.17,0.28,-0.07,-1.01,-5.87
PRSO,72.8,72.0,0.0,1.11,184,0.28,-2.7,-16.67,-20.0,-51.48,-58.62,46.3,6.16,8.34,-2.66,-44.51,-72.93
MVST,2.26,2.28,0.0,-0.88,490650,0.12,1.79,-23.23,-58.92,-56.24,-61.87,35.6,5.98,13.39,-36.05,-63.12,-83.36
VRT,8.59,8.67,0.0,-0.92,3346786,0.69,0.93,-17.25,-35.89,-61.51,-64.4,40.4,4.41,6.73,-16.07,-51.59,-69.63
HUBB,183.19,183.28,0.01,-0.03,239440,0.85,1.48,-6.94,0.9,-6.43,-8.82,51.4,2.36,2.53,-1.36,-2.54,-10.93
INTC,35.46,35.05,0.03,1.21,32429847,0.86,1.42,-7.0,-20.24,-29.29,-28.98,40.1,1.96,2.98,-9.11,-21.26,-32.66
PPA,69.28,69.52,0.06,-0.29,79595,0.32,1.07,-3.19,-9.55,-4.94,-3.61,49.0,1.78,2.16,-0.82,-4.01,-12.04
ENS,57.76,57.99,0.07,-0.33,119963,0.57,-2.03,-13.56,-17.03,-25.69,-27.76,40.0,2.68,3.63,-7.69,-19.27,-40.73
OKLO,9.67,9.7,0.1,-0.21,3539,0.12,0.31,0.1,-0.51,-0.72,-1.62,55.9,0.16,0.26,0.09,-0.75,-4.53
LASR,10.18,10.21,0.1,-0.2,138430,0.43,-0.97,-24.71,-34.13,-56.4,-59.53,40.9,4.05,6.85,-13.01,-47.19,-70.62
MOBX,100.0,100.1,0.1,-0.0,1883,1.04,0.23,0.69,1.62,,1.62,72.9,0.08,0.43,0.58,,0.0
ROKT,35.29,35.06,0.1,0.78,283,0.2,0.55,-6.98,-13.23,-12.3,-12.08,43.5,1.8,1.61,-4.1,-9.75,-16.01
LII,214.8,215.29,0.12,-0.11,359243,0.92,-0.29,5.39,-14.72,-28.48,-30.56,60.6,2.21,3.06,4.37,-18.64,-36.3
AMAT,88.8,88.29,0.12,0.7,5519731,0.64,3.17,-17.26,-25.85,-40.91,-44.28,38.0,3.46,4.57,-14.48,-31.24,-46.64
MTSI,46.58,46.26,0.13,0.82,254651,0.59,4.95,-12.47,-9.91,-36.18,-41.99,43.9,3.46,4.34,-7.84,-25.01,-42.13
NLR,52.62,52.6,0.13,0.17,1404,0.29,1.56,-5.7,-10.82,-4.54,-4.59,46.4,1.74,1.76,-2.93,-3.6,-11.53
MSM,72.77,73.05,0.14,-0.24,291802,0.63,0.63,-9.87,-11.26,-9.41,-9.67,40.2,1.83,2.72,-6.64,-8.07,-14.84
XSD,152.97,152.38,0.14,0.54,41307,0.54,3.28,-12.48,-16.52,-32.35,-38.45,42.6,2.96,3.81,-8.39,-24.02,-38.54
BZAI,9.94,9.94,0.15,0.2,139810,1.24,0.15,0.29,0.56,,1.17,52.9,0.22,0.2,0.13,,-0.25
ITA,97.69,98.25,0.15,-0.43,216922,0.45,1.54,-3.7,-9.8,-6.91,-4.52,49.1,1.85,2.38,-0.92,-5.09,-12.43
CNH,10.29,10.3,0.18,0.09,3778072,0.81,-0.45,-22.53,-24.16,-30.22,-32.68,34.6,3.64,4.52,-17.95,-28.48,-42.59
NXPI,151.28,150.68,0.18,0.59,1884021,0.54,4.34,-16.94,-8.65,-30.54,-33.51,40.9,2.55,4.09,-10.46,-20.64,-35.48
MTW,10.15,10.31,0.19,-1.36,307718,1.4,-2.64,-21.06,-20.75,-46.44,-45.88,36.9,3.58,4.81,-12.77,-37.98,-61.7
TEL,112.09,112.04,0.2,0.25,2111158,1.17,1.38,-11.57,-9.0,-28.16,-29.25,41.1,2.36,2.93,-7.15,-18.58,-31.19
KLAC,30.4,30.26,0.2,0.63,11181419,0.66,6.17,-10.24,-7.73,-24.28,-27.44,45.8,3.58,4.51,-5.39,-13.2,-29.06
CELC,9.04,9.14,0.22,-0.88,17839,0.14,2.01,20.11,20.26,-27.86,-31.43,60.3,3.35,6.85,23.81,-19.71,-61.43
IBRX,4.51,4.48,0.22,0.89,1483867,0.64,1.59,15.76,-13.01,-28.43,-40.5,58.7,6.9,9.07,19.48,-24.83,-62.07
ZBRA,294.06,292.41,0.24,0.81,492780,1.06,-3.28,-7.37,-29.65,-44.92,-49.92,40.9,2.58,3.73,-8.93,-35.86,-52.42
PBW,46.73,46.21,0.26,1.4,743776,0.74,1.44,-11.34,-21.83,-29.22,-35.53,45.1,3.88,5.36,-5.49,-27.1,-50.4
OSK,79.31,79.8,0.27,-0.35,811246,1.34,-0.85,-13.5,-13.9,-32.3,-28.86,37.2,2.41,3.33,-8.8,-21.96,-34.87
VKTX,3.54,3.53,0.28,0.57,1215671,0.78,17.67,56.89,21.72,-15.95,-27.66,72.4,5.29,6.95,40.99,-10.61,-49.86
SOXX,115.36,114.93,0.28,0.65,4578863,1.38,3.35,-12.97,-17.96,-32.38,-36.27,41.5,2.81,3.78,-9.36,-23.22,-36.55
LEU,27.34,27.35,0.29,0.26,102611,0.65,1.9,-12.34,-10.94,-47.23,-48.11,51.1,5.75,8.52,4.79,-33.75,-68.05
CRNX,20.04,20.33,0.3,-1.13,203991,0.6,2.16,5.28,-11.76,-19.74,-28.19,56.6,4.0,6.27,7.81,-5.83,-28.44
RUN,25.32,25.2,0.32,0.8,5200242,0.81,1.16,-6.08,-5.94,-20.55,-28.95,52.2,6.48,8.07,5.83,-23.72,-57.04
NPK,65.82,65.88,0.32,0.23,26085,0.89,0.76,-2.63,-14.83,-16.63,-15.87,48.0,1.56,2.6,-2.99,-13.27,-29.29
ON,52.67,52.77,0.32,0.13,4474223,0.35,11.56,-15.78,0.08,-18.26,-24.8,48.4,4.02,5.13,-4.98,-7.83,-25.62
ADI,147.09,146.69,0.33,0.61,2327192,0.67,3.48,-8.39,-6.3,-11.47,-15.63,46.0,2.24,3.19,-4.53,-9.68,-20.53
PENG,16.74,16.83,0.36,-0.18,518067,0.49,-0.12,-29.14,-25.53,-47.89,-53.89,34.2,5.58,6.71,-22.24,-35.43,-53.89
CRDO,11.19,11.21,0.36,0.18,319137,0.72,-2.35,-11.52,-16.59,,-3.78,45.2,4.57,7.35,-0.89,,-33.67
BLD,177.6,178.07,0.38,0.11,204026,0.66,-0.01,-11.31,4.81,-26.36,-33.8,50.8,3.83,3.98,-3.63,-18.91,-36.46
DFEN,14.87,15.05,0.4,-0.8,527773,0.57,4.72,-13.03,-31.13,-26.93,-21.41,47.5,5.55,7.26,-5.56,-22.28,-37.52
PH,244.43,246.83,0.42,-0.55,547523,0.67,1.13,-10.06,-8.65,-22.41,-20.51,45.7,2.48,3.17,-4.6,-13.93,-24.8
HON,158.43,160.18,0.45,-0.65,2988970,0.87,0.88,-9.58,-8.23,-18.67,-15.15,37.6,1.4,2.51,-7.23,-12.48,-24.61
SLAB,124.67,124.75,0.45,0.39,240314,0.53,4.58,-12.77,-8.9,-33.83,-39.0,39.2,3.75,4.64,-10.46,-21.93,-40.62
LINK,3.86,3.9,0.46,-0.57,2461,0.59,5.78,2.33,-6.0,-9.34,-7.87,52.0,2.19,3.84,-2.82,-7.82,-24.25
SOXL,12.99,12.78,0.47,2.09,54152930,0.81,9.45,-38.42,-54.09,-78.25,-81.98,39.1,8.5,13.6,-31.99,-67.89,-82.2
CSL,249.78,251.4,0.48,-0.17,284791,0.79,2.58,-4.11,7.31,6.3,3.48,56.3,2.39,3.04,1.04,6.94,-7.15
XAR,99.84,100.68,0.49,-0.35,142970,1.24,0.89,-6.38,-16.63,-14.6,-13.89,46.1,2.07,2.73,-3.48,-12.22,-21.42
RKLB,3.97,3.99,0.5,0.0,1951746,0.34,0.5,-10.14,-48.85,-63.26,-67.3,40.8,3.7,7.18,-17.42,-58.52,-80.74
NRG,36.88,37.05,0.51,0.05,2385570,0.69,0.27,-17.2,-3.8,-5.36,-10.65,39.9,2.67,3.24,-8.69,-3.89,-19.55
MYGN,19.39,19.5,0.52,-0.05,375057,0.69,3.5,11.68,-17.16,-21.78,-30.38,55.1,2.46,4.48,-0.58,-22.39,-46.81
IRDM,37.84,38.06,0.53,-0.05,320313,0.57,1.06,5.6,-4.68,-6.76,-7.49,54.4,2.5,3.11,4.3,-1.24,-21.99
PI,64.75,65.09,0.53,0.0,129311,0.46,8.37,16.46,28.61,-19.25,-26.74,68.6,4.72,5.49,27.34,0.4,-29.69
NVTS,3.77,3.75,0.54,1.07,919667,0.66,0.81,-41.5,-55.88,-71.44,-76.94,32.8,6.13,11.24,-37.22,-64.28,-81.4
QCOM,132.15,131.37,0.54,1.13,6063294,0.59,5.66,-2.75,-2.22,-25.61,-27.93,52.8,3.08,4.03,-0.22,-12.51,-29.09
SLDB,9.48,9.79,0.55,-2.63,24672,0.34,5.68,-6.57,-41.7,-58.67,-63.31,55.9,4.44,10.59,13.36,-50.38,-79.59
UFO,19.75,19.86,0.55,0.0,4321,0.3,-0.3,-7.48,-19.29,-23.27,-25.41,41.5,2.07,2.52,-5.91,-20.57,-35.73
MCHP,58.76,58.69,0.56,0.68,3758505,0.69,5.45,-11.15,-10.36,-27.18,-32.21,44.8,3.04,3.96,-7.97,-19.26,-33.23
TXN,153.72,152.24,0.59,1.57,4144769,0.69,3.6,-4.41,-10.68,-12.76,-17.87,45.9,1.76,2.74,-5.28,-12.65,-21.75
TLT,100.47,100.13,0.59,0.93,21322439,0.94,-1.38,0.76,-7.49,-18.29,-19.45,52.8,1.47,1.78,0.26,-13.43,-24.61
STX,73.8,73.94,0.61,0.42,1176529,0.62,4.87,-8.85,-11.2,-31.43,-32.77,49.1,2.8,3.56,-4.49,-17.99,-34.42
PTCT,43.57,43.7,0.62,0.32,483939,0.43,-0.18,56.91,1.98,14.7,2.63,70.9,5.56,4.75,29.75,16.42,-3.38
PRTA,29.96,30.15,0.63,0.0,176173,0.45,1.55,12.0,-17.51,-26.8,-38.74,59.5,4.27,6.15,10.99,-26.22,-61.78
PPSI,3.01,3.0,0.67,1.01,35077,0.41,1.01,-18.92,-41.63,-61.29,-59.68,38.2,4.3,7.86,-18.13,-44.1,-72.2
ITT,64.78,65.69,0.73,-0.65,303893,0.54,-1.8,-10.36,-7.45,-33.75,-34.5,41.8,2.34,3.35,-5.48,-21.92,-36.23
MRVL,45.64,45.47,0.73,1.11,6906182,0.67,6.08,-19.28,-27.8,-45.09,-48.94,42.4,3.78,5.61,-13.4,-31.8,-50.1
DNLI,32.84,33.1,0.73,-0.06,447557,0.59,4.48,35.6,7.82,-20.36,-29.98,66.4,5.44,5.76,28.12,-8.97,-50.71
APG,10.09,10.19,0.79,-0.2,2408766,1.38,-0.07,-11.72,-22.35,-40.09,-40.62,43.4,3.11,3.97,-7.71,-26.21,-41.95
SMCI,4.03,4.07,0.79,-0.17,2518280,0.53,4.33,-18.95,15.21,-7.71,-10.83,39.5,3.06,5.03,-14.06,-3.74,-28.28
CAN,3.8,3.79,0.8,1.06,1522040,0.65,9.54,2.16,-19.7,-18.84,-27.81,57.2,5.21,7.47,10.24,-29.82,-64.58
LRCX,39.42,39.52,0.86,0.62,9797755,0.69,4.4,-17.47,-17.17,-38.96,-43.68,39.9,3.62,4.82,-12.19,-26.76,-44.02
KRYS,70.28,71.11,0.88,-0.3,159508,0.7,-0.34,15.12,4.57,10.75,-1.39,59.7,5.26,6.07,17.07,16.31,-19.41
HEI,132.64,134.04,0.89,-0.17,266880,0.87,2.37,-6.89,-10.65,-10.36,-6.42,49.2,1.9,2.45,-1.7,-5.39,-14.68
MMM,126.36,127.39,0.92,0.11,2696424,0.8,0.77,-9.7,-12.21,-26.21,-25.29,38.4,1.47,2.37,-7.29,-17.43,-33.5
IDNA,31.32,31.83,1.08,-0.54,23933,0.48,1.21,14.7,-7.93,-19.37,-27.11,62.0,3.19,3.44,10.74,-15.13,-42.0
GTES,10.83,11.0,1.1,-0.46,543356,0.65,1.1,-12.49,-16.98,-32.8,-31.93,42.0,2.36,3.51,-8.11,-25.54,-40.92
IPGP,92.24,93.13,1.1,0.13,243763,0.28,1.35,-7.61,-7.68,-42.73,-46.42,46.6,3.43,4.0,-4.54,-30.18,-57.31
EDSA,12.81,12.74,1.11,1.67,3508,0.44,12.35,-7.61,-32.34,-66.17,-69.51,53.5,4.34,8.43,-1.19,-57.86,-84.73
SWKS,94.96,95.31,1.14,0.78,1540079,0.65,2.83,-6.73,-20.64,-36.82,-39.02,47.8,2.86,3.66,-4.55,-28.32,-50.13
TE,7.68,7.79,1.17,-0.26,999147,0.91,5.13,2.1,-31.55,-20.51,-34.15,53.6,4.36,6.02,-0.56,-19.42,-43.22
QRVO,97.49,97.95,1.24,0.76,868329,0.59,1.78,-6.83,-14.4,-36.68,-38.56,47.2,2.97,4.03,-5.41,-26.88,-49.82
CLS,9.58,9.72,1.25,-0.21,204495,0.48,3.08,-11.56,-13.91,-12.35,-13.29,44.3,3.33,3.92,-6.56,-10.56,-24.36
IONS,36.58,37.0,1.26,0.11,877931,0.89,-2.25,5.93,-7.78,21.79,13.5,50.4,2.72,4.09,1.01,8.58,-13.95
AAON,36.14,36.54,1.29,0.18,268977,0.93,-2.92,-0.04,6.39,-25.31,-29.38,55.8,2.19,3.39,4.73,-11.95,-33.52
ECHO,18.56,18.8,1.29,0.0,222455,0.74,-1.52,-15.28,-22.89,-28.08,-29.8,34.0,2.32,3.65,-11.68,-22.94,-37.89
PCAR,49.47,50.09,1.3,0.05,2677191,0.96,-1.88,-8.76,-2.9,-13.37,-8.53,41.4,2.07,2.85,-4.36,-6.89,-16.13
AAOI,1.56,1.52,1.33,4.0,131320,0.53,-0.65,-32.14,-50.97,-67.59,-71.16,32.0,4.07,9.12,-27.99,-64.09,-82.41
DELL,41.7,42.31,1.34,-0.12,4597261,1.16,-0.21,-14.5,-8.52,-25.24,-23.92,38.8,2.78,3.83,-7.31,-17.74,-28.66
TXG,47.43,47.68,1.34,0.81,759020,0.52,-4.62,12.19,-33.31,-62.69,-67.3,51.2,5.5,7.63,2.71,-51.18,-75.03
FLUX,2.17,2.2,1.38,0.0,9484,0.33,-4.76,-15.71,-13.39,-47.87,-49.66,44.8,4.8,8.94,-6.8,-39.27,-78.37
NKTR,53.55,53.7,1.42,1.13,181541,0.68,-8.91,1.99,-35.03,-71.77,-73.79,43.9,4.55,7.51,-5.3,-62.63,-81.0
HWM,32.61,33.35,1.43,-0.85,3372756,1.22,7.43,-5.0,-3.16,-1.65,3.46,54.2,2.59,3.53,-0.71,1.35,-10.74
XBI,80.71,81.87,1.46,0.02,15157602,1.03,1.09,16.52,-9.38,-20.51,-29.08,61.9,3.46,4.37,14.11,-15.2,-40.04
GNOM,54.35,55.03,1.47,0.22,24996,0.55,2.38,14.18,-8.69,-22.68,-31.08,62.3,3.66,4.11,13.19,-16.92,-44.96
CRUS,71.5,71.99,1.47,0.78,364277,0.79,3.39,-9.51,-6.37,-18.35,-23.41,44.6,2.31,3.14,-5.83,-12.0,-23.66
RDW,3.18,3.21,1.58,0.63,131516,0.38,-3.89,-19.95,-49.05,-49.21,-55.35,40.6,4.57,8.77,-21.49,-52.99,-75.66
ARKK,44.36,44.32,1.6,1.7,27942066,0.9,-1.45,2.59,-26.92,-47.5,-54.3,51.9,5.35,6.62,3.11,-41.5,-64.51
QS,9.3,9.42,1.62,0.32,3753585,0.51,0.96,-14.36,-47.52,-55.16,-59.43,44.9,5.56,7.97,-15.74,-50.93,-76.79
WKEY,6.55,6.25,1.63,6.5,82487,2.66,5.04,-11.35,-44.69,-71.13,-69.29,41.3,4.11,8.65,-13.24,-63.7,-85.73
ICCM,53.4,52.5,1.67,3.42,1740,2.37,1.16,-5.41,-24.89,-41.47,-43.55,46.5,2.46,5.99,-5.82,-50.0,-84.55
HIMX,6.5,6.46,1.73,2.36,3071446,0.89,-1.97,-23.7,-21.13,-40.8,-42.39,31.6,3.64,6.67,-16.22,-28.13,-53.09
GE,48.37,49.98,1.79,-1.47,9175157,0.98,1.6,-15.63,-29.69,-37.72,-34.38,36.3,2.52,3.92,-11.76,-30.52,-43.2
ATRO,8.14,8.35,1.83,-0.71,32570,0.21,-0.4,-11.17,-11.87,-26.49,-16.64,43.2,3.08,5.92,-4.6,-17.47,-47.07
OUST,16.2,16.6,1.84,-0.61,85901,0.47,0.0,-12.17,-60.66,-63.76,-69.26,39.3,5.23,9.02,-24.09,-61.71,-86.17
DCO,41.72,42.71,1.84,-0.52,23219,0.3,0.38,-9.59,-17.99,-9.11,-10.5,45.9,2.69,3.98,-4.84,-10.42,-25.36
MVIS,4.7,4.83,1.9,-0.84,1742163,0.63,10.02,34.54,26.11,12.85,-12.34,65.3,4.83,6.84,30.21,-9.41,-69.62
HXL,52.39,54.01,1.92,-1.15,838375,1.19,4.59,-4.64,-0.56,-0.56,1.2,54.6,2.58,3.7,0.29,-2.27,-13.9
MOD,10.8,11.01,1.94,0.0,271763,0.95,4.96,-10.71,39.02,4.06,5.36,54.6,3.67,4.42,9.13,7.9,-36.61
VST,21.65,22.18,1.95,-0.5,3858265,0.64,3.97,-13.36,-7.39,0.72,0.59,43.7,2.99,3.71,-7.34,2.99,-17.13
SLDP,5.98,6.02,2.03,1.36,695459,0.37,6.74,-14.61,-32.81,-21.92,-32.81,42.9,3.78,7.05,-16.36,-31.75,-57.52
TDG,515.94,526.75,2.06,-0.03,337270,0.96,2.74,-10.88,-15.46,-17.19,-15.56,47.7,2.8,3.32,-3.99,-12.22,-20.92
CLDX,25.62,26.14,2.11,0.08,1049771,0.77,5.62,19.69,-29.98,-28.5,-33.28,51.2,6.0,8.93,-1.18,-25.49,-53.55
HY,30.83,31.57,2.12,-0.25,27530,0.32,-3.21,-13.55,2.44,-27.08,-22.39,42.4,2.92,4.22,-6.08,-16.47,-53.82
GH,47.47,48.13,2.14,0.74,741315,0.61,1.45,23.38,-34.74,-45.2,-52.1,57.6,5.27,7.17,16.65,-35.36,-63.58
CMI,194.12,198.54,2.23,-0.05,1097452,1.15,3.65,-4.88,4.07,-12.98,-7.1,53.8,2.52,3.09,0.54,-5.23,-16.35
TEX,27.17,28.21,2.23,-1.55,676119,0.81,1.1,-20.0,-12.76,-37.05,-35.4,41.9,3.49,4.53,-11.5,-27.83,-46.65
NTRA,37.51,38.45,2.29,-0.21,792616,0.68,-0.88,7.58,-10.29,-48.84,-57.9,52.5,4.92,7.18,6.21,-43.01,-69.57
CLPT,12.83,13.06,2.35,0.55,96142,0.33,-0.99,10.3,18.94,26.67,12.59,56.6,5.79,7.0,23.0,11.67,-41.3
LGND,92.58,95.05,2.36,-0.3,97603,0.57,-0.4,16.96,-11.97,-34.28,-37.29,61.2,3.45,4.43,10.15,-19.74,-42.69
MU,58.29,59.06,2.37,1.05,21568496,1.01,4.52,-10.19,-17.8,-37.13,-37.99,47.3,3.2,4.52,-8.73,-22.19,-39.01
RVMD,22.15,22.48,2.37,0.87,583959,0.62,-3.23,18.82,-8.17,-2.01,-14.07,62.7,5.11,6.71,22.84,-3.58,-33.29
SYNA,115.11,117.68,2.43,0.19,473704,0.94,2.29,-15.95,-29.04,-53.32,-59.22,41.0,3.6,5.21,-13.64,-40.95,-59.82
SNDX,18.67,18.96,2.43,0.86,259217,0.39,-6.92,10.49,8.28,-0.78,-14.4,56.3,3.66,5.82,13.52,8.58,-15.62
ARKG,35.79,36.47,2.44,0.53,4197699,1.21,2.85,14.94,-16.39,-32.77,-42.35,59.0,4.73,5.36,12.54,-28.15,-58.75
INKT,12.9,12.6,2.44,4.88,6870,1.35,-10.0,-17.65,-54.18,-68.42,-73.47,39.7,8.06,15.96,-19.53,,-93.71
QURE,22.18,22.71,2.48,0.09,601601,0.62,8.97,46.8,23.63,16.46,5.63,72.4,7.29,5.35,42.51,7.7,-40.58
BLNK,17.03,17.33,2.48,0.71,461120,0.46,4.21,-0.35,-30.82,-26.88,-35.5,52.3,6.06,7.83,4.63,-29.93,-63.01
LRMR,1.99,2.04,2.51,0.0,30578,1.3,-2.86,-23.31,-45.89,-78.62,-81.02,40.8,5.61,9.01,-20.41,-70.34,-86.5
SIDU,305.0,320.0,2.56,-2.24,4249,0.03,-6.98,113.33,-2.14,-63.88,-69.73,48.8,51.96,21.31,22.42,,-73.75
ENVX,8.57,8.8,2.56,-0.12,2167048,0.65,1.38,-29.71,-26.67,-55.51,-67.6,37.2,3.9,8.59,-14.01,-51.01,-75.43
ALOT,11.22,11.9,2.59,-3.28,2864,0.4,0.0,-9.85,-21.61,-7.97,-9.98,45.9,2.82,5.07,-4.69,-16.92,-34.76
VSTM,13.56,14.04,2.63,-0.88,88278,0.38,-4.1,-7.51,-25.0,-38.1,-44.29,48.8,5.23,9.01,-3.32,-35.59,-68.21
COHU,26.03,26.37,2.65,1.32,547128,1.42,5.31,-8.05,-1.05,-26.59,-32.85,47.4,3.89,4.85,-4.84,-15.32,-32.85
WDC,33.87,34.78,2.7,0.0,4677040,0.89,5.12,-18.65,-2.48,-30.08,-30.18,41.0,2.81,4.27,-14.12,-15.86,-34.32
ASTE,40.51,42.04,2.72,-1.02,63437,0.57,1.0,-9.13,10.11,-40.53,-39.06,48.6,2.66,3.92,-2.79,-20.28,-42.8
OM,253.65,261.6,2.83,-0.29,24968,0.35,9.69,-15.42,-63.01,-55.85,-63.08,46.5,8.65,7.58,-18.51,-55.21,-70.32
QTTB,38.52,38.52,2.88,2.88,5690,0.2,10.88,-6.55,-12.65,-38.68,-48.68,56.1,6.14,9.19,18.42,-41.53,-75.43
STRO,59.1,60.8,2.88,0.0,55341,0.31,10.14,34.81,-28.13,-41.93,-60.29,69.4,7.4,7.05,25.33,-45.17,-74.16
MDGL,66.9,69.13,3.04,-0.28,200509,1.0,-11.99,-9.6,-23.09,-10.51,-23.29,45.3,5.34,7.76,-1.15,-13.42,-32.15
ZNTL,27.6,28.0,3.09,1.62,514634,0.67,-8.68,8.44,-17.57,-59.87,-65.39,52.9,5.42,8.2,12.65,-46.47,-66.98
NNOX,11.89,12.32,3.1,-0.5,244001,0.33,7.69,21.5,3.18,-5.01,-23.24,61.2,4.33,6.07,19.43,-13.12,-59.1
SIMO,79.9,82.57,3.14,-0.2,601607,1.57,0.12,-9.82,16.04,-8.68,-11.49,46.6,1.78,3.02,-4.68,5.96,-12.22
