ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LINK,3.83,3.83,5.0,5.0,551,0.16,3.11,1.0,-4.44,-13.81,-9.65,52.3,2.65,3.08,0.62,-8.8,-25.71
NTLA,63.1,64.44,5.07,2.89,1024134,1.13,7.45,-3.16,28.52,-2.23,-45.84,56.2,4.91,6.5,3.3,-11.79,-59.89
SLDB,9.64,10.05,5.08,0.85,16704,0.61,1.52,-10.83,-4.14,-13.17,-62.36,44.6,4.29,11.22,-5.05,-33.07,-79.06
ZNTL,28.47,29.73,5.16,0.71,582225,0.99,6.71,-3.29,15.14,-36.41,-63.25,58.5,4.28,6.35,3.83,-29.97,-64.94
BLDP,7.81,8.08,5.21,1.69,2777437,0.88,9.04,-9.32,15.43,-30.1,-36.03,54.3,4.07,5.91,6.15,-14.67,-58.22
CRVO,9.35,9.75,5.35,0.97,11206,1.47,0.78,-7.14,-18.75,-45.81,-60.61,44.8,2.4,6.34,-7.84,-40.13,-76.36
TXG,34.63,35.9,5.59,1.85,755059,0.73,11.28,-23.52,-15.53,-46.54,-75.38,47.0,4.77,7.19,-10.96,-50.52,-80.54
DSGN,23.69,24.62,5.67,1.67,158769,0.66,14.94,5.67,75.48,40.13,17.86,66.3,4.45,6.25,22.19,50.82,-3.72
SLDP,6.29,6.62,5.75,0.48,1636993,0.91,2.32,-11.85,-6.1,-17.25,-26.12,50.0,3.88,5.9,2.91,-15.75,-53.28
IONS,45.15,46.84,5.81,1.99,1593421,2.04,7.78,1.58,34.1,41.21,43.68,65.6,2.61,3.63,14.02,30.25,0.0
AAOI,2.4,2.5,6.38,2.13,151206,0.56,14.68,19.62,11.61,-30.56,-52.56,56.2,7.21,7.36,22.31,-22.44,-71.06
AGX,33.19,34.44,6.97,3.08,117219,1.78,2.0,-4.25,-15.74,-14.09,-10.07,47.1,2.26,2.98,-3.35,-7.91,-22.35
AEVA,13.9,14.5,7.01,2.58,300883,0.74,4.32,-32.08,3.2,-29.27,-63.43,43.0,5.29,8.45,-15.09,-36.64,-71.29
OUST,13.9,14.8,7.25,0.72,66158,0.48,7.25,-18.23,-21.69,-55.69,-72.59,45.2,5.12,8.08,-11.47,-54.11,-81.38
SOXL,14.05,14.44,7.33,4.47,83113029,1.18,10.82,-26.42,-30.44,-55.2,-79.65,43.7,7.04,11.02,-12.87,-56.53,-79.9
EOSE,2.21,2.33,7.37,1.84,2689518,1.52,20.1,-13.06,12.02,-36.86,-69.34,54.6,8.07,10.42,5.26,-35.37,-83.63
EVTL,54.1,57.5,7.48,1.12,15481,0.83,10.15,-28.57,19.29,-17.5,-16.42,44.4,4.04,9.48,-4.96,,-55.22
ASTS,10.01,10.76,7.49,0.0,3098006,1.4,-5.86,17.47,51.55,12.32,30.9,51.5,7.27,9.82,20.94,32.75,-22.76
LRMR,3.0,3.28,7.54,-1.64,229675,0.4,27.13,67.35,23.31,-20.19,-69.49,66.3,8.22,9.51,45.81,-32.29,-75.83
ENVX,19.49,21.06,8.44,0.36,3938181,0.63,5.72,30.4,68.21,47.69,-22.46,55.8,9.85,9.75,35.16,30.69,-41.21
VRT,12.37,13.36,9.32,1.23,4842086,1.62,16.36,3.16,27.45,17.38,-45.16,65.4,3.53,4.76,20.23,-11.82,-51.59
QMCO,31.6,34.2,10.32,1.94,15243,0.72,8.92,-7.07,-18.96,-35.23,-69.68,53.9,3.48,6.03,1.94,-40.44,-76.28
MVST,2.29,2.53,11.95,1.33,2170595,1.17,5.2,-10.92,-14.81,-73.28,-57.69,49.8,5.29,8.67,1.88,-48.64,-78.3
PGEN,2.49,2.77,12.6,1.22,2679809,2.57,20.96,14.46,85.91,27.06,-30.4,67.6,6.25,7.18,38.64,24.33,-55.18
