ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GGG,86.04,84.72,-2.23,-0.7,1038314,1.17,-3.74,-10.16,0.32,-0.04,2.52,30.3,1.19,2.4,-5.35,-0.8,-10.65
KURA,8.52,8.39,-2.21,-0.7,934242,0.62,-9.0,-1.06,-20.55,0.48,-18.82,43.5,2.25,5.0,-2.56,-1.5,-30.89
IMOS,40.37,40.03,-2.2,-1.37,66033,1.54,0.53,16.13,41.5,114.52,31.1,54.7,5.07,4.76,5.13,57.89,-10.93
SLDP,3.16,3.12,-2.19,-0.94,3580146,0.84,-4.29,-11.36,-32.76,-16.58,-32.9,33.9,3.35,7.53,-25.25,-26.5,-63.34
BLZE,3.67,3.61,-2.17,-0.54,413534,0.36,-4.24,-10.42,-21.18,-62.2,-23.84,35.1,3.94,5.86,-16.12,-41.87,-66.42
BE,161.43,156.58,-2.17,0.86,8578986,0.85,-1.65,7.75,74.79,113.64,58.66,51.5,6.69,9.06,4.75,75.86,-10.41
KRYS,256.08,250.83,-2.15,-0.1,233006,0.93,-1.64,-12.86,3.23,62.48,1.59,42.2,2.85,4.17,-6.93,26.25,-14.08
ASTC,2.39,2.37,-2.15,-1.32,3726,0.61,-5.2,-15.66,-31.9,-51.33,-35.07,32.0,2.73,5.89,-22.18,-44.75,-63.76
PBW,32.51,32.05,-2.14,-0.73,581714,0.48,-3.0,-4.13,4.02,21.08,-0.96,45.0,2.21,3.64,-4.93,11.41,-11.51
ARQT,22.45,22.24,-2.11,-1.19,1984954,1.32,-7.14,-16.42,-23.18,31.05,-23.31,33.7,3.95,5.43,-14.28,3.92,-28.72
AMTM,27.59,27.07,-2.1,-0.22,1651054,0.88,-3.29,-9.92,-7.77,19.51,-11.19,32.2,2.5,4.78,-16.17,1.82,-27.87
ICLN,18.67,18.37,-2.08,-0.48,3455332,0.75,-0.76,-1.92,10.8,23.37,7.43,50.4,1.75,2.69,0.63,15.56,-4.27
MXL,16.85,16.46,-2.08,0.24,1087949,1.14,-2.6,-16.95,-4.3,1.6,-11.08,43.0,3.19,5.69,-9.12,1.42,-17.54
AXSM,160.72,157.87,-2.05,-0.28,464673,0.74,-1.02,-13.87,7.95,38.36,-11.65,38.2,2.07,3.25,-9.71,15.44,-16.52
INVE,3.42,3.36,-2.04,-0.29,44284,0.75,3.38,5.66,-4.27,-7.18,-7.69,52.5,2.28,6.47,0.95,-3.72,-16.21
NNE,21.49,21.24,-2.03,-0.88,2028451,1.26,-14.11,-15.81,-32.25,-41.47,-23.07,33.2,3.74,9.15,-25.06,-38.12,-62.49
IBB,166.81,163.78,-2.03,-0.22,1719466,0.99,-4.15,-5.88,-3.31,16.21,-3.09,36.5,1.3,2.16,-5.02,6.98,-7.8
TAN,57.18,56.58,-2.01,-0.97,941843,0.62,1.53,-5.5,18.94,32.6,9.65,52.0,2.17,3.06,1.95,23.16,-6.53
NTLA,13.2,13.21,-2.0,-2.08,2698414,0.67,1.54,8.1,44.53,7.66,43.43,50.6,4.98,6.76,2.69,5.46,-52.79
SATL,2.95,2.96,-1.99,-2.32,2803203,0.71,-4.82,3.14,56.61,-21.49,51.02,44.3,4.97,10.79,-15.06,-3.4,-46.18
J,130.91,127.79,-1.99,0.41,1167048,1.46,-3.85,-6.35,-5.7,-12.57,-5.59,38.5,2.1,3.37,-6.95,-9.62,-22.29
EMR,132.32,129.88,-1.97,-0.13,1997455,0.72,-6.94,-12.74,-5.38,0.66,-4.37,32.1,2.14,3.55,-11.5,-5.1,-19.67
BEAM,25.5,25.32,-1.97,-1.28,1686050,0.87,-2.91,-7.89,-5.63,10.52,-6.71,42.1,4.66,6.79,-11.16,7.1,-28.49
IESC,454.93,441.56,-1.96,1.01,104433,0.48,-0.13,-11.84,-2.62,20.36,8.52,44.0,3.6,6.41,-3.67,14.65,-15.03
VSTM,5.67,5.56,-1.94,0.0,2084012,1.32,-10.18,-5.12,-40.02,-39.1,-23.1,40.1,3.2,7.08,-11.7,-25.02,-48.38
CCJ,110.68,109.4,-1.9,-0.75,2682194,0.71,-5.19,-3.13,21.85,36.36,11.0,43.9,3.64,5.85,-6.2,20.91,-18.41
TXN,194.41,190.78,-1.89,-0.02,5069242,0.79,-3.97,-15.47,7.2,7.4,7.47,35.1,1.67,3.1,-7.17,0.22,-15.79
ARRY,7.0,6.86,-1.86,0.14,3562195,0.45,-2.56,-39.24,-19.01,-11.25,-29.13,34.0,8.07,9.38,-28.79,-18.19,-42.64
FAST,45.74,45.08,-1.85,-0.41,6363452,0.89,-3.24,-1.34,5.87,-4.59,11.47,45.7,1.4,2.53,0.13,1.47,-10.54
LII,479.0,477.99,-1.85,-1.64,272457,0.67,-6.03,-15.47,-3.66,-13.16,-4.19,32.4,2.14,3.92,-8.93,-11.31,-28.07
GWW,1060.34,1045.82,-1.85,-0.49,211802,0.86,-5.82,-7.63,1.58,5.25,4.19,32.9,1.33,2.62,-5.05,2.22,-13.03
LRMR,4.4,4.3,-1.83,0.46,1119677,0.11,-20.66,41.91,9.69,7.5,23.92,46.9,15.91,10.16,9.78,15.16,-27.73
LMB,77.14,75.74,-1.81,0.0,209667,1.06,-5.51,-16.92,-4.24,-23.67,-4.21,34.8,3.18,7.37,-11.37,-24.87,-49.35
FERG,225.53,221.86,-1.8,-0.17,1276952,0.85,-4.22,-14.56,-1.6,-4.18,-1.4,32.6,2.14,3.27,-10.37,-5.34,-17.02
GFS,43.25,42.47,-1.8,0.0,3450764,0.85,-3.67,-11.92,14.04,32.64,15.19,42.5,3.19,5.41,-4.31,11.62,-14.84
FTV,55.38,54.84,-1.79,-0.82,3972497,1.24,-2.61,-3.47,-0.92,12.49,-0.99,42.9,1.67,3.07,-2.68,4.74,-11.43
UTHR,538.68,530.35,-1.79,-0.25,409713,0.69,-2.64,9.94,6.01,33.26,6.77,58.3,4.28,3.26,8.18,28.14,-2.64
SLS,5.01,4.95,-1.79,-0.6,5399552,0.73,-9.67,35.25,142.65,196.41,13.79,51.6,5.14,9.37,12.38,97.32,-16.95
BWEN,2.23,2.21,-1.78,-0.89,134846,0.93,-0.45,-9.05,-36.13,0.45,-23.26,37.9,3.49,8.01,-21.6,-10.61,-44.75
DFEN,77.4,76.1,-1.77,-0.09,143006,0.38,-9.46,-9.9,26.22,22.39,8.16,40.8,4.2,7.23,-8.66,15.6,-21.93
XYL,121.35,119.62,-1.76,-0.34,2104022,1.12,-2.23,-6.68,-13.48,-14.99,-12.76,32.6,1.37,2.64,-10.02,-13.14,-21.79
CSL,342.51,338.83,-1.75,-0.68,354554,0.91,-4.01,-16.97,2.11,-0.42,3.15,31.9,1.91,3.85,-8.64,-5.54,-22.13
ITT,187.53,184.73,-1.74,-0.25,699382,0.83,-2.34,-9.75,6.14,1.59,6.04,39.2,1.69,3.47,-3.45,5.03,-11.55
NEE,92.4,90.96,-1.7,-0.14,7053722,0.68,-0.76,-1.89,11.4,30.26,12.39,48.3,1.31,2.22,2.47,13.62,-4.93
SOXL,55.08,54.02,-1.69,0.23,75470042,0.87,-3.69,-16.05,31.18,77.23,14.35,45.7,6.61,9.78,-9.6,35.61,-24.83
GTES,23.09,22.85,-1.68,-0.62,2264680,1.46,-4.27,-16.39,4.82,-9.54,3.58,33.4,2.05,4.06,-7.66,-4.6,-18.54
ALGM,32.14,31.52,-1.68,0.25,2114024,0.97,-4.66,-24.39,17.96,4.61,17.13,37.3,3.44,5.45,-10.88,0.63,-26.37
GH,88.09,87.27,-1.67,-0.74,1791023,0.9,-0.86,-18.52,-15.0,57.53,-14.22,35.8,2.62,5.38,-15.11,12.39,-25.59
AVGO,320.43,315.93,-1.67,-0.28,25460596,0.9,-7.51,-4.99,-7.03,-12.24,-9.12,41.3,2.15,4.25,-4.71,-2.66,-23.5
GRC,61.76,60.55,-1.66,0.31,169072,1.62,-0.43,-9.29,20.07,39.74,25.78,47.6,2.15,4.1,2.47,28.59,-10.16
ADI,313.33,308.59,-1.62,-0.11,3555212,0.84,-3.33,-8.57,10.04,26.42,12.73,38.4,2.04,3.16,-3.81,17.27,-14.47
IWM,248.41,246.02,-1.61,-0.66,43192622,0.9,-2.7,-6.47,-2.35,3.25,-1.11,35.5,1.2,2.2,-5.5,2.15,-8.81
QS,6.88,6.85,-1.58,-1.15,7237373,0.61,-2.14,-4.86,-36.75,-32.51,-38.07,39.6,2.98,5.82,-19.42,-33.15,-62.85
SMMT,15.66,15.6,-1.58,-1.2,1743811,0.82,-2.99,-0.51,-10.24,-13.91,-10.96,48.1,2.91,4.99,-2.67,-22.0,-57.49
PRIM,140.99,138.28,-1.58,0.35,685032,0.8,3.48,-14.84,5.92,14.81,5.87,43.0,3.03,5.54,-6.39,13.44,-18.35
IQST,1.9,1.87,-1.58,0.0,55270,0.75,-2.09,0.54,-50.4,-68.51,-38.69,40.5,6.54,8.72,-20.96,-67.03,-85.7
WTS,299.6,296.52,-1.57,-0.55,158232,0.94,-3.76,-10.0,5.43,5.42,6.44,34.9,1.09,2.96,-3.78,6.58,-11.8
BDC,115.64,113.91,-1.56,-0.06,242101,0.83,-7.62,-22.21,-6.29,-12.0,-3.31,29.9,2.45,4.61,-11.19,-6.61,-24.52
NUVL,98.9,97.43,-1.56,-0.07,400483,1.1,-2.62,-4.7,-7.18,24.38,-3.38,41.0,1.82,4.05,-5.25,6.73,-13.0
FLUX,1.29,1.27,-1.55,0.0,173844,0.65,-11.19,18.69,-6.62,-59.68,-10.56,42.5,8.55,10.91,-10.15,-39.87,-80.93
INDI,2.61,2.58,-1.53,-0.38,2398674,0.34,-0.39,-32.11,-37.23,-32.11,-30.27,31.7,5.36,8.66,-28.93,-35.29,-57.0
ITRN,50.9,50.2,-1.53,-0.16,73931,0.85,0.47,5.24,14.66,41.59,18.06,59.3,2.76,3.35,7.61,24.15,-1.53
ATKR,56.37,55.3,-1.5,0.41,402887,1.31,-7.54,-16.82,-14.37,-10.75,-14.17,21.7,1.8,3.93,-16.38,-15.89,-30.56
BOTZ,35.35,34.85,-1.5,-0.07,874172,0.85,-3.99,-9.76,-3.57,1.13,-5.07,32.6,1.38,2.38,-7.2,-1.26,-12.13
MSLE,7.65,7.2,-1.5,4.65,184815,1.89,-28.0,-37.01,,,-36.0,19.8,6.1,14.36,,,-44.66
PHO,67.47,66.6,-1.49,-0.21,43999,0.72,-2.71,-8.01,-7.03,-6.91,-6.02,26.7,0.98,1.7,-7.56,-7.01,-10.73
IHI,55.44,55.14,-1.45,-0.91,1683883,0.78,-2.03,-5.87,-12.03,-8.63,-10.91,33.3,1.14,1.84,-7.23,-9.54,-14.47
ATRO,58.55,57.71,-1.44,0.0,376580,0.43,-5.38,-10.03,32.38,72.48,22.33,42.7,3.74,6.36,-6.7,37.8,-14.86
ROBO,71.39,70.75,-1.42,-0.53,109141,0.53,-2.4,-8.28,1.03,8.02,0.06,37.2,1.51,2.33,-4.85,5.34,-11.1
BMI,150.65,147.89,-1.41,0.43,269384,0.81,0.72,-6.86,-19.21,-16.15,-15.94,43.6,1.69,4.05,-5.86,-20.24,-41.4
CELC,114.14,112.51,-1.4,0.03,574383,1.01,-2.81,4.84,10.11,112.0,11.89,52.7,2.27,4.87,2.92,63.8,-4.04
NOVT,119.61,119.33,-1.4,-1.17,569454,1.4,-5.53,-17.91,-0.07,4.44,7.37,36.9,2.66,5.65,-11.35,-2.08,-18.48
TCMD,27.24,27.03,-1.39,-0.62,259209,0.78,-2.98,-3.64,-4.92,95.87,-1.35,41.2,5.39,4.99,-6.45,38.79,-18.21
CRMD,6.4,6.37,-1.39,-0.93,1348289,0.83,-4.78,-11.65,-43.78,-45.04,-47.62,36.1,3.31,5.44,-13.39,-40.85,-61.53
TEX,58.55,58.73,-1.39,-1.7,1628011,1.02,-6.11,-15.51,12.4,10.94,6.72,37.5,2.08,4.92,-6.51,10.07,-15.51
VRT,271.74,264.71,-1.38,1.24,6673848,0.94,-1.32,8.7,63.66,93.71,50.74,61.7,2.98,5.12,21.7,59.45,-1.98
CRUS,135.7,134.01,-1.37,-0.13,376553,0.7,-1.01,-7.09,9.62,12.86,11.98,46.2,1.91,3.5,0.03,11.63,-8.2
BEEM,1.47,1.47,-1.34,-1.34,93237,0.3,-6.37,3.52,-13.53,-41.67,-9.26,44.9,4.31,6.71,-7.95,-29.27,-62.11
AZZ,124.95,122.12,-1.34,0.95,167252,1.0,-3.03,-11.31,12.89,6.7,11.28,37.6,1.68,3.33,-4.13,10.22,-12.92
HEI,293.79,288.33,-1.33,0.54,350082,0.41,-6.03,-14.5,-7.63,-10.68,-12.44,32.3,2.85,3.63,-12.58,-9.81,-19.47
D,62.84,62.2,-1.32,-0.3,3519396,0.61,-0.02,-5.26,3.94,4.71,5.0,44.4,0.89,1.93,0.22,3.73,-6.48
FSLR,198.8,197.81,-1.3,-0.81,1219907,0.48,-1.22,-12.49,-22.7,-3.62,-27.9,39.7,3.79,4.82,-11.84,-8.75,-30.49
AME,214.94,212.77,-1.29,-0.29,1172123,0.78,-5.14,-8.81,4.71,13.62,1.74,34.1,1.63,2.56,-5.23,7.89,-11.88
NDSN,269.55,267.55,-1.27,-0.54,277088,0.76,-2.24,-9.89,12.52,18.32,11.0,36.0,1.28,2.45,-3.9,11.83,-10.61
CNM,48.14,47.68,-1.24,-0.29,2270518,0.99,-3.01,-16.79,-13.98,-3.72,-10.73,29.2,1.85,3.75,-12.87,-14.58,-28.81
PNR,89.28,88.27,-1.22,-0.08,1375480,0.91,-2.86,-11.52,-15.97,-20.48,-16.31,28.6,1.47,2.96,-11.52,-15.35,-21.6
CAT,701.3,693.62,-1.19,-0.1,1796173,0.66,-1.97,-9.3,17.61,57.4,15.91,44.4,1.91,3.61,-0.21,30.74,-10.5
AAON,79.0,78.55,-1.19,-0.63,882040,1.0,-14.16,-23.57,2.24,-6.48,-0.81,28.4,2.9,6.39,-15.43,-10.53,-26.5
INKT,9.54,9.46,-1.15,-0.31,62703,0.07,-15.38,-15.38,-22.33,-35.16,-14.93,40.6,8.38,10.36,-16.99,-27.0,-85.26
PKE,29.04,27.68,-1.14,3.71,334810,1.04,1.8,16.06,33.4,45.45,30.2,58.1,3.32,4.82,8.97,37.4,-5.17
SHLD,76.81,76.06,-1.13,-0.16,1580143,0.62,0.56,5.14,18.09,13.83,14.5,52.4,1.61,2.28,1.16,14.42,-2.51
NTAP,101.19,100.77,-1.13,-0.72,1825720,0.78,3.27,-0.3,-11.69,-18.32,-5.35,50.6,1.74,3.18,-0.29,-7.57,-20.25
PAVE,50.86,50.31,-1.1,-0.02,1423566,0.8,-3.21,-8.16,2.61,8.24,2.99,34.9,1.28,2.25,-4.25,4.91,-9.6
XSD,332.74,328.77,-1.1,0.09,19777,0.59,-2.44,-8.69,1.3,7.42,-1.97,41.2,1.98,3.13,-5.85,5.67,-10.85
GRID,168.16,166.61,-1.1,-0.18,476096,0.96,-1.47,-4.87,8.36,12.01,6.92,44.2,1.33,2.03,-0.33,9.69,-6.72
AIT,261.18,258.51,-1.09,-0.07,342820,1.33,-4.3,-7.11,-0.5,-1.55,-0.43,38.4,1.51,3.12,-5.89,-0.61,-11.39
MTSI,222.77,218.89,-1.08,0.67,1070484,0.93,-1.64,-10.87,24.87,66.86,25.11,44.3,3.42,5.21,-2.54,33.32,-15.34
QRVO,77.4,77.13,-1.06,-0.72,1246830,1.04,-1.91,-8.49,-12.05,-11.28,-10.59,35.1,1.1,2.73,-4.92,-10.28,-20.83
FLS,75.56,74.33,-1.06,0.57,2316046,1.47,-5.64,-17.19,3.49,32.14,5.06,34.3,2.27,3.86,-7.74,16.81,-19.24
SPXC,204.58,202.46,-1.06,-0.02,284067,0.94,-3.66,-16.2,-7.18,8.98,-0.39,37.6,2.44,4.15,-7.3,2.77,-16.7
NPK,133.7,133.35,-1.05,-0.79,82455,0.87,-4.92,5.89,27.08,14.53,24.63,50.9,2.71,4.67,4.39,21.36,-7.38
RVMD,99.13,98.11,-1.03,0.0,2210399,0.95,-1.49,-2.48,24.19,119.49,24.16,47.3,1.85,3.84,-4.65,53.29,-20.41
WSO,379.06,377.96,-1.03,-0.74,378590,1.18,1.03,-10.61,9.68,-4.32,8.82,41.0,1.51,3.26,-3.85,-4.67,-27.41
STRL,429.69,421.23,-1.01,0.98,386853,0.7,0.15,0.01,32.0,31.89,31.98,54.0,3.2,5.91,8.41,30.56,-8.37
XAR,273.46,271.04,-0.99,-0.11,240766,0.68,-2.31,-0.9,15.66,20.73,8.24,45.6,1.66,2.79,-2.31,14.01,-7.41
AIRR,110.8,110.31,-0.97,-0.53,534963,0.73,-1.72,-6.86,9.94,18.03,8.66,41.9,1.67,2.89,-3.28,13.26,-9.53
HELX,32.29,32.16,-0.96,-0.56,1519,0.86,-4.28,-14.22,-7.47,18.85,-11.84,30.4,1.88,1.79,-10.69,3.81,-15.54
ALAB,127.06,126.34,-0.96,-0.4,3844915,0.85,1.31,2.14,-12.06,-47.09,-29.64,47.2,3.96,7.88,-13.44,-17.76,-49.84
ETN,365.36,360.54,-0.94,0.39,2240224,0.83,1.34,-7.91,8.2,-2.87,10.15,49.7,2.09,3.52,1.18,1.42,-8.98
CAPR,31.27,30.9,-0.93,0.27,951009,0.63,-7.95,34.17,16.38,396.78,9.15,59.4,5.65,6.97,18.3,113.37,-7.95
POW,24.78,24.59,-0.93,-0.16,12412,0.47,1.52,0.69,22.11,,20.93,55.5,1.98,3.1,5.68,,-4.77
LFUS,333.64,332.99,-0.92,-0.73,236048,0.72,0.67,-4.79,27.8,26.36,26.83,50.0,3.05,4.26,2.48,24.46,-11.61
IONS,71.84,71.67,-0.91,-0.68,2180298,0.92,-4.17,-11.91,-10.14,16.89,-10.04,32.8,2.22,3.52,-10.56,11.58,-17.14
PPA,176.0,174.6,-0.89,-0.09,232318,0.7,-1.9,-1.56,13.15,16.08,8.35,44.8,1.27,2.04,-1.14,12.03,-5.92
MWA,27.66,27.42,-0.87,0.02,839361,0.96,-2.56,-9.05,9.37,7.53,14.54,36.2,1.09,2.72,-1.7,6.67,-9.05
ALLE,145.16,144.66,-0.86,-0.51,579096,0.72,-1.35,-11.07,-11.28,-18.29,-10.1,26.6,1.33,2.64,-10.74,-10.86,-19.53
SMHX,37.73,37.47,-0.85,-0.16,63472,0.84,-2.27,-4.61,-0.43,-0.27,-4.12,43.6,1.82,2.9,-3.9,2.13,-11.25
AMAT,353.39,349.47,-0.85,0.26,5170497,0.78,-0.46,-2.69,33.76,101.38,29.98,51.5,3.09,4.3,3.97,46.33,-11.52
XLU,46.95,46.73,-0.85,-0.38,31063494,1.08,1.21,0.75,8.93,12.66,8.22,55.9,0.82,1.53,4.22,8.54,-2.1
ON,60.79,60.46,-0.85,-0.31,5069638,0.72,2.06,-15.98,9.75,21.99,6.63,44.2,2.51,4.26,-4.71,10.2,-16.27
QCOM,130.73,130.47,-0.85,-0.65,9894337,1.04,-2.72,-8.53,-27.22,-20.51,-24.58,33.1,1.52,3.23,-11.75,-18.33,-30.48
NVDA,182.48,180.4,-0.84,0.3,156683136,0.8,-3.03,-2.47,2.33,3.16,-4.47,45.6,2.18,3.2,-2.54,1.31,-12.87
DCO,127.52,124.83,-0.83,1.31,158477,0.89,-3.39,-0.29,34.38,33.92,28.96,49.5,2.61,4.44,4.03,28.05,-10.48
GD,357.46,353.36,-0.82,0.33,1382215,1.19,-0.14,3.16,3.72,8.26,2.9,48.0,1.31,2.24,-0.8,6.89,-4.16
SMH,396.96,393.67,-0.81,0.02,8372417,0.87,-1.84,-3.4,11.55,28.14,5.46,47.3,2.05,2.92,-1.61,16.82,-7.62
AGX,478.69,469.81,-0.81,1.07,329388,0.86,-0.65,15.47,47.93,97.22,44.13,60.6,3.91,5.56,18.21,56.97,-0.81
EXTR,14.99,14.93,-0.8,-0.4,1816623,1.29,2.47,5.14,-11.76,-33.73,-9.73,56.4,1.53,3.26,0.75,-16.09,-34.66
XLI,166.28,165.18,-0.79,-0.13,11872795,0.79,-2.54,-5.65,5.22,8.79,4.56,37.5,1.08,1.84,-2.42,5.86,-7.67
LRCX,226.74,224.71,-0.78,0.12,12478811,1.22,2.67,-4.61,36.77,86.53,21.43,51.5,3.43,4.88,-0.17,48.9,-9.93
DOV,213.41,212.23,-0.74,-0.19,1056520,0.87,0.9,-9.01,5.43,22.98,8.42,45.7,1.62,2.72,-1.29,12.08,-9.04
ZBRA,207.32,207.51,-0.74,-0.83,614847,0.76,-2.88,-20.42,-21.78,-34.83,-16.43,35.6,2.93,4.73,-13.38,-25.83,-39.21
OSK,148.19,147.2,-0.72,-0.05,457346,0.67,-3.41,-12.63,13.2,8.26,11.33,34.0,1.84,4.0,-7.37,8.54,-17.28
LGND,209.83,209.52,-0.7,-0.55,192779,0.95,-5.3,11.74,8.63,26.03,10.21,56.6,2.35,4.97,6.11,22.17,-5.3
NXPI,193.88,192.69,-0.69,-0.07,2178812,0.85,-3.59,-21.38,-16.88,-12.81,-12.92,29.5,1.86,4.14,-14.92,-12.67,-22.85
NKLR,4.36,4.35,-0.68,-0.46,264485,0.69,-2.25,0.93,-15.53,,-16.98,47.6,4.75,8.14,-11.4,,-76.18
PTCT,66.96,67.0,-0.67,-0.73,1699043,1.36,2.03,-3.14,-12.13,12.25,-12.69,47.0,2.77,4.39,-6.14,5.36,-22.32
HON,242.73,241.01,-0.65,0.06,3105435,0.89,-3.98,-5.25,16.45,15.64,17.38,41.3,1.27,2.32,-0.24,9.47,-7.31
PI,99.09,98.64,-0.65,-0.2,586169,0.85,-0.45,-21.79,-35.65,-49.09,-45.13,38.5,4.9,8.33,-28.06,-36.19,-59.22
ROK,358.55,355.11,-0.64,0.32,929382,0.86,-4.86,-8.59,-11.59,3.75,-10.9,33.2,2.17,3.84,-11.51,-3.36,-17.48
SITM,350.21,343.78,-0.64,1.22,268135,0.74,-2.04,-16.97,-5.36,19.12,-7.08,43.4,5.24,8.05,-8.01,17.44,-22.03
PCAR,115.41,114.69,-0.64,-0.02,1727421,0.55,-2.9,-9.35,1.53,11.5,2.81,33.4,1.47,2.59,-6.35,8.81,-11.42
PEG,84.44,84.21,-0.63,-0.35,2201730,0.84,2.31,-3.15,4.48,3.68,3.98,52.7,1.09,1.9,2.35,2.09,-6.58
ITA,232.08,231.43,-0.63,-0.35,694361,0.41,-3.04,-2.83,10.39,14.63,4.24,42.1,1.43,2.27,-2.22,10.43,-7.64
PENG,17.48,17.51,-0.62,-0.79,465974,0.47,-5.25,-9.51,-13.23,-33.5,-13.66,37.0,2.48,4.66,-8.99,-19.21,-40.24
SIMO,127.39,125.4,-0.62,0.96,234703,0.49,1.42,-4.54,44.02,38.89,33.75,50.7,3.3,5.54,1.57,34.12,-12.32
FELE,91.31,91.37,-0.61,-0.67,252723,0.84,-2.4,-1.73,-6.54,-3.62,-5.8,35.4,1.85,3.03,-7.96,-4.14,-16.83
ROP,350.4,350.79,-0.6,-0.71,1337308,0.89,-0.41,11.17,-20.92,-30.18,-19.27,45.5,1.42,2.82,-5.11,-25.73,-40.8
SMTK,0.26,0.25,-0.6,1.35,41956,0.13,-4.8,4.38,-83.21,-84.93,-78.98,31.7,8.91,20.82,-55.38,-79.06,-92.73
SOXX,340.52,338.29,-0.58,0.08,6363909,0.81,-1.11,-4.46,13.52,30.83,7.84,47.7,2.23,3.1,-1.68,18.31,-8.07
ASTE,52.98,52.8,-0.58,-0.24,292553,1.18,-6.13,-10.16,14.16,12.94,18.31,38.7,2.41,4.87,-2.49,13.3,-17.41
NUKZ,69.1,68.72,-0.58,-0.03,49925,0.53,-1.62,-2.94,5.5,11.13,4.03,44.7,1.75,2.76,-2.32,6.81,-7.78
TLT,87.01,86.61,-0.57,-0.1,37746702,0.89,-0.21,-2.92,0.59,-1.65,0.63,40.4,0.58,0.77,-1.05,0.3,-3.94
BMY,59.42,59.37,-0.57,-0.49,12538988,1.01,-1.02,-1.62,9.36,28.12,11.05,47.8,1.17,2.14,1.58,18.07,-4.81
DE,570.82,571.02,-0.56,-0.6,1226470,0.7,-3.88,-4.96,17.01,21.83,22.33,41.8,3.02,2.89,0.69,12.87,-13.81
MTZ,301.96,303.07,-0.53,-0.89,564939,0.53,-0.22,13.12,37.53,57.88,33.13,61.6,2.44,4.33,14.5,43.9,-0.53
SNDX,23.61,23.65,-0.5,-0.67,1295922,0.96,-3.23,16.27,13.27,57.25,11.03,61.3,2.79,4.64,10.57,44.7,-3.23
CGNX,50.05,49.87,-0.5,-0.14,1582611,0.71,-2.2,-12.65,43.3,12.73,35.04,49.5,2.09,4.13,7.08,21.73,-15.17
AIPO,25.71,25.7,-0.46,-0.43,191382,0.55,-0.77,-0.89,14.07,19.61,11.02,51.6,1.93,2.98,2.43,,-4.28
PLUG,2.3,2.32,-0.43,-1.29,84281848,0.91,4.04,27.47,4.5,38.1,4.04,57.4,6.7,7.61,7.92,13.03,-43.83
AOSL,21.25,21.13,-0.42,0.14,230545,0.87,-2.18,-6.96,5.18,-25.83,2.27,48.6,2.66,4.92,-2.81,-13.77,-33.87
GE,302.59,300.96,-0.37,0.17,3942421,0.77,-7.44,-7.99,-0.01,2.73,-6.17,36.4,2.08,3.43,-5.62,3.28,-12.95
ECG,117.2,115.77,-0.33,0.9,369214,0.49,-1.09,14.03,29.25,46.6,29.82,56.6,6.19,5.49,13.97,36.57,-11.01
SLAB,206.03,205.73,-0.31,-0.16,425533,0.76,2.0,0.02,52.91,52.95,55.94,70.0,0.39,1.35,13.59,40.82,-0.74
NTRA,197.54,197.79,-0.3,-0.42,1450754,1.12,0.6,-6.37,-13.4,13.02,-13.57,43.3,2.54,4.32,-9.31,3.61,-22.25
ASND,227.31,227.41,-0.29,-0.33,321070,0.46,-0.04,1.79,6.65,15.3,6.62,47.5,2.25,4.0,0.95,12.8,-6.09
MDGL,440.0,442.0,-0.27,-0.72,315014,0.88,2.43,-9.3,-21.15,3.5,-25.57,44.5,2.81,4.17,-6.57,1.47,-26.68
ENS,164.85,164.04,-0.27,0.22,311218,0.73,1.12,-7.87,11.1,52.18,8.83,47.5,2.14,3.73,-3.34,29.43,-13.63
SWKS,53.49,53.58,-0.24,-0.41,3270588,1.05,-3.2,-13.8,-19.27,-27.81,-16.79,30.1,1.41,3.87,-8.59,-22.06,-35.42
RMBS,93.59,93.32,-0.19,0.1,1340273,0.74,0.85,-8.46,-2.23,-3.84,-6.0,46.1,3.88,6.1,-8.06,5.45,-25.9
GVA,122.39,121.44,-0.17,0.61,404105,0.65,-2.85,-5.57,4.95,12.12,2.33,38.7,1.73,2.97,-3.66,11.41,-10.83
LHX,369.49,368.38,-0.13,0.17,1250210,0.87,1.13,6.29,27.67,29.59,20.99,57.3,2.12,2.64,4.9,24.63,-2.67
IEX,188.95,190.16,-0.12,-0.76,698716,1.18,-2.22,-9.11,6.42,16.06,6.2,34.0,1.22,2.62,-4.8,6.64,-11.38
FIX,1435.0,1423.0,-0.1,0.74,425405,0.89,1.11,6.37,46.93,83.1,41.78,58.1,3.47,4.74,13.13,60.37,-3.1
GTLS,207.27,207.06,-0.09,0.01,2098435,1.13,-0.04,-0.15,0.54,3.84,0.4,50.0,0.13,0.24,-0.03,6.42,-0.25
CMI,546.12,543.29,0.0,0.53,624856,0.7,-2.31,-8.79,5.03,30.77,4.07,41.9,1.78,3.26,-5.13,19.96,-10.29
XCH,1.41,1.41,0.0,0.0,13811,0.21,-9.62,39.6,17.5,8.96,25.89,57.4,7.66,12.99,23.69,11.23,-28.43
MU,464.76,461.73,0.01,0.66,58973662,1.73,10.28,15.5,94.41,190.73,46.39,64.3,3.93,5.21,16.33,102.18,0.0
