ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PHO,23.73,24.04,1.85,0.54,66110,0.66,-1.07,-0.27,-3.23,-3.09,-3.37,46.6,0.8,1.19,-0.58,-2.28,-7.86
CMI,111.12,112.13,1.92,1.01,1931370,0.83,-1.6,4.33,-5.63,0.85,-3.86,47.9,1.09,1.69,-0.87,-1.86,-11.34
GRID,32.05,32.06,1.92,1.87,1200,1.03,-1.71,0.2,-1.88,-4.97,-1.6,46.3,0.92,1.09,-0.31,-2.69,-10.54
HIMX,6.06,6.16,1.93,0.26,3051514,0.81,8.78,0.26,-4.8,-8.53,-0.75,55.0,2.65,4.48,0.96,4.6,-45.09
JCI,34.42,34.9,1.97,0.58,1557997,0.55,-0.68,1.0,-1.85,-3.48,-2.39,49.7,1.15,1.57,-0.2,-1.74,-7.61
PRTA,28.06,28.36,1.98,0.9,216100,0.82,6.7,31.85,38.07,19.41,39.36,65.6,4.33,6.22,22.56,30.67,-41.28
ENS,60.25,60.86,2.03,1.01,196557,0.83,0.0,8.72,8.52,5.29,8.46,63.1,1.0,1.62,6.79,5.76,-8.98
WSO,93.37,94.77,2.03,0.53,270262,1.09,2.26,9.38,15.53,36.18,14.83,68.1,1.51,1.86,8.03,21.56,0.0
CGNX,22.29,22.76,2.03,-0.06,1410843,0.96,2.52,23.85,14.91,15.3,18.53,73.4,2.13,2.42,18.66,20.4,0.0
ITRN,16.28,16.41,2.05,1.24,5973,0.61,-0.44,3.31,6.06,5.59,5.06,54.7,1.28,1.65,3.74,4.3,-8.88
NOVT,12.75,12.91,2.14,0.87,77200,0.79,5.13,-5.97,-9.91,2.38,-10.78,45.9,1.36,3.09,-4.53,1.23,-13.18
MVIS,2.74,2.78,2.21,0.74,812700,1.34,16.81,39.0,61.63,41.12,41.84,80.6,3.83,5.07,33.87,41.64,0.0
FSLR,59.48,60.61,2.23,0.32,2075500,0.48,-1.7,24.87,34.51,-14.6,36.06,70.9,2.86,3.26,24.45,5.17,-17.95
PCAR,30.3,30.79,2.25,0.61,2204991,0.7,-0.14,-0.92,-9.93,5.24,-8.18,45.6,1.29,1.79,-2.54,-0.5,-10.23
ASND,18.05,18.1,2.26,1.98,37800,0.67,0.67,-0.93,,,-3.88,68.0,2.38,5.36,,,-9.5
EME,42.84,43.39,2.27,0.96,396716,1.42,2.71,4.94,1.62,2.48,3.05,60.2,1.08,2.15,5.29,4.66,-4.99
BDC,84.07,85.28,2.37,0.91,220166,0.99,-1.72,3.18,17.18,20.87,11.61,53.0,1.31,2.0,3.44,16.58,-2.71
NDSN,68.81,69.89,2.42,0.84,261502,1.11,-1.2,0.1,-1.24,-5.34,-3.14,47.7,1.09,1.88,0.39,-1.61,-9.57
RTX,59.15,59.59,2.45,1.7,9985070,1.48,0.37,2.07,6.01,12.94,5.96,53.2,1.27,1.66,2.54,9.18,-2.3
IONS,69.1,70.6,2.45,0.28,1431500,0.53,-1.62,15.19,21.75,77.65,14.67,58.6,2.03,3.93,4.68,49.22,-3.74
AIT,37.24,37.82,2.49,0.91,275211,0.91,-1.79,3.7,-4.92,-8.66,-1.86,56.0,1.21,2.02,3.48,-4.95,-14.01
AAON,13.87,14.07,2.52,1.02,182670,0.82,0.9,-1.84,3.41,20.66,2.29,48.0,1.63,2.51,-0.19,8.96,-6.04
FELE,33.62,34.24,2.53,0.66,142448,0.68,2.34,3.8,-4.88,-1.54,-0.12,63.9,1.25,2.2,5.37,0.72,-14.27
NPK,40.75,41.39,2.54,0.95,25055,0.68,0.58,-0.76,8.09,-1.87,6.96,47.7,1.44,2.18,0.05,-2.16,-23.4
NEE,20.39,20.75,2.59,0.81,15745435,1.35,-1.57,-6.1,-3.19,6.63,-5.09,42.2,1.46,2.0,-4.56,1.45,-9.32
POWL,8.2,8.34,2.67,1.02,228137,0.71,0.96,-2.02,-27.73,-36.76,-29.73,41.3,1.69,3.42,-11.66,-30.53,-49.7
PNR,36.51,37.26,2.7,0.64,2248562,1.21,-0.95,-1.32,2.81,-3.54,-3.25,46.2,1.39,2.07,-1.16,-4.27,-18.93
AIRR,17.71,17.98,2.74,1.18,27360,0.35,-0.06,2.56,0.11,-5.74,0.54,55.6,1.01,1.46,3.3,-0.59,-7.94
ROK,95.42,96.93,2.95,1.35,1274468,1.18,-0.86,-0.98,2.55,-1.12,2.57,48.1,1.12,1.82,1.58,-0.14,-9.93
NVAX,181.2,185.8,2.99,0.44,195995,0.78,3.91,12.27,67.39,91.94,61.28,65.7,2.2,4.9,18.92,66.72,-2.31
AMAT,21.0,21.75,3.1,-0.48,15923977,0.92,0.0,0.0,-0.55,9.03,-2.73,49.6,1.76,2.59,0.56,7.27,-5.65
TEX,23.43,23.97,3.33,1.02,2162530,0.69,-0.82,5.16,-6.24,-24.59,-8.15,52.2,2.83,3.5,4.05,-17.19,-40.75
HY,55.6,57.1,3.47,0.75,141069,1.27,2.86,6.03,-10.37,-11.31,-4.77,57.1,1.74,3.03,2.78,-8.98,-32.9
NKTR,196.95,202.35,3.53,0.77,79220,0.99,1.43,-2.0,-17.26,-3.51,-11.05,49.6,1.63,4.1,-4.96,-0.35,-20.88
FIX,17.95,18.5,3.64,0.57,391497,1.92,3.86,17.34,20.72,32.79,16.84,75.6,2.58,2.75,14.47,26.0,0.0
GRC,23.67,24.29,3.81,1.14,30185,0.95,3.29,2.86,-6.1,-5.02,-7.34,55.0,1.4,2.76,0.27,-5.28,-24.12
MOD,12.7,13.05,3.82,1.03,95300,0.9,0.46,5.16,1.01,-2.68,-1.58,55.0,1.56,2.51,1.88,-2.31,-23.77
AGX,26.32,27.14,3.84,0.7,81097,1.18,1.03,4.62,-4.06,-12.45,-2.14,52.9,1.97,3.15,1.87,-2.16,-17.16
ATRO,60.83,62.54,3.89,1.05,290280,0.96,5.17,38.47,59.99,38.47,35.79,72.3,4.69,3.46,26.49,45.99,0.0
CRUS,32.92,34.21,3.92,0.0,1490700,1.33,6.11,15.81,80.24,47.9,44.29,78.9,1.78,2.6,23.58,46.79,0.0
CCJ,12.62,12.83,4.26,2.53,1935537,1.18,-5.27,-9.05,-11.61,-22.88,-12.1,42.0,2.23,3.57,-4.78,-18.17,-41.15
GVA,28.49,29.49,4.37,0.85,458370,1.85,0.17,-8.79,-8.78,-3.57,-10.92,42.3,1.9,2.9,-5.93,-5.05,-16.86
DCO,25.55,26.72,4.66,0.08,27700,0.64,6.88,0.07,3.85,-5.38,7.09,60.2,1.78,3.22,2.97,0.79,-15.5
AAOI,12.39,12.95,4.94,0.41,238000,0.72,1.65,26.96,26.34,-32.59,20.02,69.6,3.63,4.48,25.43,-16.69,-50.84
PXLW,60.84,63.6,4.95,0.4,10441,0.47,-5.02,-9.56,14.72,-20.9,13.25,51.5,3.19,5.62,5.09,-10.91,-44.27
MTW,17.39,18.03,5.05,1.28,5244488,1.69,-3.85,1.61,14.78,-22.25,-2.01,52.2,2.21,3.38,4.2,-10.47,-35.2
STRL,3.02,3.13,5.39,1.68,351200,1.19,29.88,4.68,-50.94,-61.6,-51.17,47.5,6.67,7.19,-23.71,-56.43,-68.54
CEVA,21.58,22.77,5.56,0.05,282900,2.51,13.74,16.41,25.73,55.85,25.73,77.6,2.38,3.01,19.72,40.97,0.0
ENPH,12.8,13.27,6.08,2.32,1075500,1.24,-7.4,-8.23,3.67,-18.54,-6.62,47.8,4.04,6.38,1.86,8.91,-23.69
GALT,3.42,3.6,6.51,1.18,92300,0.67,-2.44,-0.55,-8.16,-36.06,5.88,50.3,3.91,6.18,1.4,-43.93,-78.35
AXON,22.47,23.52,6.62,1.86,3242400,1.29,4.39,-11.51,1.12,32.66,-11.28,44.6,4.38,4.83,-8.81,26.11,-15.67
KTOS,5.5,5.93,8.81,0.92,464500,1.53,3.31,10.02,17.66,-17.75,18.84,60.9,2.78,3.63,11.04,-8.3,-34.11
MYRG,28.31,29.1,9.28,6.31,521700,5.16,7.86,11.11,10.73,22.01,8.87,69.3,2.33,2.79,10.67,14.63,0.0
IOVA,11.4,12.4,9.93,1.06,1177600,2.6,29.71,73.43,110.17,71.03,54.04,80.0,7.39,6.33,47.02,73.93,0.0
VSTM,111.24,123.48,11.24,0.22,80499,1.72,28.79,25.95,12.46,7.3,8.89,73.3,4.09,5.58,25.63,17.24,-19.48
LEU,4.26,4.95,12.76,-2.96,135900,1.98,15.93,29.58,-0.2,-85.84,12.24,72.6,3.75,5.47,14.21,-78.99,-95.92
BEEM,6.5,7.5,15.38,0.0,874,1.22,7.14,15.38,7.14,-6.25,7.14,57.6,7.59,10.13,11.79,-3.61,-28.57
