ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GNOM,51.19,50.89,-0.9,-0.32,21115,1.12,0.33,4.64,-2.56,0.43,1.72,56.0,1.81,2.33,3.29,-2.92,-21.78
SRPT,120.69,120.2,-0.88,-0.48,4675615,3.21,-7.66,-12.7,-0.77,14.3,-3.72,38.6,2.72,4.65,-10.2,0.14,-22.94
GGG,77.79,77.45,-0.87,-0.44,602534,0.61,-1.07,9.61,12.31,13.46,14.06,61.3,2.91,2.06,7.88,13.57,-3.51
AMBA,66.5,66.15,-0.84,-0.31,147623,0.39,3.36,-3.91,-30.84,18.27,-16.78,44.3,2.1,3.66,-8.26,-11.49,-32.06
STX,56.88,56.8,-0.82,-0.68,1562549,0.59,3.05,-14.43,-18.62,7.17,9.48,40.4,2.49,3.09,-7.23,-7.54,-34.2
CRUS,78.69,78.28,-0.82,-0.3,436777,0.66,-4.92,-12.32,-25.43,12.73,8.12,25.2,1.54,3.39,-18.19,-6.91,-28.55
CNM,26.87,26.88,-0.81,-0.85,344113,0.39,1.55,9.09,21.63,28.61,37.56,67.7,1.28,2.3,12.7,18.66,-0.81
WCC,127.16,127.91,-0.81,-1.39,511160,0.8,4.1,-6.59,-14.07,4.79,2.55,37.6,3.86,4.47,-11.69,-6.19,-25.93
ATKR,121.25,121.98,-0.8,-1.39,661995,1.21,-0.32,-5.69,-13.53,32.99,6.23,40.8,2.49,4.07,-8.5,7.86,-20.28
ROKT,40.27,40.27,-0.79,-0.79,101,0.17,1.42,-0.2,-2.75,3.62,2.43,49.3,0.92,0.87,-0.33,2.77,-6.53
ICCM,37.5,37.8,-0.79,-1.57,6636,0.99,9.57,12.5,1.61,9.57,-10.64,53.3,4.87,6.98,5.67,-4.22,-51.54
IR,57.96,57.95,-0.79,-0.77,1572443,0.69,1.51,2.71,2.68,10.97,9.34,56.3,1.88,2.52,2.83,9.55,-3.21
RTX,95.66,95.54,-0.79,-0.66,3327099,0.87,-0.4,-5.89,-2.36,-0.18,-5.23,38.2,1.24,1.82,-3.16,0.68,-8.71
GNRC,112.33,111.96,-0.78,-0.45,771360,0.67,2.69,11.8,-5.05,8.36,14.58,55.8,4.2,4.66,2.67,-20.14,-61.76
AIT,127.13,127.71,-0.78,-1.24,135500,0.82,-0.06,-5.2,-10.39,1.86,2.23,37.4,1.56,2.67,-5.71,2.84,-12.94
XHE,97.59,97.27,-0.78,-0.45,21060,0.33,1.1,2.1,2.64,15.22,8.79,53.1,1.29,1.63,3.11,5.35,-6.51
PHO,53.25,53.14,-0.77,-0.56,37065,0.71,0.32,1.33,-0.78,6.75,3.12,53.6,0.94,1.38,1.53,2.97,-4.25
EME,164.93,165.04,-0.76,-0.83,237250,0.62,-0.14,6.64,13.7,13.12,11.28,54.5,2.11,2.14,2.33,15.68,-3.73
BWXT,66.58,66.48,-0.76,-0.61,476260,0.91,3.7,3.97,12.68,17.11,15.42,64.6,0.97,1.78,5.1,14.11,-0.76
NUVL,40.4,40.09,-0.74,0.02,325782,1.13,3.59,58.96,44.47,23.89,38.38,67.8,4.58,6.2,30.18,51.32,-0.74
PH,323.19,324.59,-0.7,-1.13,843092,0.98,0.71,0.02,-7.69,8.97,11.25,48.7,1.7,2.71,-1.05,7.32,-10.5
HWM,43.88,43.96,-0.68,-0.86,1681685,0.57,1.59,1.27,8.68,19.33,12.54,54.1,1.48,2.28,3.53,13.8,-2.22
IONS,35.89,35.59,-0.67,0.17,656506,0.73,-1.08,-2.73,-9.58,-15.76,-5.3,48.1,1.98,3.19,-0.07,-11.49,-26.86
HELX,29.83,29.9,-0.65,-0.89,572,0.69,-1.15,-3.08,-4.7,-1.36,0.11,45.6,1.21,1.08,-0.73,-4.33,-17.67
PRIM,24.33,24.36,-0.65,-0.77,315514,1.35,2.48,-4.36,-3.29,9.78,10.23,45.7,1.56,3.12,-2.68,8.24,-12.5
AME,144.14,143.76,-0.64,-0.37,720796,0.71,0.59,3.78,-0.42,4.93,2.31,57.6,1.4,1.78,2.94,7.25,-2.26
FTV,47.89,47.88,-0.64,-0.62,2648320,0.87,0.63,-4.03,-5.88,-0.5,-0.1,43.6,1.11,1.92,-2.28,-1.45,-7.67
XAR,113.29,112.98,-0.64,-0.37,34959,0.54,1.09,-3.44,-3.62,3.96,2.78,43.4,1.02,1.45,-2.08,2.55,-7.1
ITT,81.66,81.67,-0.63,-0.64,277010,0.69,-0.89,-1.78,-7.7,6.6,-0.33,42.8,1.21,2.5,-2.97,1.2,-13.6
EMR,81.07,81.98,-0.61,-1.71,1953615,0.55,-0.92,-1.98,-3.72,-9.65,-14.7,41.3,1.22,2.32,-2.49,-5.46,-16.52
ILMN,208.37,208.21,-0.61,-0.53,1256551,1.09,6.07,-8.23,6.31,-4.51,3.65,47.5,2.71,3.46,-4.22,-1.47,-19.32
PPA,78.87,78.66,-0.59,-0.33,71093,0.54,0.42,-3.38,-1.83,1.38,0.32,42.8,0.96,1.39,-1.68,2.71,-4.36
ENS,83.73,84.17,-0.58,-1.1,112355,0.75,3.63,3.19,-7.43,25.83,15.76,53.8,1.44,2.25,0.8,12.52,-9.2
CARR,43.09,42.83,-0.58,0.02,4128787,0.58,4.21,-2.35,-4.65,3.43,2.93,49.4,2.19,2.85,-2.73,1.73,-11.47
STRL,42.5,42.68,-0.56,-0.98,147445,0.64,5.05,20.16,18.82,26.95,27.59,66.4,2.57,3.47,11.07,34.67,-0.56
MEI,40.42,40.7,-0.56,-1.25,85564,0.78,2.36,-4.68,-16.82,-7.29,-9.39,41.8,1.26,2.18,-4.28,-5.42,-19.33
ROBO,52.95,52.96,-0.54,-0.56,53142,0.32,-0.19,-0.82,-0.92,17.85,13.72,46.9,0.86,1.35,-0.22,7.58,-4.34
LMT,450.58,450.69,-0.54,-0.57,645427,0.58,-0.27,-7.66,-4.13,-8.22,-5.62,34.4,1.22,1.6,-5.13,-1.12,-10.12
MVST,2.05,1.86,-0.53,9.63,17845842,3.7,73.83,46.46,17.72,-22.5,23.18,76.7,10.95,10.61,52.02,1.16,-64.23
LEDS,1.9,1.92,-0.52,-1.55,4144,0.41,-3.52,-7.86,-13.9,-17.95,5.49,45.8,3.73,5.35,-7.5,-17.87,-46.96
AIRR,46.26,46.39,-0.51,-0.79,23388,0.58,3.76,1.02,-3.76,3.85,5.31,51.8,1.48,1.99,-0.73,2.97,-10.15
CGNX,50.5,50.13,-0.5,0.24,493623,0.71,-0.71,3.64,-7.22,7.04,4.61,57.2,2.08,2.57,3.32,4.82,-12.11
RKLB,4.12,4.1,-0.49,0.0,4852946,1.63,5.67,3.54,-9.89,-19.77,5.94,56.7,2.37,4.68,3.01,-9.93,-42.25
PAVE,27.55,27.65,-0.47,-0.83,495184,0.92,1.21,0.84,-4.26,5.13,4.34,50.0,1.03,1.76,-0.34,2.65,-8.26
ADI,180.4,180.59,-0.46,-0.57,2252619,0.85,-0.41,-3.58,1.16,20.1,11.17,43.4,1.22,2.22,-2.98,7.59,-8.43
APH,37.35,37.15,-0.45,0.07,6834475,1.17,0.72,-3.83,-6.22,-0.55,-1.41,42.7,1.04,1.8,-2.95,-1.62,-8.24
MTSI,55.43,55.52,-0.45,-0.61,332597,0.57,1.22,-12.4,-17.76,-16.45,-9.83,34.1,2.1,4.3,-14.62,-11.24,-23.28
MOG-A,90.71,91.4,-0.45,-1.2,114197,0.88,0.52,-8.27,-8.23,6.67,2.24,38.3,1.54,2.45,-5.75,3.53,-10.67
OSK,73.28,74.01,-0.44,-1.43,462714,0.81,-0.7,-7.6,-26.91,-16.09,-16.51,34.6,1.36,2.98,-7.5,-12.83,-30.19
TEL,120.05,120.06,-0.44,-0.45,1415287,0.93,0.61,-4.24,-8.92,2.94,4.71,39.6,1.4,2.09,-4.23,-2.95,-11.99
ICLN,18.58,18.5,-0.43,0.0,2000173,0.75,1.2,-4.74,-6.14,-4.74,-5.76,41.3,1.44,1.82,-3.43,-8.35,-21.64
CEG,78.58,79.12,-0.42,-1.1,2497425,1.26,0.67,3.01,-6.28,-9.48,-3.41,58.4,1.14,2.2,2.81,-4.58,-18.57
ACHR,2.38,2.37,-0.42,0.0,1116404,0.72,16.75,-2.47,-10.57,-12.87,22.8,58.5,4.01,6.16,-2.52,-14.61,-51.03
GRID,97.04,97.14,-0.4,-0.5,35826,0.63,1.47,1.09,2.35,12.89,11.41,53.6,0.98,1.26,1.61,8.3,-0.75
JCI,61.9,62.06,-0.39,-0.64,2251798,0.66,6.07,8.18,-4.07,-3.83,-4.14,60.4,1.76,2.35,3.82,3.43,-10.79
ENPH,159.4,160.79,-0.39,-1.25,1969905,0.37,3.46,-17.98,-23.29,-42.59,-36.52,35.2,6.43,5.8,-18.27,-36.72,-52.15
UFO,18.55,18.59,-0.38,-0.59,5691,0.52,1.42,-0.88,-7.65,-9.01,-4.52,48.4,1.2,1.78,-1.39,-6.48,-18.94
ITW,227.08,227.9,-0.37,-0.73,905589,0.84,0.31,-1.92,-3.03,6.16,3.44,42.9,1.68,2.12,-2.53,3.96,-9.04
LFUS,257.3,256.4,-0.37,-0.02,36686,0.43,-1.45,0.55,-5.18,16.49,14.99,52.5,2.16,2.45,-0.12,6.63,-7.72
CSL,207.03,207.64,-0.36,-0.65,219616,0.53,-1.01,-1.41,-18.15,-9.33,-11.37,37.7,1.31,2.51,-6.72,-18.86,-34.05
ETN,167.96,168.52,-0.35,-0.68,1145910,0.67,0.05,3.88,0.75,7.08,6.83,52.9,1.32,2.23,1.09,7.77,-5.09
BOTZ,25.65,25.48,-0.35,0.31,582414,0.93,2.25,3.41,6.08,27.78,23.39,60.2,0.95,1.37,3.48,15.34,-0.35
NTAP,62.84,63.05,-0.35,-0.68,1018613,0.45,0.86,-5.05,-4.46,-9.2,3.72,47.0,1.67,2.2,-0.7,-5.0,-19.14
ITA,111.34,111.13,-0.33,-0.14,350605,0.64,0.37,-4.47,-2.64,1.43,-0.31,40.9,1.01,1.5,-2.54,2.27,-5.61
RGNX,19.14,19.2,-0.31,-0.62,304580,0.88,-3.57,8.35,-16.52,-7.74,-13.71,49.4,3.27,5.46,-2.94,-18.64,-45.21
PENG,16.06,16.11,-0.31,-0.62,260155,0.45,0.94,2.87,-9.6,6.69,6.55,50.8,2.45,3.58,0.13,-2.9,-36.47
ARKX,13.51,13.48,-0.29,-0.04,27188,0.59,1.78,-1.13,-2.91,3.42,9.12,50.7,0.96,1.62,-0.65,-0.58,-16.3
SPXC,72.34,72.75,-0.29,-0.85,173846,0.66,17.95,7.35,-0.16,4.77,9.4,61.3,4.76,3.71,6.81,10.66,-5.76
GTES,13.6,13.61,-0.29,-0.37,565286,1.06,-1.09,2.41,-2.37,21.3,17.63,52.6,1.26,2.73,0.91,11.96,-5.55
WSO,335.96,338.55,-0.28,-1.05,281215,0.8,0.59,7.99,14.68,28.94,32.57,58.4,2.27,2.44,6.56,18.95,-3.18
QMCO,18.8,18.55,-0.27,1.08,5191,1.12,-2.57,-7.25,-36.47,-28.65,-21.4,38.4,2.03,5.48,-6.92,-29.14,-57.26
AOSL,23.86,24.02,-0.25,-0.91,153614,0.74,2.83,-4.61,-20.96,-29.33,-18.08,44.8,2.27,4.34,-4.88,-23.85,-47.78
MXL,23.81,23.93,-0.25,-0.75,481793,0.65,2.31,-23.6,-37.6,-27.15,-26.73,26.7,4.19,5.01,-23.74,-31.2,-44.66
EXTR,16.61,16.62,-0.24,-0.3,1473853,0.84,1.16,-12.2,-13.66,-8.38,-9.82,44.4,3.69,3.98,-5.78,-1.47,-20.74
QURE,22.25,22.15,-0.23,0.23,447287,0.95,4.73,19.92,1.42,15.18,1.42,70.7,2.0,4.04,10.56,6.07,-18.92
BEEM,9.83,9.77,-0.2,0.41,65912,0.52,6.54,-17.76,-42.09,-20.89,-40.68,37.9,3.2,6.84,-23.3,-33.82,-53.28
FIX,148.82,150.0,-0.2,-0.98,294198,0.97,1.36,14.89,26.27,25.22,28.1,61.1,2.95,2.97,6.48,24.66,-1.23
MYRG,134.07,134.27,-0.2,-0.35,116986,0.79,0.3,9.95,40.32,48.92,45.85,65.4,2.03,2.46,8.2,32.29,-1.18
ASTS,5.06,5.13,-0.19,-1.56,1743849,0.7,7.32,17.39,-13.78,-29.44,15.02,54.1,5.72,7.33,-3.21,-22.35,-63.17
ROP,459.38,458.46,-0.18,0.02,344821,0.75,1.1,3.61,6.95,10.09,5.52,61.7,1.38,1.44,4.52,8.57,-0.49
IHI,55.56,55.6,-0.14,-0.22,1575395,1.47,-0.38,2.02,3.69,13.72,5.66,51.4,1.07,1.3,2.75,5.94,-2.75
MMM,100.5,100.78,-0.12,-0.4,2774017,0.92,-1.04,-3.44,-10.76,-18.66,-17.71,38.7,1.18,1.91,-3.21,-14.63,-32.34
TAN,69.37,69.81,-0.11,-0.74,489509,0.72,2.26,-6.47,-8.63,-5.52,-3.27,39.6,2.01,2.74,-5.91,-9.9,-22.55
CBAT,0.75,0.77,-0.1,-2.11,56527,0.54,2.95,-14.21,-33.44,-35.68,-21.91,38.4,3.17,5.55,-13.0,-31.41,-51.25
APG,14.72,14.88,-0.09,-1.16,1110621,0.79,2.62,5.63,3.19,25.6,19.55,54.1,1.62,2.57,1.94,17.64,-7.42
LASR,12.1,12.17,-0.08,-0.66,347065,1.25,31.85,32.86,-2.87,22.31,16.24,70.7,8.56,5.01,22.09,10.94,-15.13
NDSN,215.95,216.24,-0.07,-0.21,178708,0.85,0.04,-0.24,-10.62,-3.78,-9.15,48.8,1.01,1.81,0.44,-4.6,-13.85
PBW,36.1,36.04,-0.06,0.11,142738,0.47,5.91,-4.15,-18.39,-19.71,-3.58,48.0,1.96,3.03,-4.28,-20.7,-44.0
GE,79.06,79.14,-0.03,-0.14,5135424,0.71,0.19,5.75,23.26,18.67,17.18,56.2,1.29,2.06,5.1,21.89,-2.22
MVIS,2.38,2.37,0.0,0.42,1363304,0.67,15.05,0.85,-14.75,-26.85,-1.66,57.5,4.53,6.89,5.61,-25.23,-58.85
OKLO,10.5,10.44,0.0,0.57,386703,0.68,1.75,2.96,3.26,6.21,4.82,82.9,0.34,0.61,2.54,5.09,0.0
BLD,214.7,214.97,-0.0,-0.13,184815,0.8,1.89,7.98,9.28,45.5,36.13,53.9,2.24,3.0,5.35,17.31,-4.66
NVVE,8320.0,8320.0,0.0,0.0,22,1.67,-5.45,-30.84,-56.3,-38.56,-19.88,37.7,4.7,11.36,-20.76,-61.08,-92.82
NUVB,1.59,1.61,0.0,-1.24,275840,0.69,-0.62,-6.4,-24.77,-19.9,-20.3,41.9,2.79,5.37,-4.96,-23.93,-62.3
DIOD,86.39,86.88,0.02,-0.54,135873,0.69,4.27,3.1,-7.97,15.38,14.14,55.9,2.05,3.15,-0.06,6.52,-9.86
LRCX,52.03,51.93,0.03,0.22,7274237,0.55,2.98,6.12,2.69,19.45,27.78,56.4,2.34,2.88,4.29,14.86,-2.15
KLAC,37.6,37.66,0.04,-0.13,7639066,0.74,3.57,4.43,-3.95,13.73,2.98,54.5,2.52,2.82,1.95,5.44,-9.56
AMAT,115.3,115.46,0.04,-0.1,3630615,0.67,2.68,2.03,-0.53,18.76,19.36,52.8,1.47,2.57,-0.85,10.42,-7.08
COHU,34.06,34.26,0.06,-0.53,187358,1.13,1.66,-4.78,-6.52,0.65,7.97,46.6,1.71,3.12,-4.3,4.14,-10.76
RMBS,49.09,49.29,0.06,-0.35,967376,0.82,5.48,-0.65,7.57,35.82,40.75,56.4,2.84,3.81,5.44,33.75,-3.84
AIRJ,10.33,10.33,0.06,0.06,518,0.0,0.16,0.74,1.93,4.67,2.54,77.2,0.1,0.17,0.71,3.26,0.0
MWA,13.5,13.61,0.07,-0.74,757256,0.8,0.37,0.37,-0.44,21.1,25.67,49.2,2.86,3.22,0.86,12.17,-8.9
AMD,98.16,97.1,0.08,1.17,57061034,0.91,12.11,5.17,16.69,52.08,51.67,61.5,3.27,4.3,6.71,22.77,-10.58
CLS,10.87,10.94,0.09,-0.55,275830,0.49,2.92,-12.27,-17.43,-0.45,-3.61,38.1,2.03,3.01,-9.28,-3.28,-20.15
PWR,169.56,171.59,0.09,-1.09,686309,1.0,3.77,3.99,12.55,16.13,22.03,59.9,1.35,2.12,4.62,15.62,0.0
NPWR,10.3,10.31,0.1,0.0,5763,0.04,-0.05,0.39,0.73,3.72,1.57,58.0,0.16,0.33,0.47,2.44,-0.19
NOVT,163.03,164.32,0.1,-0.68,106843,1.03,3.68,5.25,1.08,12.8,21.87,60.0,1.82,2.73,6.76,12.31,-3.67
IEX,206.21,207.95,0.12,-0.72,422769,0.88,0.22,-6.27,-7.03,-7.53,-9.39,38.4,0.98,2.08,-4.69,-5.25,-14.09
ROK,267.55,270.49,0.15,-0.94,922649,1.21,-3.12,-3.78,-5.98,6.85,3.47,40.1,1.44,2.27,-4.07,3.0,-11.48
PCAR,71.51,72.44,0.15,-1.13,1782864,0.54,2.0,0.46,-0.44,15.1,10.77,49.3,1.33,2.45,0.09,11.59,-5.03
LGND,76.63,77.71,0.15,-1.24,63965,0.71,1.3,7.93,11.16,11.09,17.69,56.1,1.86,3.88,5.19,-1.67,-27.75
DY,94.72,95.94,0.17,-1.11,303398,1.0,5.11,5.22,17.92,-14.1,3.25,59.4,1.71,3.07,1.72,-2.81,-20.78
ARKK,38.84,38.86,0.18,0.13,11655564,0.79,8.73,3.21,-4.05,11.51,27.58,58.6,2.12,3.02,2.36,0.1,-25.54
CRMD,5.31,5.31,0.19,0.19,354519,1.22,7.49,3.11,27.03,77.0,27.03,62.5,4.45,5.58,22.26,32.55,-29.39
QUIK,5.17,5.2,0.19,-0.39,16873,1.58,-9.41,-9.57,-11.11,-19.75,0.39,37.4,2.49,4.76,-6.83,-15.48,-42.09
KRYS,90.14,90.31,0.21,0.02,205469,1.03,9.89,8.29,17.68,14.49,13.98,60.5,2.79,3.63,10.67,17.72,-1.64
HUBB,270.5,272.75,0.21,-0.62,250063,0.56,1.2,20.28,13.35,13.02,16.32,68.2,2.71,2.49,11.21,16.03,-2.51
AVGO,61.05,61.15,0.22,0.05,14810576,0.8,2.87,1.78,5.47,32.22,14.22,52.0,1.51,2.09,0.26,14.68,-2.3
FERG,143.61,145.23,0.23,-0.88,850983,0.71,5.48,13.92,0.76,30.3,12.92,67.0,1.4,1.92,7.94,15.8,-2.93
VRT,15.23,15.33,0.26,-0.39,1672046,0.38,7.13,25.14,-2.04,4.65,15.26,65.1,3.45,4.25,10.81,13.95,-6.87
AIRG,5.5,5.62,0.27,-1.96,16404,0.91,-2.68,-3.85,-29.07,-19.99,-17.28,46.2,3.96,4.78,-2.12,-20.32,-48.82
NAMS,13.81,13.79,0.29,0.44,9808,0.23,-1.15,-1.22,10.06,,23.12,47.3,5.04,5.92,0.6,,-22.13
DCTH,6.12,6.05,0.33,1.49,5832,0.33,0.67,8.81,11.01,116.85,74.86,61.4,1.9,4.61,11.89,47.24,-1.63
SNDX,20.15,20.44,0.34,-1.08,556261,0.74,1.79,4.29,-20.13,-8.71,-20.16,47.0,2.9,4.82,-4.4,-12.78,-29.47
FORM,28.56,28.69,0.35,-0.1,274160,0.79,8.02,-4.27,-11.51,49.74,30.89,53.3,2.06,3.3,-1.1,4.44,-31.97
STTK,2.72,2.8,0.36,-2.51,57277,1.78,0.0,-8.79,-36.65,26.7,12.0,44.3,3.18,7.85,-6.28,-8.9,-49.28
SMTC,18.5,18.71,0.38,-0.75,856554,0.61,3.43,-15.34,-43.08,-33.06,-35.35,29.9,2.32,4.34,-24.59,-41.26,-70.94
LOGI,63.75,64.15,0.39,-0.23,372600,0.68,0.63,12.48,10.68,17.6,2.13,70.2,1.82,2.06,12.79,16.21,-5.87
SEDG,292.73,296.06,0.4,-0.73,695788,0.56,5.28,3.9,0.06,17.61,3.72,51.8,4.08,4.83,-0.36,2.22,-18.98
BDC,80.7,81.57,0.41,-0.66,217926,0.76,3.9,0.94,-7.15,5.74,11.59,54.4,1.35,2.73,-0.43,8.54,-10.58
PNR,58.13,58.65,0.41,-0.48,1159353,0.77,2.68,10.31,4.94,40.45,29.76,66.8,2.28,2.41,7.93,20.52,-2.59
GWW,677.43,684.37,0.43,-0.59,280232,1.07,2.53,4.42,3.52,14.27,23.1,55.0,1.57,2.02,1.53,14.6,-2.29
LII,286.57,289.42,0.46,-0.53,468103,1.32,3.83,17.13,10.18,17.89,19.93,73.3,2.16,2.37,12.73,15.93,0.0
POWL,17.09,17.14,0.46,0.13,245297,0.93,9.25,28.84,22.8,106.11,54.05,78.4,5.02,3.49,22.71,59.02,0.0
INDI,8.0,8.04,0.5,0.0,2579971,1.39,2.81,-9.46,4.28,4.42,38.86,40.6,2.88,4.91,-14.56,-1.26,-26.91
FAST,25.97,26.21,0.51,-0.44,4309157,0.67,1.57,5.08,5.89,11.72,17.33,60.7,1.12,1.88,3.71,9.42,-0.22
CELC,9.87,9.73,0.52,1.96,23506,0.39,-0.21,0.83,-15.76,-5.72,-24.1,47.6,2.38,5.65,-4.45,-4.82,-30.55
ALLE,107.39,108.87,0.52,-0.85,658634,0.71,1.72,7.21,-8.19,2.34,1.09,56.8,1.64,2.25,2.64,3.37,-11.44
ON,79.42,80.32,0.56,-0.56,4438204,0.69,3.2,5.05,-5.23,19.72,30.37,56.3,3.01,3.72,2.98,12.64,-7.55
MTZ,89.34,90.86,0.56,-1.12,584263,1.04,6.05,0.43,-4.23,1.03,5.32,54.9,1.79,3.16,-0.01,5.21,-11.25
UTHR,212.47,213.48,0.58,0.11,222143,0.51,-1.04,-5.46,-15.7,-18.78,-21.89,38.3,1.58,2.51,-4.98,-10.64,-23.87
AGX,40.79,41.23,0.61,-0.46,39459,0.59,3.46,5.69,5.66,20.1,12.31,57.8,1.61,2.48,3.11,11.55,-1.62
CSIQ,36.27,36.8,0.63,-0.82,380965,0.56,2.62,-2.85,-8.23,6.27,21.45,44.2,2.36,3.92,-5.02,-2.64,-21.72
CMI,213.33,216.95,0.65,-1.03,1115237,1.28,-2.03,-6.82,-11.87,-8.72,-9.99,36.5,1.41,2.79,-6.9,-6.91,-15.93
MSM,89.47,90.78,0.7,-0.75,215634,0.65,1.33,3.78,4.91,10.3,11.15,59.4,1.09,1.75,5.52,10.23,-0.69
LIT,62.15,62.04,0.7,0.88,417494,1.07,4.85,1.17,-10.67,-14.29,7.08,55.7,1.74,1.81,1.25,-7.73,-24.15
CAPR,4.0,4.11,0.74,-1.84,29908,0.52,9.02,-3.07,2.75,-15.95,6.75,52.9,2.12,4.4,-3.32,-12.08,-37.25
AZZ,35.56,36.06,0.75,-0.64,115369,1.03,-0.66,-8.29,-8.82,-9.74,-10.39,36.4,1.64,2.8,-7.7,-10.48,-23.43
CRDO,7.82,7.94,0.76,-0.76,670686,0.58,8.03,-7.35,-56.82,-42.84,-38.92,43.1,3.46,4.66,-8.29,-36.55,-58.99
FLUX,3.96,4.0,0.76,-0.25,62052,0.84,10.8,0.0,-35.38,7.24,-3.38,48.5,5.57,8.18,-14.3,-5.12,-43.34
NPK,71.03,72.06,0.78,-0.66,22995,1.05,5.74,1.34,-0.32,3.19,4.28,61.1,0.91,1.85,1.02,2.3,-9.88
NVCT,15.15,15.25,0.79,0.13,24794,1.02,2.42,5.17,29.02,116.31,103.33,64.4,2.27,4.65,15.86,62.01,-25.39
NTRA,51.37,51.62,0.8,0.31,1125935,1.02,-2.47,0.88,17.24,21.63,34.11,47.6,2.76,4.37,-4.38,10.28,-11.44
XPON,620.0,618.0,0.82,1.14,348,0.67,10.16,24.35,209.99,254.15,191.51,70.6,3.61,6.35,14.86,102.34,-7.9
BMY,68.57,69.08,0.86,0.12,8416138,1.07,3.38,-1.61,-3.37,-13.63,-4.4,52.5,1.26,1.78,0.88,-4.12,-14.85
GVA,36.81,37.52,0.91,-1.0,596002,1.32,6.8,-4.26,-8.98,10.52,7.11,48.2,2.23,3.27,-4.57,6.72,-14.44
EOSE,2.1,2.17,0.93,-2.33,5528028,1.05,17.93,-16.86,63.16,70.87,59.56,51.9,8.18,12.16,-1.13,21.09,-31.55
VKTX,23.0,22.91,0.97,1.37,2016110,0.58,5.72,29.22,114.51,436.53,168.9,68.9,3.74,5.66,39.86,180.17,0.0
NVEC,87.8,88.49,1.04,0.25,32389,0.89,-2.0,7.73,19.47,33.59,34.96,64.2,4.53,3.53,11.67,35.34,-2.0
ALDX,10.2,10.35,1.17,-0.29,653517,0.8,-0.38,3.81,60.96,90.96,48.71,59.3,2.78,4.85,12.6,49.68,-2.91
ECHO,15.13,15.31,1.19,0.0,630831,3.11,-4.37,-14.66,-10.88,-13.89,-8.71,26.6,1.54,3.78,-13.98,-14.36,-37.56
AVAV,105.29,107.19,1.22,-0.58,131498,0.89,6.35,0.34,23.58,28.14,27.85,69.0,1.13,2.22,9.75,18.38,-1.02
NEON,7.25,7.19,1.27,2.11,67592,1.77,9.77,3.3,-16.88,105.43,30.02,52.8,3.68,6.31,0.35,22.75,-44.26
FSLR,179.78,183.19,1.36,-0.53,1122345,0.47,6.76,-11.88,11.74,24.39,25.52,40.7,2.99,4.08,-9.86,14.9,-16.53
J,111.1,113.1,1.4,-0.39,706979,1.17,0.81,1.64,-4.44,-2.45,-4.0,51.1,1.49,2.57,0.35,-3.15,-16.67
MRAM,6.99,7.07,1.43,0.22,15308,0.27,-0.28,9.95,-1.67,6.96,31.41,59.7,2.59,3.93,7.66,9.84,-24.79
ULBI,4.06,4.11,1.48,0.25,29146,2.19,1.23,1.48,1.48,-11.61,9.6,54.6,1.51,2.52,2.09,-6.66,-28.52
QTTB,17.64,17.91,1.54,-0.01,3325,0.68,1.28,0.53,-31.37,-28.91,-17.07,48.3,2.27,6.44,-5.08,-36.56,-66.94
ARRY,18.67,18.94,1.55,0.11,4327779,1.25,7.07,-12.11,-7.02,11.54,-0.58,44.5,2.87,6.35,-5.04,-3.89,-21.21
SMCI,13.34,13.64,1.6,-0.64,10926990,0.56,0.02,26.2,56.82,74.22,62.69,68.8,7.07,5.18,26.49,65.77,-0.58
AMSC,4.29,4.41,1.61,-1.15,69820,0.68,19.19,8.35,-24.1,20.49,23.18,57.4,3.42,5.53,0.79,-4.25,-32.88
SIDU,24.76,24.3,1.67,3.6,28432,1.64,7.24,-45.13,-52.82,-85.95,-76.18,27.3,6.96,12.73,-49.63,-83.69,-96.82
ALGM,39.21,38.51,1.8,3.65,4020877,2.03,5.3,-14.08,-9.81,45.87,31.34,43.2,2.84,4.23,-10.75,18.09,-19.75
RVMD,25.12,25.62,1.95,-0.04,743143,0.86,5.74,24.61,1.47,30.38,11.63,66.3,3.5,4.48,12.78,13.18,-14.86
HOLO,15520.0,16000.0,2.04,-1.02,16,0.11,10.5,-15.61,-31.27,0.0,-18.37,49.5,10.95,14.45,-5.85,-53.99,-84.57
LEU,30.5,30.68,2.4,1.8,90862,0.84,10.04,2.37,-24.49,-31.93,-8.23,53.2,3.0,4.94,-4.52,-19.27,-43.82
GSIT,1.6,1.64,2.5,0.0,63939,0.38,3.8,-20.0,-9.89,-17.59,-3.53,49.6,7.13,9.09,0.17,-26.91,-60.48
BLZE,4.3,4.23,2.67,4.37,93216,1.17,6.28,-9.23,-26.82,-3.42,-31.11,43.8,2.28,5.44,-9.31,-22.84,-46.79
CNEY,153.38,157.88,2.68,-0.24,1261,1.11,4.83,18.19,-52.9,-88.31,-72.3,48.5,5.57,10.75,-3.88,-82.3,-92.54
MU,60.59,61.61,2.7,1.0,15536578,1.13,1.82,-0.56,2.38,7.17,22.31,52.6,2.12,3.05,3.33,7.3,-17.92
LRMR,5.14,5.27,2.93,0.39,100889,0.92,11.18,16.34,-21.11,84.91,31.75,66.4,2.71,5.78,7.29,32.37,-21.11
