ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ASTC,190.5,186.0,0.81,3.25,316,0.88,3.33,12.73,26.53,67.79,117.54,61.0,4.06,5.72,11.87,47.27,-4.61
INTC,18.01,18.08,0.88,0.51,41884929,0.77,3.18,-2.77,-10.5,-0.86,7.25,51.2,1.54,2.2,-0.38,0.32,-10.5
DE,62.81,62.73,0.92,1.05,12809889,2.49,5.15,-3.63,-6.51,-9.76,-1.1,53.7,1.41,2.75,2.18,-0.85,-11.91
ZBRA,34.73,34.86,0.93,0.55,214072,0.94,-0.31,3.41,-10.62,-12.57,-2.41,52.9,1.36,2.63,3.16,-4.93,-16.28
MU,6.26,6.22,0.97,1.61,23581749,0.77,7.36,-4.28,-8.06,-18.57,-7.25,56.0,2.79,4.56,5.19,-6.2,-29.39
FLR,43.61,43.71,0.97,0.74,2122565,1.19,5.64,1.81,-13.08,-13.08,-3.12,57.1,1.84,2.88,3.91,-7.3,-21.3
ILMN,41.53,41.91,1.06,0.14,721495,0.65,0.5,1.8,-9.89,-19.36,32.08,52.7,1.57,2.94,1.95,2.74,-28.63
ISSC,1.97,2.1,1.15,-5.2,10878,0.83,3.24,7.68,-15.87,-14.64,-9.56,56.7,1.96,4.1,3.62,-10.81,-37.95
SRPT,9.19,9.18,1.21,1.32,1398020,0.81,18.91,148.42,82.93,68.71,105.18,76.2,32.26,8.87,98.7,70.25,-5.11
TXN,20.91,21.02,1.44,0.89,12305697,1.09,4.42,-1.69,-13.36,-14.93,-5.58,53.3,1.67,2.57,0.13,-8.43,-17.76
PH,66.87,67.35,1.54,0.82,2721442,1.26,6.46,7.75,-7.04,-0.34,4.43,62.0,1.83,3.21,4.22,0.01,-9.69
LHX,33.31,33.84,1.58,0.0,1379021,1.55,4.87,1.78,-0.12,4.4,17.22,56.6,1.71,2.41,3.5,6.14,-6.65
PLUG,1.21,1.22,1.67,0.83,103827,0.81,7.96,7.02,-6.15,-38.69,-39.0,63.8,1.71,4.0,5.81,-28.11,-53.26
BLDP,1.05,1.05,1.94,1.94,42170,0.61,0.96,-7.89,-21.05,-12.5,-7.08,40.3,1.54,3.73,-6.37,-17.01,-38.95
ROP,94.05,95.69,1.99,0.25,990043,1.52,8.12,4.16,-1.38,5.44,15.51,62.8,1.43,2.74,3.42,8.97,-1.38
WTS,30.22,31.02,2.51,-0.12,481103,3.14,7.57,3.93,-2.41,-11.52,-1.69,62.5,1.86,2.82,4.97,-3.44,-18.29
BEEM,8.75,8.75,2.94,2.94,10,0.02,-2.78,-12.5,-31.91,-21.88,-23.91,46.4,6.9,9.45,-10.51,-26.76,-53.95
MX,10.21,10.48,2.95,0.29,191550,2.19,24.91,7.82,-8.07,3.15,42.2,68.7,3.6,3.71,12.68,11.07,-16.43
MWA,3.07,3.14,3.08,0.81,2231367,2.11,6.29,0.72,-8.16,33.68,46.25,57.3,3.11,4.53,5.93,20.54,-8.16
LEDS,24.3,24.6,3.8,2.53,5389,1.61,14.95,-18.81,-34.05,-18.81,-30.7,47.7,3.75,7.21,-10.82,-26.91,-53.41
IPGP,51.34,53.53,4.34,0.08,1082594,1.66,19.88,25.21,0.63,0.41,53.07,73.9,3.34,4.69,23.6,14.91,-15.67
CRMD,1.05,1.2,4.35,-8.7,2080,1.54,-7.69,20.0,-38.46,-29.41,-7.69,50.8,9.37,12.01,5.73,-27.4,-84.0
ABUS,3.52,3.68,4.84,0.28,44150,0.9,28.22,74.41,53.97,71.16,131.45,82.0,6.68,6.58,62.03,74.06,0.0
CPRX,1.28,1.43,14.38,2.38,2020437,1.92,3.62,167.29,43.0,30.0,10.0,81.2,7.98,8.26,91.62,42.8,-17.34
IOVA,61.0,77.7,29.07,1.33,125,1.34,29.5,43.49,-23.82,-22.3,-22.3,58.2,19.99,18.21,18.16,-21.05,-48.2
