ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITT,15.48,15.67,1.14,-0.11,1948750,1.13,-2.26,-9.42,-19.08,-18.38,-9.76,35.0,1.47,2.67,-10.64,-12.33,-29.21
TEX,14.19,14.6,1.15,-1.69,3445992,0.8,-13.39,-7.32,-31.45,-1.73,11.08,41.0,4.28,6.89,-11.72,-13.52,-41.08
ILMN,39.15,39.93,1.32,-0.66,772678,0.91,-2.32,1.55,-19.35,17.41,25.84,45.7,2.15,3.02,-4.75,-0.87,-46.38
AIT,28.39,28.97,1.33,-0.69,183687,0.73,-3.2,-1.68,-8.37,-1.67,1.23,46.4,1.66,2.48,-2.6,-1.59,-14.31
ABUS,2.1,2.15,1.42,-0.94,5588,1.17,0.47,3.86,-8.9,30.3,35.22,54.9,3.71,4.42,2.58,5.02,-22.38
ITRN,6.94,7.05,1.59,0.0,9433,0.55,1.97,-5.37,-19.44,-15.73,-12.97,41.2,1.41,2.21,-8.24,-10.95,-23.52
OSIS,61.23,62.59,1.61,-0.6,124130,1.02,-4.11,-2.89,3.87,23.55,26.55,46.9,1.7,2.77,-2.41,14.74,-7.85
GVA,22.02,22.59,1.64,-0.94,223083,0.87,0.32,15.1,-4.71,2.62,9.49,65.0,2.11,2.99,9.84,5.77,-11.61
NEON,59.9,61.9,1.64,-1.64,122379,1.56,-11.44,-4.33,,,18.81,51.2,3.77,7.53,9.85,,-11.44
PWR,22.24,22.78,1.68,-0.7,1901309,0.98,-3.02,3.23,10.17,4.81,7.19,51.4,1.56,2.37,1.48,8.09,-3.98
ASTC,166.5,171.0,1.79,-0.89,222,0.96,7.55,6.64,22.58,96.55,100.0,56.3,2.77,5.78,3.0,42.22,-12.3
WCC,54.77,56.44,1.82,-1.19,808497,1.04,-7.43,0.32,-13.49,-0.3,3.92,47.1,2.66,3.74,-3.47,-0.16,-16.51
BMI,16.36,16.78,1.84,-0.68,308201,1.57,1.07,11.25,14.91,25.01,32.19,66.6,1.4,2.23,6.07,18.02,0.0
SWKS,22.53,23.12,1.85,-0.74,3884375,1.02,-4.64,-5.18,-2.57,45.96,56.48,48.0,2.83,4.26,-0.1,15.33,-8.17
MDGL,219.1,226.45,2.05,-1.26,20368,0.45,1.41,10.22,61.75,42.51,32.31,54.9,9.48,9.12,23.11,43.22,-16.94
IMOS,7.24,7.45,2.08,-0.83,240129,1.31,-10.18,-10.01,-36.57,57.82,79.17,40.2,4.35,7.42,-15.29,2.77,-48.53
LEU,247.26,244.51,2.3,3.45,7,0.25,-11.0,17.11,-16.82,-34.07,-31.01,48.3,8.56,11.1,5.9,-29.35,-74.86
ASTE,25.82,26.57,2.35,-0.54,85282,0.67,-7.21,5.65,-18.4,-16.75,-12.6,49.5,2.45,3.78,1.3,-11.28,-26.86
FELE,22.7,23.34,2.37,-0.44,174078,1.07,0.14,6.13,4.82,8.0,14.84,59.5,1.97,2.68,5.49,9.22,-2.98
RMBS,5.08,5.26,2.53,-0.97,1028177,0.71,-10.09,8.23,-11.0,-36.4,-35.14,48.0,4.92,5.6,5.34,-36.66,-71.3
CMI,63.3,65.13,2.68,-0.21,7922175,1.72,-13.63,-11.33,-25.81,-12.36,-5.12,36.9,3.12,4.49,-11.86,-16.36,-32.73
IPGP,39.02,40.42,2.69,-0.86,530741,1.13,-10.22,-6.14,-17.86,-12.79,15.57,42.4,2.79,4.91,-7.26,-13.86,-41.1
ISSC,1.97,2.0,2.77,1.22,31283,2.01,-1.47,-7.48,-24.09,-15.01,-13.69,47.7,3.02,5.32,-4.19,-16.72,-42.41
MSM,40.25,41.64,2.94,-0.49,1413863,1.19,-1.82,-3.31,-17.99,-12.1,-9.86,43.7,2.18,2.86,-6.33,-10.62,-23.79
MOD,6.03,6.35,3.08,-2.11,274440,0.98,-10.56,1.44,-24.67,-40.09,-36.94,44.0,2.98,5.31,-2.64,-28.35,-57.67
AMSC,46.0,47.8,3.24,-0.65,56539,0.83,-2.05,21.63,12.74,13.27,28.84,63.0,3.19,4.66,15.93,13.5,-39.8
ALT,53.18,54.25,3.38,1.35,13607,1.06,4.79,1.33,-1.92,18.61,19.53,58.3,2.82,6.73,6.92,3.86,-47.24
BWEN,2.91,3.04,3.58,-0.92,65696,0.37,-10.59,6.22,-24.9,-54.63,-57.41,52.0,7.05,11.36,0.78,-38.84,-78.74
GWW,146.03,153.18,3.6,-1.23,1462368,1.76,-3.35,2.14,-13.0,-3.22,0.64,48.0,2.22,3.12,-2.25,-2.51,-15.33
SIMO,8.7,9.12,3.64,-1.17,767350,1.29,-19.2,-16.18,-38.18,-49.24,-42.54,36.6,4.48,6.28,-14.4,-32.31,-49.24
MWA,2.88,3.01,3.87,-0.6,1419957,1.14,-2.67,5.43,-0.96,26.57,39.99,52.7,2.5,4.36,0.52,18.23,-12.09
FIX,8.96,9.39,4.0,-0.7,65154,0.63,-3.55,11.01,3.5,-5.23,-4.77,59.3,2.91,3.52,7.96,0.75,-18.89
MTW,8.32,8.78,4.04,-1.47,4540618,1.38,-8.23,0.48,-25.91,-4.26,8.52,46.7,3.89,6.02,-4.38,-10.59,-36.68
SRPT,3.3,4.13,4.29,-16.67,154888,0.57,11.92,8.42,-37.9,-26.53,-7.69,52.9,4.11,8.75,-1.29,-23.53,-58.35
IONS,12.49,13.19,4.43,-1.11,1334187,1.26,1.7,28.31,67.6,78.73,81.93,65.0,3.93,4.34,25.85,55.91,-5.72
CRMD,1.0,1.05,5.0,0.0,1380,0.9,16.67,-12.5,-52.27,-30.0,-19.23,46.6,8.37,12.48,-13.44,-41.97,-87.27
EXTR,2.93,3.1,5.08,-0.68,1048513,1.55,-13.89,-14.36,-27.74,2.65,1.97,38.2,3.56,5.34,-12.71,-7.37,-28.24
FAST,7.1,7.56,6.28,-0.11,27941670,2.48,2.47,7.54,-13.11,-5.78,-2.61,58.5,2.4,3.0,1.54,-3.42,-22.31
CPRX,0.67,0.78,21.89,4.7,2956240,10.39,39.29,36.84,-22.0,-35.0,-40.0,73.3,5.86,7.49,14.6,-23.63,-54.91
